00174728,20200120104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0499,PRS 10156,SLP 10174,WD1 084,WDM 078,WS1 008,WSM 014,WND 091,WNS 013,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0501,PRS 10156,SLP 10174,WD1 111,WDM 141,WS1 009,WSM 017,WND 093,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0502,PRS 10156,SLP 10174,WD1 123,WDM 143,WS1 008,WSM 018,WND 097,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0504,PRS 10157,SLP 10175,WD1 141,WDM 179,WS1 011,WSM 024,WND 099,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0505,PRS 10157,SLP 10175,WD1 151,WDM 166,WS1 016,WSM 038,WND 109,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0502,PRS 10157,SLP 10175,WD1 149,WDM 165,WS1 020,WSM 041,WND 117,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0505,PRS 10157,SLP 10175,WD1 129,WDM 164,WS1 011,WSM 027,WND 126,WNS 012,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0505,PRS 10157,SLP 10175,WD1 059,WDM 046,WS1 007,WSM 015,WND 122,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0508,PRS 10157,SLP 10175,WD1 120,WDM 174,WS1 005,WSM 010,WND 126,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10157,SLP 10175,WD1 074,WDM 028,WS1 008,WSM 022,WND 126,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0505,PRS 10157,SLP 10175,WD1 107,WDM 046,WS1 011,WSM 018,WND 127,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0504,PRS 10157,SLP 10175,WD1 132,WDM 147,WS1 015,WSM 025,WND 129,WNS 011,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0503,PRS 10157,SLP 10175,WD1 131,WDM 141,WS1 012,WSM 021,WND 130,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0502,PRS 10157,SLP 10175,WD1 156,WDM 173,WS1 016,WSM 028,WND 133,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10157,SLP 10175,WD1 148,WDM 149,WS1 021,WSM 030,WND 133,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10157,SLP 10175,WD1 132,WDM 174,WS1 012,WSM 021,WND 130,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10157,SLP 10175,WD1 128,WDM 167,WS1 013,WSM 021,WND 130,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0500,PRS 10158,SLP 10176,WD1 125,WDM 159,WS1 015,WSM 025,WND 132,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0500,PRS 10158,SLP 10176,WD1 092,WDM 033,WS1 012,WSM 023,WND 129,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0499,PRS 10158,SLP 10176,WD1 134,WDM 148,WS1 014,WSM 025,WND 132,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0497,PRS 10158,SLP 10176,WD1 127,WDM 151,WS1 014,WSM 040,WND 133,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0497,PRS 10158,SLP 10176,WD1 117,WDM 141,WS1 015,WSM 027,WND 132,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0499,PRS 10158,SLP 10176,WD1 138,WDM 149,WS1 016,WSM 031,WND 133,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0499,PRS 10158,SLP 10176,WD1 140,WDM 150,WS1 016,WSM 032,WND 131,WNS 015,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10159,SLP 10177,WD1 145,WDM 147,WS1 018,WSM 029,WND 130,WNS 015,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0499,PRS 10158,SLP 10176,WD1 114,WDM 125,WS1 010,WSM 015,WND 128,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0501,PRS 10159,SLP 10177,WD1 135,WDM 159,WS1 011,WSM 018,WND 129,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0502,PRS 10159,SLP 10177,WD1 131,WDM 153,WS1 011,WSM 019,WND 129,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0502,PRS 10159,SLP 10177,WD1 140,WDM 149,WS1 012,WSM 020,WND 133,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0500,PRS 10159,SLP 10177,WD1 072,WDM 042,WS1 013,WSM 023,WND 129,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0499,PRS 10159,SLP 10177,WD1 091,WDM 033,WS1 013,WSM 036,WND 127,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0499,PRS 10159,SLP 10177,WD1 095,WDM 050,WS1 011,WSM 021,WND 125,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0500,PRS 10159,SLP 10177,WD1 100,WDM 156,WS1 007,WSM 015,WND 122,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0501,PRS 10159,SLP 10177,WD1 142,WDM 168,WS1 012,WSM 022,WND 122,WNS 012,SOL 0000,WET 0,WBG  246,WEA 3
00174728,20200120112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0504,PRS 10159,SLP 10177,WD1 133,WDM 141,WS1 013,WSM 030,WND 119,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0509,PRS 10159,SLP 10177,WD1 153,WDM 162,WS1 019,WSM 037,WND 125,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0512,PRS 10159,SLP 10177,WD1 152,WDM 184,WS1 011,WSM 019,WND 127,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10160,SLP 10178,WD1 139,WDM 172,WS1 009,WSM 014,WND 128,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10160,SLP 10178,WD1 141,WDM 149,WS1 012,WSM 022,WND 128,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0516,PRS 10160,SLP 10178,WD1 090,WDM 039,WS1 012,WSM 025,WND 130,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0518,PRS 10160,SLP 10178,WD1 157,WDM 141,WS1 016,WSM 022,WND 137,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10160,SLP 10178,WD1 147,WDM 154,WS1 019,WSM 043,WND 142,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0517,PRS 10160,SLP 10178,WD1 144,WDM 199,WS1 016,WSM 037,WND 144,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0513,PRS 10160,SLP 10178,WD1 124,WDM 176,WS1 009,WSM 028,WND 143,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0514,PRS 10160,SLP 10178,WD1 143,WDM 172,WS1 014,WSM 030,WND 144,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0513,PRS 10161,SLP 10179,WD1 148,WDM 167,WS1 015,WSM 030,WND 143,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0515,PRS 10161,SLP 10179,WD1 147,WDM 167,WS1 013,WSM 031,WND 143,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10161,SLP 10179,WD1 152,WDM 169,WS1 016,WSM 032,WND 144,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0514,PRS 10161,SLP 10179,WD1 136,WDM 169,WS1 012,WSM 026,WND 144,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0516,PRS 10161,SLP 10179,WD1 097,WDM 165,WS1 007,WSM 014,WND 145,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10161,SLP 10179,WD1 133,WDM 162,WS1 011,WSM 029,WND 142,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0517,PRS 10161,SLP 10179,WD1 153,WDM 165,WS1 015,WSM 032,WND 142,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0518,PRS 10161,SLP 10179,WD1 139,WDM 162,WS1 010,WSM 021,WND 142,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10161,SLP 10179,WD1 136,WDM 164,WS1 009,WSM 020,WND 143,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0521,PRS 10161,SLP 10179,WD1 151,WDM 169,WS1 013,WSM 029,WND 143,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0522,PRS 10161,SLP 10179,WD1 123,WDM 165,WS1 011,WSM 024,WND 141,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0523,PRS 10161,SLP 10179,WD1 131,WDM 161,WS1 008,WSM 018,WND 140,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0523,PRS 10162,SLP 10180,WD1 155,WDM 161,WS1 015,WSM 022,WND 140,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0524,PRS 10162,SLP 10180,WD1 147,WDM 160,WS1 012,WSM 022,WND 141,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0524,PRS 10162,SLP 10180,WD1 138,WDM 154,WS1 011,WSM 019,WND 143,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0524,PRS 10163,SLP 10181,WD1 150,WDM 174,WS1 013,WSM 022,WND 145,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0523,PRS 10163,SLP 10181,WD1 162,WDM 167,WS1 022,WSM 030,WND 147,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0525,PRS 10163,SLP 10181,WD1 141,WDM 173,WS1 012,WSM 031,WND 147,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0526,PRS 10162,SLP 10180,WD1 136,WDM 152,WS1 010,WSM 016,WND 147,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0528,PRS 10163,SLP 10181,WD1 139,WDM 161,WS1 008,WSM 014,WND 146,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10163,SLP 10181,WD1 151,WDM 163,WS1 015,WSM 027,WND 148,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0526,PRS 10164,SLP 10182,WD1 144,WDM 162,WS1 012,WSM 026,WND 148,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10164,SLP 10182,WD1 166,WDM 172,WS1 023,WSM 037,WND 151,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0526,PRS 10164,SLP 10182,WD1 158,WDM 169,WS1 017,WSM 037,WND 152,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0527,PRS 10165,SLP 10183,WD1 140,WDM 165,WS1 011,WSM 026,WND 152,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10165,SLP 10183,WD1 151,WDM 157,WS1 014,WSM 022,WND 152,WNS 014,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10165,SLP 10183,WD1 141,WDM 168,WS1 009,WSM 028,WND 150,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10166,SLP 10184,WD1 156,WDM 168,WS1 016,WSM 028,WND 151,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0531,PRS 10166,SLP 10184,WD1 132,WDM 161,WS1 008,WSM 014,WND 152,WNS 013,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0533,PRS 10166,SLP 10184,WD1 156,WDM 160,WS1 012,WSM 021,WND 153,WNS 014,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0533,PRS 10167,SLP 10185,WD1 130,WDM 165,WS1 008,WSM 018,WND 151,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0533,PRS 10167,SLP 10185,WD1 144,WDM 166,WS1 011,WSM 024,WND 151,WNS 013,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10167,SLP 10185,WD1 139,WDM 163,WS1 009,WSM 020,WND 147,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0534,PRS 10167,SLP 10185,WD1 146,WDM 165,WS1 011,WSM 023,WND 146,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0535,PRS 10167,SLP 10185,WD1 141,WDM 163,WS1 011,WSM 022,WND 146,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0537,PRS 10168,SLP 10186,WD1 135,WDM 162,WS1 008,WSM 015,WND 144,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0537,PRS 10168,SLP 10186,WD1 129,WDM 157,WS1 008,WSM 015,WND 143,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0537,PRS 10168,SLP 10186,WD1 161,WDM 168,WS1 014,WSM 025,WND 144,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0537,PRS 10168,SLP 10186,WD1 160,WDM 170,WS1 018,WSM 029,WND 147,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0538,PRS 10168,SLP 10186,WD1 151,WDM 164,WS1 013,WSM 026,WND 146,WNS 011,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10168,SLP 10186,WD1 155,WDM 167,WS1 017,WSM 027,WND 149,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0539,PRS 10168,SLP 10186,WD1 147,WDM 164,WS1 011,WSM 019,WND 149,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10168,SLP 10186,WD1 144,WDM 168,WS1 009,WSM 019,WND 149,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10168,SLP 10186,WD1 140,WDM 160,WS1 010,WSM 017,WND 149,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0540,PRS 10168,SLP 10186,WD1 150,WDM 169,WS1 012,WSM 028,WND 150,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0541,PRS 10169,SLP 10187,WD1 138,WDM 158,WS1 007,WSM 012,WND 150,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0543,PRS 10169,SLP 10187,WD1 156,WDM 172,WS1 012,WSM 022,WND 152,WNS 012,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0542,PRS 10169,SLP 10187,WD1 142,WDM 168,WS1 008,WSM 021,WND 150,WNS 012,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10169,SLP 10187,WD1 134,WDM 163,WS1 009,WSM 021,WND 147,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10169,SLP 10187,WD1 147,WDM 164,WS1 011,WSM 023,WND 147,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0545,PRS 10169,SLP 10187,WD1 123,WDM 013,WS1 009,WSM 016,WND 144,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0545,PRS 10169,SLP 10187,WD1 146,WDM 163,WS1 010,WSM 025,WND 144,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0544,PRS 10169,SLP 10187,WD1 146,WDM 164,WS1 011,WSM 021,WND 144,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0545,PRS 10169,SLP 10187,WD1 155,WDM 165,WS1 010,WSM 022,WND 145,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0548,PRS 10169,SLP 10187,WD1 146,WDM 172,WS1 008,WSM 018,WND 145,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0549,PRS 10169,SLP 10187,WD1 142,WDM 155,WS1 008,WSM 015,WND 145,WNS 010,SOL 0000,WET 0,WBG  249,WEA 3
00174728,20200120122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0548,PRS 10169,SLP 10187,WD1 122,WDM 154,WS1 007,WSM 014,WND 142,WNS 009,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0547,PRS 10169,SLP 10187,WD1 133,WDM 160,WS1 009,WSM 017,WND 141,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0547,PRS 10169,SLP 10187,WD1 153,WDM 167,WS1 013,WSM 027,WND 144,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0548,PRS 10169,SLP 10187,WD1 147,WDM 162,WS1 012,WSM 018,WND 144,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174728,20200120123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0549,PRS 10169,SLP 10187,WD1 146,WDM 156,WS1 011,WSM 020,WND 145,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174728,20200120123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0549,PRS 10169,SLP 10187,WD1 151,WDM 166,WS1 012,WSM 021,WND 146,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
