00174728,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10131,SLP 10149,WD1 074,WDM 048,WS1 004,WSM 011,WND 040,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10131,SLP 10149,WD1 090,WDM 036,WS1 005,WSM 009,WND 043,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10131,SLP 10149,WD1 102,WDM 127,WS1 005,WSM 010,WND 050,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10131,SLP 10149,WD1 095,WDM 060,WS1 004,WSM 008,WND 055,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10132,SLP 10150,WD1 092,WDM 123,WS1 007,WSM 011,WND 066,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0539,PRS 10132,SLP 10150,WD1 091,WDM 036,WS1 008,WSM 013,WND 075,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10132,SLP 10150,WD1 082,WDM 047,WS1 006,WSM 012,WND 083,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10132,SLP 10150,WD1 045,WDM 037,WS1 006,WSM 010,WND 084,WNS 005,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10132,SLP 10150,WD1 018,WDM 016,WS1 008,WSM 012,WND 075,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10132,SLP 10150,WD1 025,WDM 017,WS1 009,WSM 015,WND 066,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0542,PRS 10132,SLP 10150,WD1 030,WDM 035,WS1 007,WSM 012,WND 061,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0542,PRS 10132,SLP 10150,WD1 057,WDM 047,WS1 005,WSM 010,WND 058,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0543,PRS 10131,SLP 10149,WD1 046,WDM 032,WS1 006,WSM 009,WND 054,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10131,SLP 10149,WD1 032,WDM 031,WS1 005,WSM 013,WND 049,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0545,PRS 10131,SLP 10149,WD1 046,WDM 031,WS1 007,WSM 014,WND 045,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10131,SLP 10149,WD1 090,WDM 122,WS1 004,WSM 008,WND 042,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10131,SLP 10149,WD1 027,WDM 033,WS1 004,WSM 007,WND 037,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10132,SLP 10150,WD1 045,WDM 033,WS1 005,WSM 008,WND 037,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0548,PRS 10132,SLP 10150,WD1 028,WDM 016,WS1 007,WSM 010,WND 039,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10132,SLP 10150,WD1 014,WDM 005,WS1 007,WSM 011,WND 038,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10131,SLP 10149,WD1 020,WDM 013,WS1 008,WSM 012,WND 036,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10131,SLP 10149,WD1 022,WDM 011,WS1 012,WSM 017,WND 032,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10132,SLP 10150,WD1 015,WDM 012,WS1 014,WSM 018,WND 027,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10132,SLP 10150,WD1 013,WDM 009,WS1 011,WSM 016,WND 025,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0551,PRS 10132,SLP 10150,WD1 029,WDM 040,WS1 009,WSM 012,WND 024,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10132,SLP 10150,WD1 360,WDM*356,WS1 012,WSM 014,WND 019,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10132,SLP 10150,WD1 004,WDM*002,WS1 014,WSM 018,WND 016,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0553,PRS 10132,SLP 10150,WD1 001,WDM*359,WS1 009,WSM 011,WND 014,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10131,SLP 10149,WD1 360,WDM 356,WS1 005,WSM 009,WND 012,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0554,PRS 10131,SLP 10149,WD1 357,WDM 350,WS1 006,WSM 010,WND 011,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0553,PRS 10131,SLP 10149,WD1 005,WDM*007,WS1 014,WSM 019,WND 009,WNS 011,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0552,PRS 10131,SLP 10149,WD1 013,WDM 011,WS1 009,WSM 013,WND 008,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0553,PRS 10131,SLP 10149,WD1 008,WDM 003,WS1 014,WSM 020,WND 007,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10132,SLP 10150,WD1 005,WDM 003,WS1 023,WSM 027,WND 006,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 009,WDM 009,WS1 017,WSM 025,WND 005,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 017,WDM 013,WS1 014,WSM 021,WND 007,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 360,WDM*346,WS1 007,WSM 012,WND 007,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 353,WDM 350,WS1 017,WSM 022,WND 005,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 352,WDM 351,WS1 013,WSM 019,WND 004,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 014,WDM 359,WS1 007,WSM 014,WND 005,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 033,WDM*034,WS1 004,WSM 008,WND 006,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 047,WDM 040,WS1 005,WSM 009,WND 007,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 032,WDM 012,WS1 007,WSM 013,WND 008,WNS 011,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 019,WDM 018,WS1 010,WSM 012,WND 010,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 038,WDM 041,WS1 009,WSM 014,WND 013,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 056,WDM 025,WS1 004,WSM 007,WND 014,WNS 008,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 022,WDM 014,WS1 009,WSM 013,WND 016,WNS 009,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10132,SLP 10150,WD1 061,WDM 040,WS1 004,WSM 009,WND 025,WNS 007,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 024,WDM 021,WS1 005,WSM 009,WND 031,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 064,WDM 062,WS1 005,WSM 007,WND 035,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10132,SLP 10150,WD1 048,WDM 038,WS1 006,WSM 009,WND 037,WNS 006,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 054,WDM 027,WS1 007,WSM 009,WND 038,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10133,SLP 10151,WD1 061,WDM 050,WS1 006,WSM 009,WND 041,WNS 007,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10133,SLP 10151,WD1 100,WDM 052,WS1 004,WSM 007,WND 048,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10133,SLP 10151,WD1 113,WDM 126,WS1 005,WSM 008,WND 055,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0547,PRS 10133,SLP 10151,WD1 110,WDM 132,WS1 003,WSM 006,WND 057,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10133,SLP 10151,WD1 074,WDM 039,WS1 002,WSM 005,WND 065,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10132,SLP 10150,WD1 081,WDM 052,WS1 002,WSM 005,WND 066,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 069,WDM 071,WS1 002,WSM 005,WND 072,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 000,WDM 027,WS1 000,WSM 002,WND 073,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 199,WDM 210,WS1 002,WSM 005,WND 082,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 198,WDM 194,WS1 006,WSM 009,WND 108,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10132,SLP 10150,WD1 204,WDM 195,WS1 005,WSM 007,WND 141,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 182,WDM 185,WS1 004,WSM 007,WND 156,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 193,WDM 044,WS1 001,WSM 003,WND 168,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10132,SLP 10150,WD1 075,WDM 129,WS1 004,WSM 005,WND 166,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10133,SLP 10151,WD1 162,WDM 161,WS1 007,WSM 014,WND 169,WNS 003,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10133,SLP 10151,WD1 150,WDM 166,WS1 009,WSM 018,WND 168,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0549,PRS 10133,SLP 10151,WD1 121,WDM 138,WS1 004,WSM 008,WND 166,WNS 004,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10133,SLP 10151,WD1 128,WDM 146,WS1 005,WSM 008,WND 161,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0550,PRS 10133,SLP 10151,WD1 152,WDM 154,WS1 007,WSM 015,WND 158,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10133,SLP 10151,WD1 141,WDM 149,WS1 009,WSM 018,WND 150,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10133,SLP 10151,WD1 158,WDM 184,WS1 005,WSM 011,WND 146,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10133,SLP 10151,WD1 105,WDM 185,WS1 003,WSM 008,WND 142,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10133,SLP 10151,WD1 106,WDM 137,WS1 005,WSM 011,WND 138,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10133,SLP 10151,WD1 117,WDM 131,WS1 007,WSM 012,WND 138,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0545,PRS 10134,SLP 10152,WD1 068,WDM 038,WS1 008,WSM 016,WND 127,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10134,SLP 10152,WD1 033,WDM 029,WS1 006,WSM 013,WND 114,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10133,SLP 10151,WD1 025,WDM 008,WS1 002,WSM 005,WND 110,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10133,SLP 10151,WD1 130,WDM 144,WS1 004,WSM 009,WND 109,WNS 006,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200114143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10133,SLP 10151,WD1 119,WDM 135,WS1 003,WSM 007,WND 102,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10133,SLP 10151,WD1 153,WDM 168,WS1 007,WSM 011,WND 103,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10133,SLP 10151,WD1 143,WDM 165,WS1 004,WSM 008,WND 101,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10133,SLP 10151,WD1 156,WDM 165,WS1 005,WSM 009,WND 109,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10133,SLP 10151,WD1 051,WDM 047,WS1 001,WSM 004,WND 107,WNS 005,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10133,SLP 10151,WD1 051,WDM 012,WS1 003,WSM 006,WND 100,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10133,SLP 10151,WD1 126,WDM 168,WS1 001,WSM 004,WND 111,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10133,SLP 10151,WD1 182,WDM 189,WS1 004,WSM 010,WND 154,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10133,SLP 10151,WD1 178,WDM 173,WS1 010,WSM 021,WND 148,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10133,SLP 10151,WD1 145,WDM 166,WS1 002,WSM 009,WND 129,WNS 003,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10133,SLP 10151,WD1 155,WDM 151,WS1 008,WSM 011,WND 156,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10133,SLP 10151,WD1 134,WDM 135,WS1 005,WSM 008,WND 153,WNS 004,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10133,SLP 10151,WD1 130,WDM 152,WS1 005,WSM 009,WND 151,WNS 004,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200114144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10133,SLP 10151,WD1 123,WDM 130,WS1 008,WSM 012,WND 144,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 151,WDM 163,WS1 008,WSM 013,WND 147,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 111,WDM 130,WS1 005,WSM 009,WND 147,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10132,SLP 10150,WD1 137,WDM 180,WS1 005,WSM 010,WND 146,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 176,WDM 173,WS1 004,WSM 012,WND 148,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 136,WDM 128,WS1 006,WSM 010,WND 142,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0534,PRS 10132,SLP 10150,WD1 135,WDM 170,WS1 005,WSM 009,WND 139,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 144,WDM 170,WS1 006,WSM 011,WND 137,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 167,WDM 160,WS1 005,WSM 009,WND 140,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 113,WDM 142,WS1 006,WSM 009,WND 138,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0535,PRS 10132,SLP 10150,WD1 098,WDM 139,WS1 005,WSM 007,WND 137,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10132,SLP 10150,WD1 142,WDM 146,WS1 006,WSM 010,WND 136,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0536,PRS 10132,SLP 10150,WD1 165,WDM 170,WS1 004,WSM 011,WND 141,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200114145900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10132,SLP 10150,WD1 138,WDM 146,WS1 004,WSM 006,WND 141,WNS 005,SOL 0000,WET 0,WBG  252,WEA 3
