00174728,20200128130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10121,SLP 10139,WD1 195,WDM 190,WS1 010,WSM 016,WND 198,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10122,SLP 10140,WD1 195,WDM 189,WS1 011,WSM 018,WND 198,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0538,PRS 10122,SLP 10140,WD1 193,WDM 205,WS1 009,WSM 013,WND 198,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10122,SLP 10140,WD1 193,WDM 182,WS1 017,WSM 026,WND 196,WNS 012,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0532,PRS 10122,SLP 10140,WD1 192,WDM 187,WS1 018,WSM 027,WND 196,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0532,PRS 10122,SLP 10140,WD1 200,WDM 189,WS1 013,WSM 022,WND 196,WNS 012,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10122,SLP 10140,WD1 195,WDM 194,WS1 012,WSM 017,WND 196,WNS 013,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0533,PRS 10122,SLP 10140,WD1 193,WDM 190,WS1 019,WSM 027,WND 195,WNS 013,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10122,SLP 10140,WD1 191,WDM 189,WS1 013,WSM 018,WND 195,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0537,PRS 10123,SLP 10141,WD1 197,WDM 191,WS1 013,WSM 020,WND 194,WNS 014,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10123,SLP 10141,WD1 192,WDM 196,WS1 015,WSM 021,WND 194,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0535,PRS 10123,SLP 10141,WD1 200,WDM 192,WS1 012,WSM 020,WND 194,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0536,PRS 10123,SLP 10141,WD1 193,WDM 183,WS1 011,WSM 021,WND 194,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0537,PRS 10123,SLP 10141,WD1 197,WDM 188,WS1 010,WSM 019,WND 195,WNS 014,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10123,SLP 10141,WD1 195,WDM 186,WS1 017,WSM 031,WND 195,WNS 014,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200128132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0529,PRS 10123,SLP 10141,WD1 198,WDM 184,WS1 011,WSM 019,WND 195,WNS 013,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200128132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10123,SLP 10141,WD1 194,WDM 189,WS1 019,WSM 025,WND 195,WNS 014,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10123,SLP 10141,WD1 195,WDM 190,WS1 013,WSM 022,WND 195,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0526,PRS 10123,SLP 10141,WD1 197,WDM 190,WS1 010,WSM 023,WND 196,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0527,PRS 10123,SLP 10141,WD1 204,WDM 203,WS1 009,WSM 014,WND 196,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0528,PRS 10123,SLP 10141,WD1 198,WDM 192,WS1 006,WSM 009,WND 197,WNS 012,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200128132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0528,PRS 10123,SLP 10141,WD1 204,WDM 194,WS1 008,WSM 015,WND 197,WNS 011,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200128132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0524,PRS 10123,SLP 10141,WD1 197,WDM 194,WS1 018,WSM 027,WND 197,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0523,PRS 10123,SLP 10141,WD1 199,WDM 210,WS1 017,WSM 027,WND 197,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0523,PRS 10123,SLP 10141,WD1 208,WDM 216,WS1 010,WSM 015,WND 199,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10123,SLP 10141,WD1 200,WDM 197,WS1 016,WSM 027,WND 199,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10123,SLP 10141,WD1 195,WDM 191,WS1 014,WSM 019,WND 199,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0523,PRS 10123,SLP 10141,WD1 201,WDM 184,WS1 013,WSM 019,WND 200,WNS 012,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10123,SLP 10141,WD1 199,WDM 199,WS1 014,WSM 021,WND 200,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10123,SLP 10141,WD1 202,WDM 202,WS1 012,WSM 019,WND 200,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10123,SLP 10141,WD1 203,WDM 200,WS1 016,WSM 024,WND 200,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10123,SLP 10141,WD1 199,WDM 196,WS1 018,WSM 028,WND 200,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10123,SLP 10141,WD1 200,WDM 192,WS1 014,WSM 025,WND 200,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10123,SLP 10141,WD1 208,WDM 195,WS1 017,WSM 030,WND 201,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0518,PRS 10123,SLP 10141,WD1 202,WDM 198,WS1 015,WSM 024,WND 201,WNS 015,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0519,PRS 10123,SLP 10141,WD1 205,WDM 199,WS1 009,WSM 024,WND 201,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0520,PRS 10123,SLP 10141,WD1 200,WDM 194,WS1 016,WSM 030,WND 202,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10123,SLP 10141,WD1 194,WDM 191,WS1 011,WSM 020,WND 201,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0521,PRS 10123,SLP 10141,WD1 207,WDM 192,WS1 010,WSM 013,WND 202,WNS 014,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0522,PRS 10124,SLP 10142,WD1 196,WDM 192,WS1 008,WSM 013,WND 202,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0524,PRS 10124,SLP 10142,WD1 197,WDM 192,WS1 008,WSM 011,WND 201,WNS 013,SOL 0000,WET 0,WBG  253,WEA 3
00174728,20200128134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0524,PRS 10124,SLP 10142,WD1 202,WDM 189,WS1 007,WSM 010,WND 201,WNS 012,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0526,PRS 10124,SLP 10142,WD1 203,WDM 192,WS1 005,WSM 007,WND 202,WNS 011,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0527,PRS 10124,SLP 10142,WD1 212,WDM 218,WS1 004,WSM 007,WND 201,WNS 009,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10124,SLP 10142,WD1 214,WDM 217,WS1 006,WSM 010,WND 202,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10124,SLP 10142,WD1 211,WDM 210,WS1 006,WSM 010,WND 202,WNS 008,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10124,SLP 10142,WD1 202,WDM 191,WS1 006,WSM 010,WND 202,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10124,SLP 10142,WD1 197,WDM 188,WS1 009,WSM 014,WND 203,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0526,PRS 10124,SLP 10142,WD1 209,WDM 205,WS1 008,WSM 016,WND 203,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10124,SLP 10142,WD1 223,WDM 195,WS1 006,WSM 010,WND 206,WNS 007,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10124,SLP 10142,WD1 227,WDM 222,WS1 005,WSM 009,WND 209,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10124,SLP 10142,WD1 203,WDM 187,WS1 005,WSM 010,WND 209,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10125,SLP 10143,WD1 195,WDM 188,WS1 006,WSM 010,WND 208,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10125,SLP 10143,WD1 206,WDM 193,WS1 003,WSM 007,WND 208,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10125,SLP 10143,WD1 213,WDM 191,WS1 004,WSM 007,WND 207,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10125,SLP 10143,WD1 193,WDM 188,WS1 003,WSM 007,WND 206,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0526,PRS 10125,SLP 10143,WD1 218,WDM 200,WS1 004,WSM 008,WND 208,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10125,SLP 10143,WD1 209,WDM 194,WS1 010,WSM 016,WND 210,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10125,SLP 10143,WD1 212,WDM 199,WS1 007,WSM 010,WND 210,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10125,SLP 10143,WD1 223,WDM 217,WS1 008,WSM 011,WND 211,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10125,SLP 10143,WD1 205,WDM 194,WS1 005,WSM 013,WND 209,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10126,SLP 10144,WD1 222,WDM 216,WS1 007,WSM 009,WND 211,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10126,SLP 10144,WD1 205,WDM 186,WS1 005,WSM 010,WND 212,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10126,SLP 10144,WD1 198,WDM 183,WS1 005,WSM 011,WND 211,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0523,PRS 10126,SLP 10144,WD1 202,WDM 220,WS1 006,WSM 009,WND 210,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10126,SLP 10144,WD1 195,WDM 197,WS1 005,WSM 007,WND 210,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0521,PRS 10126,SLP 10144,WD1 196,WDM 192,WS1 008,WSM 011,WND 208,WNS 007,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0520,PRS 10126,SLP 10144,WD1 215,WDM 191,WS1 006,WSM 009,WND 208,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10126,SLP 10144,WD1 202,WDM 197,WS1 005,WSM 008,WND 207,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10126,SLP 10144,WD1 191,WDM 178,WS1 007,WSM 011,WND 203,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0522,PRS 10126,SLP 10144,WD1 197,WDM 193,WS1 008,WSM 012,WND 202,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0524,PRS 10126,SLP 10144,WD1 197,WDM 192,WS1 006,WSM 010,WND 199,WNS 006,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10126,SLP 10144,WD1 220,WDM 208,WS1 002,WSM 005,WND 200,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0527,PRS 10126,SLP 10144,WD1 154,WDM 166,WS1 003,WSM 006,WND 197,WNS 006,SOL 0000,WET 0,WBG  252,WEA 3
00174728,20200128142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0525,PRS 10126,SLP 10144,WD1 186,WDM 176,WS1 004,WSM 009,WND 196,WNS 005,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0525,PRS 10126,SLP 10144,WD1 151,WDM 160,WS1 006,WSM 008,WND 192,WNS 006,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10126,SLP 10144,WD1 108,WDM 128,WS1 002,WSM 005,WND 190,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0525,PRS 10126,SLP 10144,WD1 088,WDM 057,WS1 002,WSM 004,WND 183,WNS 005,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0526,PRS 10126,SLP 10144,WD1 152,WDM 171,WS1 002,WSM 006,WND 179,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0527,PRS 10126,SLP 10144,WD1 097,WDM 358,WS1 001,WSM 002,WND 174,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0527,PRS 10126,SLP 10144,WD1 009,WDM*019,WS1 002,WSM 004,WND 163,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0528,PRS 10126,SLP 10144,WD1 221,WDM*226,WS1 002,WSM 003,WND 154,WNS 003,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0529,PRS 10126,SLP 10144,WD1 000,WDM*017,WS1 000,WSM 002,WND 147,WNS 002,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0528,PRS 10126,SLP 10144,WD1 000,WDM 008,WS1 000,WSM 002,WND 143,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0529,PRS 10126,SLP 10144,WD1 359,WDM*348,WS1 001,WSM 004,WND 121,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0531,PRS 10126,SLP 10144,WD1 347,WDM 350,WS1 003,WSM 007,WND 040,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0533,PRS 10126,SLP 10144,WD1 356,WDM*014,WS1 006,WSM 008,WND 012,WNS 002,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0533,PRS 10126,SLP 10144,WD1 359,WDM 004,WS1 009,WSM 014,WND 001,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0535,PRS 10126,SLP 10144,WD1 350,WDM*353,WS1 006,WSM 012,WND 357,WNS 003,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0536,PRS 10126,SLP 10144,WD1 013,WDM*017,WS1 007,WSM 009,WND 358,WNS 004,SOL 0000,WET 0,WBG  250,WEA 3
00174728,20200128143700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0539,PRS 10126,SLP 10144,WD1 043,WDM 032,WS1 002,WSM 004,WND 359,WNS 004,SOL 0000,WET 0,WBG  251,WEA 3
00174728,20200128143800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10126,SLP 10144,WD1 018,WDM 015,WS1 011,WSM 017,WND 005,WNS 005,SOL 0000,WET 0,WBG  254,WEA 3
00174728,20200128143900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0570,PRS 10126,SLP 10144,WD1 008,WDM 012,WS1 014,WSM 018,WND 005,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128144000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10126,SLP 10144,WD1 009,WDM*358,WS1 012,WSM 017,WND 006,WNS 007,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128144100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10126,SLP 10144,WD1 013,WDM*019,WS1 005,WSM 009,WND 007,WNS 008,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128144200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10126,SLP 10144,WD1 343,WDM*350,WS1 006,WSM 010,WND 006,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128144300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10126,SLP 10144,WD1 326,WDM 342,WS1 003,WSM 009,WND 006,WNS 008,SOL 0000,WET 0,WBG  255,WEA 3
00174728,20200128144400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0586,PRS 10126,SLP 10144,WD1 334,WDM 351,WS1 006,WSM 014,WND 004,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200128144500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0597,PRS 10126,SLP 10144,WD1 345,WDM 345,WS1 013,WSM 019,WND 002,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200128144600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10126,SLP 10144,WD1 333,WDM 340,WS1 004,WSM 014,WND 359,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200128144700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0603,PRS 10126,SLP 10144,WD1 355,WDM*018,WS1 003,WSM 008,WND 358,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200128144800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0604,PRS 10126,SLP 10144,WD1 333,WDM*337,WS1 004,WSM 011,WND 354,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200128144900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10126,SLP 10144,WD1 354,WDM 352,WS1 014,WSM 021,WND 351,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200128145000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10126,SLP 10144,WD1 358,WDM*001,WS1 018,WSM 025,WND 349,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200128145100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10126,SLP 10144,WD1 325,WDM*348,WS1 004,WSM 015,WND 347,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200128145200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10145,WD1 348,WDM 346,WS1 011,WSM 018,WND 347,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00174728,20200128145300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10127,SLP 10145,WD1 007,WDM*006,WS1 015,WSM 019,WND 351,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
