00174728,20200202040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0439,PRS 10169,SLP 10187,WD1 360,WDM 002,WS1 043,WSM 060,WND 001,WNS 035,SOL 0230,WET 0,WBG  238,WEA 0
00174728,20200202040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0438,PRS 10168,SLP 10186,WD1 001,WDM 001,WS1 058,WSM 083,WND 001,WNS 037,SOL 0249,WET 0,WBG  238,WEA 0
00174728,20200202040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10168,SLP 10186,WD1 360,WDM 004,WS1 042,WSM 062,WND 001,WNS 038,SOL 0258,WET 0,WBG  237,WEA 0
00174728,20200202040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10168,SLP 10186,WD1 004,WDM 005,WS1 035,WSM 069,WND 360,WNS 038,SOL 0256,WET 0,WBG  237,WEA 0
00174728,20200202040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0440,PRS 10168,SLP 10186,WD1 003,WDM*360,WS1 050,WSM 070,WND 001,WNS 039,SOL 0258,WET 0,WBG  237,WEA 0
00174728,20200202041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0439,PRS 10168,SLP 10186,WD1 002,WDM*003,WS1 061,WSM 085,WND 001,WNS 042,SOL 0256,WET 0,WBG  236,WEA 0
00174728,20200202041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10167,SLP 10185,WD1 001,WDM 002,WS1 058,WSM 091,WND 001,WNS 046,SOL 0209,WET 0,WBG  236,WEA 0
00174728,20200202041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10168,SLP 10186,WD1 002,WDM 005,WS1 042,WSM 064,WND 001,WNS 047,SOL 0177,WET 0,WBG  237,WEA 2
00174728,20200202041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0443,PRS 10167,SLP 10185,WD1 001,WDM 004,WS1 037,WSM 056,WND 001,WNS 046,SOL 0156,WET 0,WBG  238,WEA 2
00174728,20200202041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0443,PRS 10167,SLP 10185,WD1 002,WDM*360,WS1 047,WSM 074,WND 001,WNS 047,SOL 0148,WET 0,WBG  238,WEA 2
00174728,20200202041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10167,SLP 10185,WD1 009,WDM*005,WS1 026,WSM 046,WND 002,WNS 046,SOL 0146,WET 0,WBG  238,WEA 2
00174728,20200202041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0444,PRS 10167,SLP 10185,WD1 006,WDM*356,WS1 020,WSM 039,WND 002,WNS 042,SOL 0135,WET 0,WBG  239,WEA 2
00174728,20200202041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0444,PRS 10167,SLP 10185,WD1 360,WDM 359,WS1 033,WSM 042,WND 002,WNS 041,SOL 0128,WET 0,WBG  240,WEA 2
00174728,20200202041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0442,PRS 10167,SLP 10185,WD1 004,WDM 360,WS1 040,WSM 075,WND 002,WNS 041,SOL 0129,WET 0,WBG  239,WEA 2
00174728,20200202041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0441,PRS 10166,SLP 10184,WD1 002,WDM*003,WS1 047,WSM 076,WND 002,WNS 041,SOL 0132,WET 0,WBG  237,WEA 2
00174728,20200202042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10166,SLP 10184,WD1 002,WDM 005,WS1 044,WSM 058,WND 002,WNS 039,SOL 0142,WET 0,WBG  238,WEA 2
00174728,20200202042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0443,PRS 10166,SLP 10184,WD1 004,WDM*357,WS1 026,WSM 047,WND 003,WNS 036,SOL 0150,WET 0,WBG  239,WEA 2
00174728,20200202042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0441,PRS 10166,SLP 10184,WD1 008,WDM*001,WS1 033,WSM 050,WND 003,WNS 035,SOL 0160,WET 0,WBG  238,WEA 2
00174728,20200202042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0439,PRS 10166,SLP 10184,WD1 003,WDM*358,WS1 041,WSM 070,WND 004,WNS 036,SOL 0170,WET 0,WBG  236,WEA 2
00174728,20200202042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0442,PRS 10166,SLP 10184,WD1 003,WDM*006,WS1 031,WSM 051,WND 004,WNS 034,SOL 0179,WET 0,WBG  237,WEA 2
00174728,20200202042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10166,SLP 10184,WD1 357,WDM*312,WS1 041,WSM 075,WND 003,WNS 036,SOL 0173,WET 0,WBG  236,WEA 2
00174728,20200202042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0442,PRS 10165,SLP 10183,WD1 002,WDM 360,WS1 047,WSM 062,WND 002,WNS 038,SOL 0160,WET 0,WBG  237,WEA 2
00174728,20200202042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10165,SLP 10183,WD1 359,WDM 360,WS1 045,WSM 069,WND 002,WNS 040,SOL 0144,WET 0,WBG  237,WEA 2
00174728,20200202042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0445,PRS 10165,SLP 10183,WD1 004,WDM*002,WS1 034,WSM 062,WND 002,WNS 039,SOL 0125,WET 0,WBG  238,WEA 2
00174728,20200202042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0443,PRS 10165,SLP 10183,WD1 006,WDM*360,WS1 030,WSM 051,WND 002,WNS 037,SOL 0112,WET 0,WBG  239,WEA 2
00174728,20200202043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0441,PRS 10165,SLP 10183,WD1 005,WDM 355,WS1 036,WSM 057,WND 003,WNS 036,SOL 0101,WET 0,WBG  237,WEA 2
00174728,20200202043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10165,SLP 10183,WD1 003,WDM*001,WS1 024,WSM 051,WND 003,WNS 036,SOL 0092,WET 0,WBG  237,WEA 2
00174728,20200202043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0444,PRS 10165,SLP 10183,WD1 001,WDM*360,WS1 042,WSM 070,WND 002,WNS 037,SOL 0086,WET 0,WBG  237,WEA 2
00174728,20200202043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0446,PRS 10165,SLP 10183,WD1 002,WDM*001,WS1 036,WSM 058,WND 002,WNS 037,SOL 0082,WET 0,WBG  237,WEA 2
00174728,20200202043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10164,SLP 10182,WD1 360,WDM*359,WS1 038,WSM 078,WND 002,WNS 037,SOL 0081,WET 0,WBG  238,WEA 2
00174728,20200202043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0446,PRS 10164,SLP 10182,WD1 001,WDM*001,WS1 068,WSM 086,WND 002,WNS 040,SOL 0082,WET 0,WBG  236,WEA 2
00174728,20200202043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10164,SLP 10182,WD1 001,WDM 001,WS1 056,WSM 071,WND 002,WNS 041,SOL 0084,WET 0,WBG  236,WEA 2
00174728,20200202043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10164,SLP 10182,WD1 357,WDM*360,WS1 039,WSM 056,WND 002,WNS 040,SOL 0087,WET 0,WBG  236,WEA 2
00174728,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0451,PRS 10164,SLP 10182,WD1 002,WDM*002,WS1 050,WSM 069,WND 002,WNS 042,SOL 0092,WET 0,WBG  237,WEA 2
00174728,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10164,SLP 10182,WD1 360,WDM 001,WS1 028,WSM 047,WND 001,WNS 042,SOL 0099,WET 0,WBG  236,WEA 2
00174728,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10164,SLP 10182,WD1 004,WDM 005,WS1 034,WSM 050,WND 001,WNS 042,SOL 0109,WET 0,WBG  237,WEA 2
00174728,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10164,SLP 10182,WD1 359,WDM*314,WS1 039,WSM 067,WND 001,WNS 043,SOL 0118,WET 0,WBG  238,WEA 2
00174728,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10164,SLP 10182,WD1 351,WDM 311,WS1 042,WSM 064,WND 360,WNS 043,SOL 0124,WET 0,WBG  236,WEA 2
00174728,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10163,SLP 10181,WD1 002,WDM 357,WS1 033,WSM 070,WND 360,WNS 043,SOL 0121,WET 0,WBG  237,WEA 2
00174728,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10163,SLP 10181,WD1 005,WDM*001,WS1 034,WSM 052,WND 360,WNS 042,SOL 0111,WET 0,WBG  237,WEA 2
00174728,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10163,SLP 10181,WD1 004,WDM 005,WS1 017,WSM 039,WND 360,WNS 037,SOL 0099,WET 0,WBG  238,WEA 2
00174728,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10163,SLP 10181,WD1 002,WDM 002,WS1 021,WSM 034,WND 360,WNS 034,SOL 0091,WET 0,WBG  238,WEA 2
00174728,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10163,SLP 10181,WD1 007,WDM 006,WS1 022,WSM 045,WND 001,WNS 032,SOL 0083,WET 0,WBG  238,WEA 2
00174728,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10163,SLP 10181,WD1 012,WDM 003,WS1 023,WSM 053,WND 002,WNS 029,SOL 0079,WET 0,WBG  238,WEA 2
00174728,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0456,PRS 10163,SLP 10181,WD1 011,WDM 005,WS1 018,WSM 036,WND 002,WNS 028,SOL 0076,WET 0,WBG  239,WEA 2
00174728,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10162,SLP 10180,WD1 359,WDM*317,WS1 034,WSM 052,WND 002,WNS 028,SOL 0073,WET 0,WBG  238,WEA 2
00174728,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10162,SLP 10180,WD1 003,WDM 325,WS1 021,WSM 053,WND 002,WNS 027,SOL 0069,WET 0,WBG  237,WEA 2
00174728,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0455,PRS 10162,SLP 10180,WD1 012,WDM 360,WS1 017,WSM 039,WND 005,WNS 024,SOL 0065,WET 0,WBG  238,WEA 2
00174728,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0454,PRS 10162,SLP 10180,WD1 008,WDM*004,WS1 020,WSM 043,WND 005,WNS 023,SOL 0061,WET 0,WBG  238,WEA 2
00174728,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10162,SLP 10180,WD1 006,WDM 001,WS1 023,WSM 050,WND 006,WNS 022,SOL 0057,WET 0,WBG  237,WEA 2
00174728,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0455,PRS 10161,SLP 10179,WD1 002,WDM*360,WS1 018,WSM 038,WND 005,WNS 022,SOL 0054,WET 0,WBG  237,WEA 2
00174728,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10161,SLP 10179,WD1 010,WDM*006,WS1 023,WSM 042,WND 006,WNS 022,SOL 0052,WET 0,WBG  238,WEA 2
00174728,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10161,SLP 10179,WD1 009,WDM 001,WS1 022,WSM 036,WND 007,WNS 022,SOL 0053,WET 0,WBG  236,WEA 2
00174728,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0456,PRS 10161,SLP 10179,WD1 005,WDM*359,WS1 015,WSM 027,WND 006,WNS 021,SOL 0054,WET 0,WBG  237,WEA 2
00174728,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10161,SLP 10179,WD1 004,WDM*005,WS1 025,WSM 048,WND 005,WNS 022,SOL 0056,WET 0,WBG  238,WEA 2
00174728,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10160,SLP 10178,WD1 001,WDM 002,WS1 028,WSM 068,WND 006,WNS 021,SOL 0061,WET 0,WBG  238,WEA 2
00174728,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0457,PRS 10160,SLP 10178,WD1 003,WDM 001,WS1 032,WSM 056,WND 006,WNS 022,SOL 0066,WET 0,WBG  237,WEA 2
00174728,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10160,SLP 10178,WD1 007,WDM 005,WS1 022,WSM 034,WND 005,WNS 023,SOL 0071,WET 0,WBG  237,WEA 2
00174728,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0459,PRS 10160,SLP 10178,WD1 012,WDM 010,WS1 015,WSM 026,WND 006,WNS 022,SOL 0077,WET 0,WBG  238,WEA 2
00174728,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0459,PRS 10160,SLP 10178,WD1 001,WDM 001,WS1 026,WSM 048,WND 005,WNS 023,SOL 0084,WET 0,WBG  238,WEA 2
00174728,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10159,SLP 10177,WD1 002,WDM*359,WS1 049,WSM 065,WND 005,WNS 026,SOL 0092,WET 0,WBG  238,WEA 2
00174728,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10159,SLP 10177,WD1 006,WDM*003,WS1 030,WSM 061,WND 004,WNS 026,SOL 0104,WET 0,WBG  238,WEA 2
00174728,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10159,SLP 10177,WD1 002,WDM 002,WS1 036,WSM 055,WND 004,WNS 028,SOL 0121,WET 0,WBG  238,WEA 2
00174728,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0459,PRS 10159,SLP 10177,WD1 005,WDM 005,WS1 019,WSM 038,WND 004,WNS 028,SOL 0139,WET 0,WBG  238,WEA 2
00174728,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10159,SLP 10177,WD1 008,WDM*360,WS1 024,WSM 036,WND 004,WNS 028,SOL 0152,WET 0,WBG  239,WEA 2
00174728,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10159,SLP 10177,WD1 007,WDM 355,WS1 016,WSM 032,WND 004,WNS 027,SOL 0163,WET 0,WBG  240,WEA 2
00174728,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0456,PRS 10159,SLP 10177,WD1 003,WDM*005,WS1 027,WSM 044,WND 004,WNS 026,SOL 0177,WET 0,WBG  240,WEA 2
00174728,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10158,SLP 10176,WD1 356,WDM*352,WS1 012,WSM 024,WND 004,WNS 025,SOL 0193,WET 0,WBG  240,WEA 2
00174728,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0454,PRS 10158,SLP 10176,WD1 352,WDM 354,WS1 020,WSM 044,WND 003,WNS 026,SOL 0211,WET 0,WBG  241,WEA 0
00174728,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0453,PRS 10157,SLP 10175,WD1 352,WDM 353,WS1 017,WSM 038,WND 002,WNS 025,SOL 0229,WET 0,WBG  242,WEA 0
00174728,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0453,PRS 10158,SLP 10176,WD1 013,WDM 360,WS1 015,WSM 046,WND 003,WNS 022,SOL 0245,WET 0,WBG  243,WEA 0
00174728,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0452,PRS 10158,SLP 10176,WD1 005,WDM*004,WS1 020,WSM 036,WND 003,WNS 021,SOL 0252,WET 0,WBG  243,WEA 0
00174728,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0450,PRS 10158,SLP 10176,WD1 013,WDM 011,WS1 015,WSM 034,WND 004,WNS 019,SOL 0243,WET 0,WBG  242,WEA 0
00174728,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0446,PRS 10157,SLP 10175,WD1 019,WDM 011,WS1 018,WSM 027,WND 005,WNS 018,SOL 0220,WET 0,WBG  241,WEA 0
00174728,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0447,PRS 10157,SLP 10175,WD1 016,WDM 001,WS1 014,WSM 025,WND 005,WNS 017,SOL 0193,WET 0,WBG  242,WEA 2
00174728,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0445,PRS 10157,SLP 10175,WD1 017,WDM 004,WS1 014,WSM 026,WND 006,WNS 017,SOL 0164,WET 0,WBG  241,WEA 2
00174728,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0446,PRS 10157,SLP 10175,WD1 020,WDM*354,WS1 010,WSM 019,WND 008,WNS 016,SOL 0137,WET 0,WBG  242,WEA 2
00174728,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0444,PRS 10156,SLP 10174,WD1 008,WDM*002,WS1 018,WSM 034,WND 009,WNS 016,SOL 0115,WET 0,WBG  242,WEA 2
00174728,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0441,PRS 10156,SLP 10174,WD1 003,WDM 003,WS1 014,WSM 042,WND 010,WNS 016,SOL 0099,WET 0,WBG  241,WEA 2
00174728,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0440,PRS 10156,SLP 10174,WD1 355,WDM 001,WS1 020,WSM 054,WND 010,WNS 016,SOL 0089,WET 0,WBG  240,WEA 2
00174728,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0439,PRS 10156,SLP 10174,WD1 011,WDM 017,WS1 011,WSM 022,WND 010,WNS 015,SOL 0081,WET 0,WBG  240,WEA 2
00174728,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0437,PRS 10156,SLP 10174,WD1 024,WDM 014,WS1 018,WSM 034,WND 012,WNS 015,SOL 0075,WET 0,WBG  239,WEA 2
00174728,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0438,PRS 10156,SLP 10174,WD1 014,WDM 010,WS1 025,WSM 038,WND 012,WNS 016,SOL 0069,WET 0,WBG  239,WEA 2
00174728,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0439,PRS 10156,SLP 10174,WD1 022,WDM 011,WS1 019,WSM 026,WND 013,WNS 016,SOL 0064,WET 0,WBG  240,WEA 2
00174728,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0440,PRS 10156,SLP 10174,WD1 023,WDM 009,WS1 015,WSM 032,WND 013,WNS 016,SOL 0059,WET 0,WBG  240,WEA 2
00174728,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0440,PRS 10156,SLP 10174,WD1 009,WDM*359,WS1 025,WSM 043,WND 012,WNS 018,SOL 0054,WET 0,WBG  239,WEA 2
00174728,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0442,PRS 10156,SLP 10174,WD1 007,WDM*006,WS1 026,WSM 046,WND 011,WNS 019,SOL 0053,WET 0,WBG  238,WEA 2
00174728,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0442,PRS 10155,SLP 10173,WD1 006,WDM 003,WS1 016,WSM 029,WND 011,WNS 019,SOL 0051,WET 0,WBG  237,WEA 2
00174728,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0446,PRS 10155,SLP 10173,WD1 353,WDM*354,WS1 021,WSM 040,WND 010,WNS 020,SOL 0050,WET 0,WBG  238,WEA 2
00174728,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0447,PRS 10155,SLP 10173,WD1 359,WDM*003,WS1 032,WSM 051,WND 010,WNS 021,SOL 0048,WET 0,WBG  238,WEA 2
00174728,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10155,SLP 10173,WD1 005,WDM 003,WS1 026,WSM 052,WND 009,WNS 022,SOL 0046,WET 0,WBG  238,WEA 2
00174728,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0450,PRS 10155,SLP 10173,WD1 012,WDM*358,WS1 014,WSM 035,WND 008,WNS 022,SOL 0045,WET 0,WBG  239,WEA 2
00174728,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0449,PRS 10154,SLP 10172,WD1 357,WDM 360,WS1 033,WSM 071,WND 006,WNS 023,SOL 0043,WET 0,WBG  239,WEA 2
00174728,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0450,PRS 10154,SLP 10172,WD1 004,WDM*001,WS1 031,WSM 048,WND 004,WNS 024,SOL 0042,WET 0,WBG  238,WEA 2
00174728,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10154,SLP 10172,WD1 011,WDM*360,WS1 018,WSM 042,WND 003,WNS 024,SOL 0040,WET 0,WBG  238,WEA 2
00174728,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10154,SLP 10172,WD1 006,WDM*006,WS1 029,WSM 046,WND 003,WNS 025,SOL 0039,WET 0,WBG  238,WEA 2
00174728,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10154,SLP 10172,WD1 010,WDM 005,WS1 027,WSM 054,WND 004,WNS 025,SOL 0038,WET 0,WBG  238,WEA 2
00174728,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0450,PRS 10154,SLP 10172,WD1 006,WDM 006,WS1 032,WSM 051,WND 004,WNS 026,SOL 0038,WET 0,WBG  238,WEA 2
00174728,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10154,SLP 10172,WD1 355,WDM*356,WS1 014,WSM 042,WND 004,WNS 026,SOL 0038,WET 0,WBG  239,WEA 2
00174728,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0454,PRS 10154,SLP 10172,WD1 006,WDM*006,WS1 026,WSM 043,WND 005,WNS 025,SOL 0038,WET 0,WBG  239,WEA 2
00174728,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10154,SLP 10172,WD1 004,WDM*357,WS1 023,WSM 039,WND 005,WNS 025,SOL 0038,WET 0,WBG  239,WEA 2
00174728,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10154,SLP 10172,WD1 003,WDM 360,WS1 034,WSM 057,WND 004,WNS 027,SOL 0039,WET 0,WBG  238,WEA 2
00174728,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0457,PRS 10155,SLP 10173,WD1 041,WDM*022,WS1 009,WSM 017,WND 006,WNS 024,SOL 0040,WET 0,WBG  239,WEA 2
00174728,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10155,SLP 10173,WD1 288,WDM*277,WS1 018,WSM 059,WND 004,WNS 023,SOL 0042,WET 1,WBG  238,WEA 1
00174728,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0470,PRS 10155,SLP 10173,WD1 338,WDM 281,WS1 009,WSM 036,WND 003,WNS 022,SOL 0044,WET 1,WBG  236,WEA 1
00174728,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0484,PRS 10155,SLP 10173,WD1 012,WDM*007,WS1 004,WSM 010,WND 002,WNS 020,SOL 0050,WET 1,WBG  238,WEA 1
00174728,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10155,SLP 10173,WD1 360,WDM*358,WS1 012,WSM 028,WND 360,WNS 018,SOL 0056,WET 1,WBG  237,WEA 1
