00174728,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10151,SLP 10169,WD1 147,WDM 162,WS1 006,WSM 019,WND 026,WNS 009,SOL 0190,WET 0,WBG  241,WEA 2
00174728,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0405,PRS 10151,SLP 10169,WD1 168,WDM 171,WS1 011,WSM 022,WND 036,WNS 009,SOL 0191,WET 0,WBG  241,WEA 2
00174728,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0406,PRS 10151,SLP 10169,WD1 147,WDM 154,WS1 006,WSM 014,WND 045,WNS 009,SOL 0190,WET 0,WBG  241,WEA 2
00174728,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0407,PRS 10151,SLP 10169,WD1 078,WDM 024,WS1 005,WSM 018,WND 069,WNS 008,SOL 0190,WET 0,WBG  243,WEA 2
00174728,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0407,PRS 10150,SLP 10168,WD1 111,WDM 136,WS1 008,WSM 013,WND 099,WNS 007,SOL 0190,WET 0,WBG  243,WEA 2
00174728,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0403,PRS 10150,SLP 10168,WD1 080,WDM 150,WS1 009,WSM 015,WND 105,WNS 008,SOL 0194,WET 0,WBG  243,WEA 2
00174728,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10150,SLP 10168,WD1 100,WDM 103,WS1 009,WSM 012,WND 114,WNS 008,SOL 0209,WET 0,WBG  242,WEA 0
00174728,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0399,PRS 10150,SLP 10168,WD1 131,WDM 173,WS1 006,WSM 013,WND 118,WNS 008,SOL 0220,WET 0,WBG  240,WEA 0
00174728,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0401,PRS 10150,SLP 10168,WD1 099,WDM 159,WS1 008,WSM 015,WND 118,WNS 007,SOL 0207,WET 0,WBG  241,WEA 0
00174728,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10150,SLP 10168,WD1 095,WDM 129,WS1 005,WSM 011,WND 118,WNS 007,SOL 0188,WET 0,WBG  241,WEA 2
00174728,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0403,PRS 10150,SLP 10168,WD1 140,WDM 177,WS1 006,WSM 012,WND 118,WNS 007,SOL 0164,WET 0,WBG  242,WEA 2
00174728,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0398,PRS 10150,SLP 10168,WD1 142,WDM 214,WS1 004,WSM 007,WND 109,WNS 007,SOL 0150,WET 0,WBG  240,WEA 2
00174728,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0398,PRS 10150,SLP 10168,WD1 355,WDM*013,WS1 006,WSM 016,WND 102,WNS 007,SOL 0141,WET 0,WBG  240,WEA 2
00174728,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0400,PRS 10149,SLP 10167,WD1 026,WDM 024,WS1 014,WSM 023,WND 086,WNS 008,SOL 0132,WET 0,WBG  240,WEA 2
00174728,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0401,PRS 10149,SLP 10167,WD1 033,WDM 015,WS1 012,WSM 021,WND 071,WNS 008,SOL 0129,WET 0,WBG  240,WEA 2
00174728,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10149,SLP 10167,WD1 032,WDM 010,WS1 009,WSM 023,WND 063,WNS 008,SOL 0129,WET 0,WBG  239,WEA 2
00174728,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10149,SLP 10167,WD1 028,WDM 004,WS1 010,WSM 018,WND 051,WNS 008,SOL 0130,WET 0,WBG  240,WEA 2
00174728,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0406,PRS 10149,SLP 10167,WD1 017,WDM 017,WS1 009,WSM 016,WND 043,WNS 008,SOL 0125,WET 0,WBG  241,WEA 2
00174728,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10148,SLP 10166,WD1 039,WDM 028,WS1 006,WSM 010,WND 039,WNS 008,SOL 0115,WET 0,WBG  242,WEA 2
00174728,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0404,PRS 10148,SLP 10166,WD1 027,WDM 021,WS1 010,WSM 019,WND 034,WNS 009,SOL 0108,WET 0,WBG  241,WEA 2
00174728,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0402,PRS 10148,SLP 10166,WD1 016,WDM 007,WS1 018,WSM 039,WND 026,WNS 010,SOL 0107,WET 0,WBG  239,WEA 2
00174728,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0404,PRS 10148,SLP 10166,WD1 089,WDM 135,WS1 010,WSM 017,WND 030,WNS 010,SOL 0111,WET 0,WBG  240,WEA 2
00174728,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0403,PRS 10148,SLP 10166,WD1 047,WDM 014,WS1 009,WSM 019,WND 033,WNS 011,SOL 0119,WET 0,WBG  238,WEA 2
00174728,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0406,PRS 10148,SLP 10166,WD1 063,WDM 007,WS1 007,WSM 018,WND 035,WNS 010,SOL 0136,WET 0,WBG  239,WEA 2
00174728,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0405,PRS 10147,SLP 10165,WD1 081,WDM 140,WS1 006,WSM 010,WND 039,WNS 009,SOL 0158,WET 0,WBG  239,WEA 2
00174728,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0403,PRS 10147,SLP 10165,WD1 079,WDM 033,WS1 006,WSM 013,WND 042,WNS 009,SOL 0189,WET 0,WBG  238,WEA 2
00174728,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0404,PRS 10147,SLP 10165,WD1 015,WDM 013,WS1 007,WSM 013,WND 041,WNS 009,SOL 0216,WET 0,WBG  239,WEA 0
00174728,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0403,PRS 10147,SLP 10165,WD1 355,WDM*354,WS1 010,WSM 015,WND 038,WNS 009,SOL 0260,WET 0,WBG  239,WEA 0
00174728,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0405,PRS 10146,SLP 10164,WD1 357,WDM 330,WS1 001,WSM 004,WND 037,WNS 008,SOL 0312,WET 0,WBG  240,WEA 0
00174728,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0406,PRS 10146,SLP 10164,WD1 016,WDM*022,WS1 006,WSM 013,WND 037,WNS 008,SOL 0339,WET 0,WBG  242,WEA 0
00174728,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10146,SLP 10164,WD1 019,WDM 017,WS1 014,WSM 025,WND 039,WNS 008,SOL 0204,WET 0,WBG  242,WEA 0
00174728,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10146,SLP 10164,WD1 045,WDM 029,WS1 011,WSM 021,WND 034,WNS 008,SOL 0180,WET 0,WBG  242,WEA 2
00174728,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10146,SLP 10164,WD1 022,WDM 010,WS1 016,WSM 025,WND 030,WNS 008,SOL 0176,WET 0,WBG  242,WEA 2
00174728,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0402,PRS 10146,SLP 10164,WD1 018,WDM 012,WS1 023,WSM 038,WND 025,WNS 010,SOL 0172,WET 0,WBG  241,WEA 2
00174728,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0401,PRS 10145,SLP 10163,WD1 010,WDM 008,WS1 027,WSM 043,WND 019,WNS 012,SOL 0167,WET 0,WBG  238,WEA 2
00174728,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0403,PRS 10145,SLP 10163,WD1 011,WDM 006,WS1 023,WSM 042,WND 016,WNS 014,SOL 0157,WET 0,WBG  239,WEA 2
00174728,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0404,PRS 10145,SLP 10163,WD1 024,WDM 007,WS1 009,WSM 022,WND 016,WNS 014,SOL 0150,WET 0,WBG  240,WEA 2
00174728,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10145,SLP 10163,WD1 063,WDM 089,WS1 005,WSM 009,WND 019,WNS 014,SOL 0146,WET 0,WBG  241,WEA 2
00174728,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10145,SLP 10163,WD1 029,WDM 002,WS1 008,WSM 024,WND 020,WNS 014,SOL 0142,WET 0,WBG  242,WEA 2
00174728,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10145,SLP 10163,WD1 045,WDM 010,WS1 012,WSM 034,WND 022,WNS 015,SOL 0140,WET 0,WBG  241,WEA 2
00174728,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0404,PRS 10145,SLP 10163,WD1 018,WDM 017,WS1 019,WSM 040,WND 022,WNS 015,SOL 0140,WET 0,WBG  240,WEA 2
00174728,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0401,PRS 10145,SLP 10163,WD1 016,WDM 009,WS1 030,WSM 052,WND 019,WNS 017,SOL 0141,WET 0,WBG  239,WEA 2
00174728,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0403,PRS 10145,SLP 10163,WD1 010,WDM*360,WS1 015,WSM 029,WND 018,WNS 017,SOL 0144,WET 0,WBG  239,WEA 2
00174728,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0402,PRS 10145,SLP 10163,WD1 012,WDM*008,WS1 021,WSM 030,WND 017,WNS 017,SOL 0153,WET 0,WBG  239,WEA 2
00174728,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0406,PRS 10145,SLP 10163,WD1 030,WDM 013,WS1 011,WSM 020,WND 019,WNS 015,SOL 0162,WET 0,WBG  240,WEA 2
00174728,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0406,PRS 10145,SLP 10163,WD1 033,WDM 010,WS1 012,WSM 027,WND 022,WNS 014,SOL 0214,WET 0,WBG  240,WEA 0
00174728,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0406,PRS 10145,SLP 10163,WD1 023,WDM 006,WS1 010,WSM 024,WND 022,WNS 014,SOL 0295,WET 0,WBG  239,WEA 0
00174728,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0406,PRS 10144,SLP 10162,WD1 091,WDM 166,WS1 003,WSM 007,WND 022,WNS 014,SOL 0186,WET 0,WBG  240,WEA 2
00174728,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0406,PRS 10144,SLP 10162,WD1 029,WDM 016,WS1 011,WSM 024,WND 022,WNS 014,SOL 0197,WET 0,WBG  242,WEA 2
00174728,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0407,PRS 10144,SLP 10162,WD1 080,WDM 035,WS1 009,WSM 017,WND 023,WNS 014,SOL 0212,WET 0,WBG  243,WEA 0
00174728,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10144,SLP 10162,WD1 081,WDM 018,WS1 012,WSM 020,WND 027,WNS 013,SOL 0234,WET 0,WBG  241,WEA 0
00174728,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0405,PRS 10144,SLP 10162,WD1 123,WDM 167,WS1 006,WSM 011,WND 035,WNS 011,SOL 0249,WET 0,WBG  241,WEA 0
00174728,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10144,SLP 10162,WD1 073,WDM 011,WS1 005,WSM 008,WND 041,WNS 010,SOL 0254,WET 0,WBG  242,WEA 0
00174728,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10144,SLP 10162,WD1 020,WDM 007,WS1 003,WSM 008,WND 050,WNS 008,SOL 0240,WET 0,WBG  242,WEA 0
00174728,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0403,PRS 10143,SLP 10161,WD1 358,WDM*357,WS1 004,WSM 013,WND 052,WNS 008,SOL 0259,WET 0,WBG  244,WEA 0
00174728,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0398,PRS 10143,SLP 10161,WD1 004,WDM 358,WS1 010,WSM 024,WND 047,WNS 007,SOL 0337,WET 0,WBG  244,WEA 0
00174728,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0398,PRS 10143,SLP 10161,WD1 360,WDM*001,WS1 012,WSM 040,WND 044,WNS 008,SOL 0262,WET 0,WBG  244,WEA 0
00174728,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0392,PRS 10143,SLP 10161,WD1 010,WDM 006,WS1 027,WSM 038,WND 030,WNS 010,SOL 0381,WET 0,WBG  241,WEA 0
00174728,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0394,PRS 10143,SLP 10161,WD1 017,WDM 005,WS1 017,WSM 028,WND 027,WNS 011,SOL 0485,WET 0,WBG  240,WEA 0
00174728,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0396,PRS 10142,SLP 10160,WD1 360,WDM*357,WS1 010,WSM 025,WND 020,WNS 011,SOL 0336,WET 0,WBG  243,WEA 0
00174728,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0395,PRS 10142,SLP 10160,WD1 193,WDM 186,WS1 008,WSM 017,WND 014,WNS 010,SOL 0183,WET 0,WBG  244,WEA 2
00174728,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0395,PRS 10142,SLP 10160,WD1 025,WDM 020,WS1 014,WSM 030,WND 012,WNS 011,SOL 0170,WET 0,WBG  243,WEA 2
00174728,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0393,PRS 10142,SLP 10160,WD1 062,WDM 019,WS1 012,WSM 028,WND 014,WNS 012,SOL 0174,WET 0,WBG  242,WEA 2
00174728,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0393,PRS 10142,SLP 10160,WD1 136,WDM 171,WS1 007,WSM 015,WND 017,WNS 012,SOL 0177,WET 0,WBG  242,WEA 2
00174728,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0393,PRS 10142,SLP 10160,WD1 085,WDM 036,WS1 010,WSM 018,WND 022,WNS 013,SOL 0187,WET 0,WBG  241,WEA 2
00174728,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0392,PRS 10142,SLP 10160,WD1 134,WDM 170,WS1 006,WSM 012,WND 028,WNS 012,SOL 0196,WET 0,WBG  242,WEA 2
00174728,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0390,PRS 10141,SLP 10159,WD1 211,WDM 188,WS1 003,WSM 008,WND 031,WNS 011,SOL 0188,WET 0,WBG  242,WEA 2
00174728,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0390,PRS 10141,SLP 10159,WD1 357,WDM 003,WS1 005,WSM 013,WND 041,WNS 009,SOL 0178,WET 0,WBG  243,WEA 2
00174728,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0386,PRS 10141,SLP 10159,WD1 352,WDM 009,WS1 004,WSM 009,WND 050,WNS 008,SOL 0252,WET 0,WBG  242,WEA 0
00174728,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0387,PRS 10141,SLP 10159,WD1 169,WDM 172,WS1 006,WSM 013,WND 074,WNS 008,SOL 0418,WET 0,WBG  243,WEA 0
00174728,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0389,PRS 10141,SLP 10159,WD1 170,WDM 168,WS1 006,WSM 014,WND 079,WNS 007,SOL 0268,WET 0,WBG  244,WEA 0
00174728,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0389,PRS 10140,SLP 10158,WD1 187,WDM 184,WS1 010,WSM 019,WND 129,WNS 007,SOL 0191,WET 0,WBG  245,WEA 2
00174728,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0386,PRS 10140,SLP 10158,WD1 159,WDM 157,WS1 012,WSM 025,WND 151,WNS 007,SOL 0202,WET 0,WBG  245,WEA 0
00174728,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10140,SLP 10158,WD1 178,WDM 176,WS1 019,WSM 029,WND 163,WNS 008,SOL 0206,WET 0,WBG  243,WEA 0
00174728,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0380,PRS 10140,SLP 10158,WD1 142,WDM 166,WS1 011,WSM 021,WND 166,WNS 008,SOL 0202,WET 0,WBG  243,WEA 0
00174728,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0381,PRS 10140,SLP 10158,WD1 157,WDM 187,WS1 009,WSM 026,WND 167,WNS 009,SOL 0197,WET 0,WBG  242,WEA 2
00174728,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0381,PRS 10139,SLP 10157,WD1 165,WDM 167,WS1 015,WSM 031,WND 166,WNS 010,SOL 0197,WET 0,WBG  242,WEA 2
00174728,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0383,PRS 10139,SLP 10157,WD1 155,WDM 163,WS1 009,WSM 028,WND 165,WNS 010,SOL 0234,WET 0,WBG  243,WEA 0
00174728,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0386,PRS 10139,SLP 10157,WD1 116,WDM 158,WS1 011,WSM 019,WND 163,WNS 011,SOL 0401,WET 0,WBG  246,WEA 0
00174728,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0380,PRS 10139,SLP 10157,WD1 148,WDM 151,WS1 013,WSM 022,WND 161,WNS 012,SOL 0567,WET 0,WBG  245,WEA 0
00174728,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0380,PRS 10139,SLP 10157,WD1 137,WDM 160,WS1 013,WSM 035,WND 158,WNS 012,SOL 0359,WET 0,WBG  244,WEA 0
00174728,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0378,PRS 10138,SLP 10156,WD1 176,WDM 168,WS1 016,WSM 037,WND 158,WNS 013,SOL 0310,WET 0,WBG  242,WEA 0
00174728,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0381,PRS 10139,SLP 10157,WD1 142,WDM 168,WS1 011,WSM 026,WND 156,WNS 013,SOL 0218,WET 0,WBG  244,WEA 0
00174728,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0381,PRS 10138,SLP 10156,WD1 118,WDM 150,WS1 009,WSM 018,WND 149,WNS 012,SOL 0196,WET 0,WBG  243,WEA 2
00174728,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0377,PRS 10138,SLP 10156,WD1 073,WDM 026,WS1 011,WSM 017,WND 145,WNS 012,SOL 0322,WET 0,WBG  242,WEA 0
00174728,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0375,PRS 10138,SLP 10156,WD1 020,WDM 006,WS1 011,WSM 023,WND 137,WNS 012,SOL 0222,WET 0,WBG  241,WEA 0
00174728,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0379,PRS 10138,SLP 10156,WD1 022,WDM*360,WS1 007,WSM 020,WND 126,WNS 011,SOL 0595,WET 0,WBG  243,WEA 0
00174728,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0380,PRS 10138,SLP 10156,WD1 016,WDM*012,WS1 008,WSM 020,WND 114,WNS 011,SOL 0598,WET 0,WBG  246,WEA 0
00174728,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0372,PRS 10138,SLP 10156,WD1 014,WDM 005,WS1 014,WSM 024,WND 097,WNS 011,SOL 0591,WET 0,WBG  243,WEA 0
00174728,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0374,PRS 10138,SLP 10156,WD1 117,WDM 171,WS1 008,WSM 014,WND 086,WNS 011,SOL 0602,WET 0,WBG  244,WEA 0
00174728,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0372,PRS 10138,SLP 10156,WD1 100,WDM 153,WS1 006,WSM 014,WND 076,WNS 010,SOL 0595,WET 0,WBG  246,WEA 0
00174728,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0370,PRS 10137,SLP 10155,WD1 161,WDM 172,WS1 009,WSM 023,WND 071,WNS 009,SOL 0577,WET 0,WBG  247,WEA 0
00174728,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0369,PRS 10137,SLP 10155,WD1 198,WDM 191,WS1 004,WSM 014,WND 060,WNS 009,SOL 0560,WET 0,WBG  246,WEA 0
00174728,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0368,PRS 10137,SLP 10155,WD1 112,WDM 174,WS1 005,WSM 011,WND 057,WNS 008,SOL 0548,WET 0,WBG  248,WEA 0
00174728,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0365,PRS 10137,SLP 10155,WD1 153,WDM 179,WS1 007,WSM 022,WND 061,WNS 008,SOL 0560,WET 0,WBG  248,WEA 0
00174728,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0362,PRS 10136,SLP 10154,WD1 187,WDM 181,WS1 009,WSM 019,WND 099,WNS 008,SOL 0504,WET 0,WBG  246,WEA 0
00174728,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0362,PRS 10136,SLP 10154,WD1 209,WDM 193,WS1 002,WSM 006,WND 116,WNS 007,SOL 0548,WET 0,WBG  248,WEA 0
00174728,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10136,SLP 10154,WD1 169,WDM 175,WS1 005,WSM 019,WND 137,WNS 007,SOL 0570,WET 0,WBG  250,WEA 0
00174728,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10136,SLP 10154,WD1 156,WDM 164,WS1 013,WSM 025,WND 156,WNS 007,SOL 0439,WET 0,WBG  247,WEA 0
00174728,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0353,PRS 10136,SLP 10154,WD1 196,WDM 190,WS1 007,WSM 020,WND 163,WNS 007,SOL 0339,WET 0,WBG  244,WEA 0
00174728,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10136,SLP 10154,WD1 183,WDM 185,WS1 009,WSM 017,WND 171,WNS 007,SOL 0447,WET 0,WBG  244,WEA 0
00174728,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10136,SLP 10154,WD1 150,WDM 159,WS1 005,WSM 016,WND 171,WNS 007,SOL 0584,WET 0,WBG  245,WEA 0
00174728,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0351,PRS 10136,SLP 10154,WD1 068,WDM 160,WS1 007,WSM 015,WND 163,WNS 007,SOL 0575,WET 0,WBG  245,WEA 0
00174728,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10136,SLP 10154,WD1 163,WDM 177,WS1 008,WSM 025,WND 167,WNS 007,SOL 0585,WET 0,WBG  245,WEA 0
00174728,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0348,PRS 10136,SLP 10154,WD1 164,WDM 183,WS1 007,WSM 021,WND 168,WNS 007,SOL 0563,WET 0,WBG  245,WEA 0
00174728,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10136,SLP 10154,WD1 163,WDM 172,WS1 013,WSM 031,WND 164,WNS 008,SOL 0536,WET 0,WBG  244,WEA 0
00174728,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0349,PRS 10135,SLP 10153,WD1 029,WDM 008,WS1 008,WSM 021,WND 159,WNS 008,SOL 0188,WET 0,WBG  244,WEA 2
