00174728,20200118115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10131,SLP 10149,WD1 034,WDM 019,WS1 002,WSM 006,WND 052,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10131,SLP 10149,WD1 024,WDM 023,WS1 007,WSM 014,WND 032,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10132,SLP 10150,WD1 019,WDM 003,WS1 006,WSM 016,WND 020,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10132,SLP 10150,WD1 032,WDM 007,WS1 005,WSM 009,WND 020,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10132,SLP 10150,WD1 162,WDM 163,WS1 008,WSM 013,WND 029,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10132,SLP 10150,WD1 056,WDM 009,WS1 005,WSM 013,WND 029,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10132,SLP 10150,WD1 095,WDM 091,WS1 004,WSM 007,WND 050,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0529,PRS 10132,SLP 10150,WD1 099,WDM 036,WS1 003,WSM 009,WND 056,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10132,SLP 10150,WD1 018,WDM 008,WS1 003,WSM 008,WND 054,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10132,SLP 10150,WD1 012,WDM 001,WS1 011,WSM 019,WND 045,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10133,SLP 10151,WD1 030,WDM 001,WS1 004,WSM 016,WND 044,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10133,SLP 10151,WD1 305,WDM 007,WS1 003,WSM 007,WND 045,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0533,PRS 10133,SLP 10151,WD1 187,WDM 013,WS1 002,WSM 006,WND 052,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0534,PRS 10133,SLP 10151,WD1 013,WDM*359,WS1 002,WSM 006,WND 053,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10133,SLP 10151,WD1 033,WDM*009,WS1 002,WSM 004,WND 033,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10133,SLP 10151,WD1 358,WDM*360,WS1 003,WSM 007,WND 026,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10133,SLP 10151,WD1 331,WDM 348,WS1 003,WSM 006,WND 014,WNS 004,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10133,SLP 10151,WD1 159,WDM 173,WS1 001,WSM 005,WND 010,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10133,SLP 10151,WD1 141,WDM 193,WS1 002,WSM 005,WND 013,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10133,SLP 10151,WD1 176,WDM 170,WS1 003,WSM 006,WND 025,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10133,SLP 10151,WD1 172,WDM 172,WS1 004,WSM 009,WND 152,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10133,SLP 10151,WD1 156,WDM 168,WS1 002,WSM 009,WND 146,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10133,SLP 10151,WD1 179,WDM 188,WS1 003,WSM 010,WND 154,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10133,SLP 10151,WD1 056,WDM 157,WS1 003,WSM 007,WND 145,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10133,SLP 10151,WD1 051,WDM 049,WS1 003,WSM 006,WND 141,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10134,SLP 10152,WD1 217,WDM 178,WS1 002,WSM 006,WND 155,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10134,SLP 10152,WD1 022,WDM 006,WS1 004,WSM 014,WND 141,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10134,SLP 10152,WD1 076,WDM 030,WS1 004,WSM 008,WND 126,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0536,PRS 10134,SLP 10152,WD1 268,WDM*347,WS1 002,WSM 004,WND 128,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10133,SLP 10151,WD1 343,WDM*002,WS1 004,WSM 009,WND 074,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 360,WDM 001,WS1 004,WSM 010,WND 025,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0538,PRS 10134,SLP 10152,WD1 236,WDM 191,WS1 001,WSM 004,WND 017,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10134,SLP 10152,WD1 306,WDM 344,WS1 002,WSM 005,WND 011,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10134,SLP 10152,WD1 335,WDM 191,WS1 002,WSM 004,WND 002,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10134,SLP 10152,WD1 018,WDM 002,WS1 002,WSM 006,WND 357,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10134,SLP 10152,WD1 130,WDM 135,WS1 003,WSM 006,WND 004,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 099,WDM 013,WS1 004,WSM 007,WND 011,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 291,WDM 201,WS1 003,WSM 008,WND 347,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10134,SLP 10152,WD1 139,WDM 169,WS1 003,WSM 009,WND 001,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 301,WDM 313,WS1 003,WSM 005,WND 354,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 240,WDM 192,WS1 002,WSM 005,WND 305,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0537,PRS 10134,SLP 10152,WD1 187,WDM 194,WS1 002,WSM 006,WND 303,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10134,SLP 10152,WD1 248,WDM 198,WS1 002,WSM 005,WND 265,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10134,SLP 10152,WD1 235,WDM 216,WS1 001,WSM 003,WND 236,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0541,PRS 10135,SLP 10153,WD1 187,WDM 171,WS1 001,WSM 005,WND 220,WNS 002,SOL 0000,WET 0,WBG  259,WEA 3
00174728,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10135,SLP 10153,WD1 125,WDM 358,WS1 001,WSM 003,WND 230,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10135,SLP 10153,WD1 161,WDM 180,WS1 002,WSM 006,WND 237,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10135,SLP 10153,WD1 174,WDM 009,WS1 002,WSM 005,WND 220,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10135,SLP 10153,WD1 152,WDM 186,WS1 002,WSM 007,WND 222,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10135,SLP 10153,WD1 236,WDM 242,WS1 001,WSM 003,WND 203,WNS 002,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10135,SLP 10153,WD1 190,WDM 193,WS1 004,WSM 007,WND 194,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10135,SLP 10153,WD1 185,WDM 177,WS1 005,WSM 010,WND 191,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10135,SLP 10153,WD1 176,WDM 182,WS1 005,WSM 010,WND 184,WNS 002,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10135,SLP 10153,WD1 175,WDM 177,WS1 006,WSM 010,WND 179,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10135,SLP 10153,WD1 174,WDM 158,WS1 003,WSM 008,WND 179,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0539,PRS 10135,SLP 10153,WD1 154,WDM 181,WS1 004,WSM 008,WND 176,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10135,SLP 10153,WD1 183,WDM 169,WS1 003,WSM 006,WND 177,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0538,PRS 10135,SLP 10153,WD1 197,WDM 189,WS1 007,WSM 021,WND 181,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0540,PRS 10135,SLP 10153,WD1 246,WDM 189,WS1 002,WSM 006,WND 183,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0542,PRS 10135,SLP 10153,WD1 228,WDM 001,WS1 003,WSM 007,WND 184,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10135,SLP 10153,WD1 221,WDM*205,WS1 003,WSM 007,WND 185,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10135,SLP 10153,WD1 189,WDM 176,WS1 003,WSM 007,WND 185,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10136,SLP 10154,WD1 182,WDM 185,WS1 006,WSM 012,WND 186,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 210,WDM 180,WS1 003,WSM 010,WND 190,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 179,WDM 168,WS1 002,WSM 004,WND 191,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 189,WDM 183,WS1 003,WSM 009,WND 196,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 176,WDM 179,WS1 006,WSM 013,WND 192,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10136,SLP 10154,WD1 169,WDM 171,WS1 004,WSM 011,WND 188,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10136,SLP 10154,WD1 138,WDM 178,WS1 006,WSM 013,WND 182,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0540,PRS 10136,SLP 10154,WD1 175,WDM 184,WS1 005,WSM 012,WND 180,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0541,PRS 10136,SLP 10154,WD1 152,WDM 172,WS1 004,WSM 010,WND 176,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 184,WDM 189,WS1 003,WSM 010,WND 176,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 171,WDM 177,WS1 004,WSM 008,WND 174,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 183,WDM 183,WS1 002,WSM 008,WND 173,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 144,WDM 026,WS1 002,WSM 006,WND 172,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10136,SLP 10154,WD1 182,WDM 174,WS1 007,WSM 011,WND 173,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 171,WDM 177,WS1 007,WSM 012,WND 172,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 178,WDM 179,WS1 006,WSM 014,WND 173,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10136,SLP 10154,WD1 177,WDM 182,WS1 009,WSM 015,WND 176,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10136,SLP 10154,WD1 173,WDM 176,WS1 006,WSM 016,WND 176,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10136,SLP 10154,WD1 169,WDM 169,WS1 005,WSM 011,WND 176,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10136,SLP 10154,WD1 183,WDM 192,WS1 002,WSM 007,WND 175,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10136,SLP 10154,WD1 169,WDM 178,WS1 004,WSM 011,WND 175,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10136,SLP 10154,WD1 185,WDM 192,WS1 002,WSM 006,WND 175,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10136,SLP 10154,WD1 237,WDM 194,WS1 002,WSM 007,WND 177,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0545,PRS 10137,SLP 10155,WD1 172,WDM 178,WS1 004,WSM 009,WND 176,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10137,SLP 10155,WD1 220,WDM 207,WS1 002,WSM 005,WND 179,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10136,SLP 10154,WD1 200,WDM 189,WS1 004,WSM 009,WND 181,WNS 004,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200118132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10137,SLP 10155,WD1 277,WDM 230,WS1 001,WSM 004,WND 183,WNS 003,SOL 0000,WET 0,WBG  258,WEA 3
00174728,20200118132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10137,SLP 10155,WD1 197,WDM 193,WS1 003,WSM 008,WND 187,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10137,SLP 10155,WD1 202,WDM 184,WS1 003,WSM 006,WND 193,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10136,SLP 10154,WD1 222,WDM 207,WS1 003,WSM 006,WND 197,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10136,SLP 10154,WD1 180,WDM 183,WS1 006,WSM 012,WND 197,WNS 003,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10136,SLP 10154,WD1 174,WDM 180,WS1 007,WSM 017,WND 193,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10136,SLP 10154,WD1 171,WDM 173,WS1 007,WSM 014,WND 187,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10136,SLP 10154,WD1 177,WDM 191,WS1 003,WSM 010,WND 188,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10136,SLP 10154,WD1 180,WDM 174,WS1 007,WSM 014,WND 185,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10136,SLP 10154,WD1 175,WDM 169,WS1 007,WSM 016,WND 183,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10136,SLP 10154,WD1 154,WDM 167,WS1 007,WSM 012,WND 178,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10136,SLP 10154,WD1 166,WDM 014,WS1 003,WSM 007,WND 176,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10136,SLP 10154,WD1 135,WDM 153,WS1 003,WSM 008,WND 173,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10136,SLP 10154,WD1 169,WDM 169,WS1 006,WSM 015,WND 170,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10136,SLP 10154,WD1 178,WDM 198,WS1 004,WSM 009,WND 169,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10136,SLP 10154,WD1 175,WDM 197,WS1 003,WSM 009,WND 169,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200118133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10136,SLP 10154,WD1 124,WDM 164,WS1 003,WSM 007,WND 166,WNS 005,SOL 0000,WET 0,WBG  257,WEA 3
00174728,20200118134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10136,SLP 10154,WD1 148,WDM 147,WS1 004,WSM 008,WND 163,WNS 005,SOL 0000,WET 0,WBG  256,WEA 3
00174728,20200118134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10136,SLP 10154,WD1 185,WDM 183,WS1 002,WSM 006,WND 160,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
