00174728,20200125045600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  282,RH1 0583,PRS 10124,SLP 10142,WD1 235,WDM 189,WS1 013,WSM 028,WND 215,WNS 011,SOL 0419,WET 0,WBG  268,WEA 0
00174728,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  282,RH1 0584,PRS 10124,SLP 10142,WD1 267,WDM 316,WS1 007,WSM 014,WND 218,WNS 011,SOL 0452,WET 0,WBG  268,WEA 0
00174728,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  283,RH1 0582,PRS 10124,SLP 10142,WD1 204,WDM 201,WS1 009,WSM 019,WND 221,WNS 010,SOL 0469,WET 0,WBG  268,WEA 0
00174728,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  283,RH1 0580,PRS 10124,SLP 10142,WD1 217,WDM 195,WS1 011,WSM 019,WND 225,WNS 010,SOL 0408,WET 0,WBG  268,WEA 0
00174728,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  284,RH1 0582,PRS 10124,SLP 10142,WD1 197,WDM 194,WS1 013,WSM 028,WND 222,WNS 010,SOL 0394,WET 0,WBG  269,WEA 0
00174728,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  283,RH1 0573,PRS 10124,SLP 10142,WD1 195,WDM 188,WS1 020,WSM 034,WND 213,WNS 011,SOL 0415,WET 0,WBG  267,WEA 0
00174728,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  283,RH1 0574,PRS 10124,SLP 10142,WD1 198,WDM 195,WS1 021,WSM 032,WND 210,WNS 013,SOL 0417,WET 0,WBG  267,WEA 0
00174728,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00045,AT1  283,RH1 0577,PRS 10124,SLP 10142,WD1 210,WDM 190,WS1 014,WSM 028,WND 210,WNS 013,SOL 0533,WET 0,WBG  268,WEA 0
00174728,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0585,PRS 10124,SLP 10142,WD1 201,WDM 197,WS1 012,WSM 025,WND 208,WNS 013,SOL 0593,WET 0,WBG  271,WEA 0
00174728,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0577,PRS 10124,SLP 10142,WD1 220,WDM 216,WS1 010,WSM 019,WND 208,WNS 013,SOL 0493,WET 0,WBG  271,WEA 0
00174728,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0578,PRS 10123,SLP 10141,WD1 209,WDM 195,WS1 012,WSM 023,WND 206,WNS 013,SOL 0416,WET 0,WBG  270,WEA 0
00174728,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0583,PRS 10123,SLP 10141,WD1 220,WDM 195,WS1 010,WSM 025,WND 205,WNS 013,SOL 0390,WET 0,WBG  272,WEA 0
00174728,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0579,PRS 10123,SLP 10141,WD1 280,WDM 296,WS1 007,WSM 014,WND 208,WNS 013,SOL 0370,WET 0,WBG  270,WEA 0
00174728,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0577,PRS 10122,SLP 10140,WD1 273,WDM 211,WS1 008,WSM 016,WND 210,WNS 013,SOL 0366,WET 0,WBG  270,WEA 0
00174728,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0577,PRS 10122,SLP 10140,WD1 239,WDM 189,WS1 007,WSM 018,WND 213,WNS 012,SOL 0380,WET 0,WBG  269,WEA 0
00174728,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0582,PRS 10122,SLP 10140,WD1 232,WDM 178,WS1 006,WSM 015,WND 218,WNS 011,SOL 0417,WET 0,WBG  270,WEA 0
00174728,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0585,PRS 10122,SLP 10140,WD1 298,WDM 317,WS1 005,WSM 016,WND 225,WNS 009,SOL 0478,WET 0,WBG  273,WEA 0
00174728,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0581,PRS 10122,SLP 10140,WD1 268,WDM 320,WS1 008,WSM 018,WND 232,WNS 009,SOL 0474,WET 0,WBG  273,WEA 0
00174728,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0574,PRS 10121,SLP 10139,WD1 214,WDM 329,WS1 012,WSM 020,WND 237,WNS 009,SOL 0418,WET 0,WBG  271,WEA 0
00174728,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0574,PRS 10121,SLP 10139,WD1 194,WDM 194,WS1 011,WSM 019,WND 231,WNS 009,SOL 0347,WET 0,WBG  272,WEA 0
00174728,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0570,PRS 10121,SLP 10139,WD1 224,WDM 206,WS1 010,WSM 021,WND 235,WNS 008,SOL 0348,WET 0,WBG  271,WEA 0
00174728,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0561,PRS 10121,SLP 10139,WD1 226,WDM 215,WS1 011,WSM 018,WND 235,WNS 009,SOL 0348,WET 0,WBG  268,WEA 0
00174728,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0563,PRS 10121,SLP 10139,WD1 212,WDM 192,WS1 015,WSM 027,WND 226,WNS 009,SOL 0334,WET 0,WBG  267,WEA 0
00174728,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0559,PRS 10121,SLP 10139,WD1 219,WDM 211,WS1 017,WSM 023,WND 221,WNS 010,SOL 0302,WET 0,WBG  264,WEA 0
00174728,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0570,PRS 10121,SLP 10139,WD1 233,WDM 215,WS1 011,WSM 020,WND 221,WNS 011,SOL 0284,WET 0,WBG  265,WEA 0
00174728,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0572,PRS 10121,SLP 10139,WD1 200,WDM 195,WS1 017,WSM 032,WND 217,WNS 012,SOL 0270,WET 0,WBG  267,WEA 0
00174728,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0570,PRS 10121,SLP 10139,WD1 213,WDM 190,WS1 015,WSM 024,WND 216,WNS 013,SOL 0249,WET 0,WBG  265,WEA 0
00174728,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0569,PRS 10121,SLP 10139,WD1 218,WDM 216,WS1 014,WSM 022,WND 214,WNS 013,SOL 0232,WET 0,WBG  263,WEA 0
00174728,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0577,PRS 10121,SLP 10139,WD1 211,WDM 218,WS1 013,WSM 020,WND 214,WNS 013,SOL 0221,WET 0,WBG  266,WEA 0
00174728,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0578,PRS 10120,SLP 10138,WD1 194,WDM 190,WS1 014,WSM 023,WND 213,WNS 014,SOL 0222,WET 0,WBG  266,WEA 0
00174728,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0577,PRS 10120,SLP 10138,WD1 198,WDM 189,WS1 019,WSM 030,WND 211,WNS 015,SOL 0240,WET 0,WBG  266,WEA 0
00174728,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0575,PRS 10120,SLP 10138,WD1 203,WDM 191,WS1 019,WSM 028,WND 209,WNS 015,SOL 0264,WET 0,WBG  264,WEA 0
00174728,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0579,PRS 10120,SLP 10138,WD1 200,WDM 190,WS1 018,WSM 028,WND 207,WNS 016,SOL 0280,WET 0,WBG  264,WEA 0
00174728,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0582,PRS 10119,SLP 10137,WD1 205,WDM 194,WS1 011,WSM 026,WND 206,WNS 015,SOL 0281,WET 0,WBG  265,WEA 0
00174728,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0583,PRS 10119,SLP 10137,WD1 208,WDM 212,WS1 015,WSM 022,WND 205,WNS 016,SOL 0279,WET 0,WBG  266,WEA 0
00174728,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0576,PRS 10119,SLP 10137,WD1 207,WDM 198,WS1 014,WSM 020,WND 205,WNS 015,SOL 0269,WET 0,WBG  265,WEA 0
00174728,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0576,PRS 10119,SLP 10137,WD1 206,WDM 205,WS1 013,WSM 021,WND 205,WNS 015,SOL 0262,WET 0,WBG  265,WEA 0
00174728,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0576,PRS 10119,SLP 10137,WD1 217,WDM 210,WS1 012,WSM 020,WND 204,WNS 015,SOL 0280,WET 0,WBG  265,WEA 0
00174728,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0579,PRS 10119,SLP 10137,WD1 215,WDM 203,WS1 013,WSM 022,WND 205,WNS 015,SOL 0260,WET 0,WBG  266,WEA 0
00174728,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0576,PRS 10119,SLP 10137,WD1 211,WDM 196,WS1 014,WSM 020,WND 206,WNS 015,SOL 0236,WET 0,WBG  265,WEA 0
00174728,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0576,PRS 10119,SLP 10137,WD1 215,WDM 210,WS1 011,WSM 018,WND 208,WNS 014,SOL 0240,WET 0,WBG  265,WEA 0
00174728,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0574,PRS 10118,SLP 10136,WD1 216,WDM 216,WS1 011,WSM 017,WND 209,WNS 013,SOL 0240,WET 0,WBG  264,WEA 0
00174728,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0580,PRS 10118,SLP 10136,WD1 239,WDM 208,WS1 008,WSM 013,WND 212,WNS 012,SOL 0254,WET 0,WBG  266,WEA 0
00174728,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0579,PRS 10118,SLP 10136,WD1 205,WDM 215,WS1 011,WSM 020,WND 212,WNS 012,SOL 0295,WET 0,WBG  267,WEA 0
00174728,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0572,PRS 10117,SLP 10135,WD1 215,WDM 216,WS1 014,WSM 018,WND 213,WNS 012,SOL 0327,WET 0,WBG  265,WEA 0
00174728,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0576,PRS 10117,SLP 10135,WD1 206,WDM 189,WS1 013,WSM 016,WND 213,WNS 012,SOL 0312,WET 0,WBG  264,WEA 0
00174728,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0580,PRS 10116,SLP 10134,WD1 204,WDM 193,WS1 014,WSM 026,WND 213,WNS 012,SOL 0291,WET 0,WBG  265,WEA 0
00174728,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0574,PRS 10116,SLP 10134,WD1 207,WDM 189,WS1 014,WSM 019,WND 212,WNS 012,SOL 0264,WET 0,WBG  263,WEA 0
00174728,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  279,RH1 0578,PRS 10116,SLP 10134,WD1 214,WDM 194,WS1 011,WSM 019,WND 211,WNS 012,SOL 0225,WET 0,WBG  264,WEA 0
00174728,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0581,PRS 10116,SLP 10134,WD1 227,WDM 219,WS1 009,WSM 014,WND 213,WNS 012,SOL 0207,WET 0,WBG  265,WEA 0
00174728,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0584,PRS 10116,SLP 10134,WD1 278,WDM 340,WS1 006,WSM 011,WND 215,WNS 011,SOL 0215,WET 0,WBG  267,WEA 0
00174728,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0584,PRS 10116,SLP 10134,WD1 223,WDM 191,WS1 008,WSM 017,WND 215,WNS 011,SOL 0218,WET 0,WBG  268,WEA 0
00174728,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0587,PRS 10116,SLP 10134,WD1 217,WDM 204,WS1 006,WSM 010,WND 214,WNS 011,SOL 0227,WET 0,WBG  269,WEA 0
00174728,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0585,PRS 10116,SLP 10134,WD1 218,WDM 188,WS1 010,WSM 028,WND 215,WNS 011,SOL 0228,WET 0,WBG  270,WEA 0
00174728,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0585,PRS 10116,SLP 10134,WD1 215,WDM 189,WS1 008,WSM 024,WND 215,WNS 010,SOL 0236,WET 0,WBG  270,WEA 0
00174728,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0582,PRS 10116,SLP 10134,WD1 210,WDM 197,WS1 016,WSM 023,WND 216,WNS 010,SOL 0244,WET 0,WBG  269,WEA 0
00174728,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0582,PRS 10116,SLP 10134,WD1 223,WDM 203,WS1 010,WSM 018,WND 218,WNS 010,SOL 0237,WET 0,WBG  268,WEA 0
00174728,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0581,PRS 10116,SLP 10134,WD1 217,WDM 216,WS1 009,WSM 014,WND 220,WNS 009,SOL 0221,WET 0,WBG  268,WEA 0
00174728,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0582,PRS 10115,SLP 10133,WD1 198,WDM 195,WS1 012,WSM 023,WND 217,WNS 009,SOL 0214,WET 0,WBG  269,WEA 0
00174728,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0581,PRS 10115,SLP 10133,WD1 191,WDM 186,WS1 017,WSM 025,WND 212,WNS 010,SOL 0216,WET 0,WBG  269,WEA 0
00174728,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0578,PRS 10115,SLP 10133,WD1 196,WDM 189,WS1 013,WSM 018,WND 208,WNS 011,SOL 0223,WET 0,WBG  268,WEA 0
00174728,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0580,PRS 10115,SLP 10133,WD1 212,WDM 203,WS1 010,WSM 021,WND 207,WNS 011,SOL 0195,WET 0,WBG  269,WEA 2
00174728,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0574,PRS 10115,SLP 10133,WD1 194,WDM 180,WS1 012,WSM 022,WND 205,WNS 012,SOL 0155,WET 0,WBG  268,WEA 2
00174728,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0570,PRS 10115,SLP 10133,WD1 198,WDM 188,WS1 012,WSM 020,WND 203,WNS 012,SOL 0149,WET 0,WBG  266,WEA 2
00174728,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0565,PRS 10115,SLP 10133,WD1 196,WDM 194,WS1 013,WSM 028,WND 202,WNS 012,SOL 0161,WET 0,WBG  264,WEA 2
00174728,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0568,PRS 10115,SLP 10133,WD1 198,WDM 193,WS1 017,WSM 024,WND 200,WNS 013,SOL 0189,WET 0,WBG  264,WEA 2
00174728,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0568,PRS 10115,SLP 10133,WD1 199,WDM 194,WS1 019,WSM 028,WND 199,WNS 013,SOL 0226,WET 0,WBG  263,WEA 0
00174728,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0577,PRS 10114,SLP 10132,WD1 196,WDM 193,WS1 011,WSM 016,WND 197,WNS 014,SOL 0256,WET 0,WBG  266,WEA 0
00174728,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0570,PRS 10114,SLP 10132,WD1 206,WDM 193,WS1 021,WSM 032,WND 199,WNS 015,SOL 0278,WET 0,WBG  265,WEA 0
00174728,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  280,RH1 0565,PRS 10114,SLP 10132,WD1 198,WDM 193,WS1 019,WSM 027,WND 199,WNS 015,SOL 0297,WET 0,WBG  263,WEA 0
00174728,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  281,RH1 0572,PRS 10114,SLP 10132,WD1 195,WDM 187,WS1 016,WSM 022,WND 199,WNS 015,SOL 0319,WET 0,WBG  265,WEA 0
00174728,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  282,RH1 0574,PRS 10113,SLP 10131,WD1 208,WDM 195,WS1 009,WSM 017,WND 199,WNS 015,SOL 0340,WET 0,WBG  266,WEA 0
00174728,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0570,PRS 10113,SLP 10131,WD1 223,WDM 214,WS1 012,WSM 023,WND 201,WNS 015,SOL 0354,WET 0,WBG  267,WEA 0
00174728,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  283,RH1 0566,PRS 10113,SLP 10131,WD1 207,WDM 186,WS1 013,WSM 022,WND 202,WNS 015,SOL 0333,WET 0,WBG  266,WEA 0
00174728,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0569,PRS 10112,SLP 10130,WD1 203,WDM 192,WS1 015,WSM 026,WND 203,WNS 015,SOL 0328,WET 0,WBG  268,WEA 0
00174728,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0563,PRS 10112,SLP 10130,WD1 220,WDM 218,WS1 010,WSM 016,WND 204,WNS 015,SOL 0350,WET 0,WBG  267,WEA 0
00174728,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0562,PRS 10112,SLP 10130,WD1 206,WDM 196,WS1 012,WSM 025,WND 205,WNS 014,SOL 0385,WET 0,WBG  268,WEA 0
00174728,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0559,PRS 10111,SLP 10129,WD1 205,WDM 202,WS1 015,WSM 021,WND 206,WNS 014,SOL 0450,WET 0,WBG  268,WEA 0
00174728,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0559,PRS 10111,SLP 10129,WD1 203,WDM 193,WS1 010,WSM 021,WND 206,WNS 013,SOL 0381,WET 0,WBG  268,WEA 0
00174728,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0564,PRS 10111,SLP 10129,WD1 200,WDM 181,WS1 010,WSM 021,WND 207,WNS 012,SOL 0300,WET 0,WBG  272,WEA 0
00174728,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0556,PRS 10111,SLP 10129,WD1 195,WDM 197,WS1 014,WSM 021,WND 207,WNS 012,SOL 0274,WET 0,WBG  271,WEA 0
00174728,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0550,PRS 10110,SLP 10128,WD1 196,WDM 194,WS1 018,WSM 025,WND 205,WNS 013,SOL 0257,WET 0,WBG  269,WEA 0
00174728,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0551,PRS 10110,SLP 10128,WD1 194,WDM 193,WS1 016,WSM 025,WND 202,WNS 013,SOL 0261,WET 0,WBG  267,WEA 0
00174728,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0556,PRS 10110,SLP 10128,WD1 197,WDM 186,WS1 012,WSM 020,WND 201,WNS 013,SOL 0265,WET 0,WBG  269,WEA 0
00174728,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0552,PRS 10110,SLP 10128,WD1 212,WDM 196,WS1 015,WSM 027,WND 202,WNS 013,SOL 0264,WET 0,WBG  267,WEA 0
00174728,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0551,PRS 10110,SLP 10128,WD1 195,WDM 193,WS1 019,WSM 029,WND 200,WNS 014,SOL 0257,WET 0,WBG  266,WEA 0
00174728,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0554,PRS 10110,SLP 10128,WD1 194,WDM 189,WS1 013,WSM 028,WND 199,WNS 014,SOL 0246,WET 0,WBG  266,WEA 0
00174728,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0562,PRS 10109,SLP 10127,WD1 202,WDM 207,WS1 007,WSM 014,WND 198,WNS 013,SOL 0229,WET 0,WBG  268,WEA 0
00174728,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0562,PRS 10109,SLP 10127,WD1 201,WDM 190,WS1 017,WSM 031,WND 198,WNS 014,SOL 0233,WET 0,WBG  269,WEA 0
00174728,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  286,RH1 0555,PRS 10109,SLP 10127,WD1 216,WDM 216,WS1 014,WSM 022,WND 200,WNS 015,SOL 0245,WET 0,WBG  267,WEA 0
00174728,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0556,PRS 10109,SLP 10127,WD1 216,WDM 191,WS1 011,WSM 021,WND 201,WNS 014,SOL 0243,WET 0,WBG  265,WEA 0
00174728,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0555,PRS 10109,SLP 10127,WD1 245,WDM 193,WS1 006,WSM 014,WND 204,WNS 013,SOL 0232,WET 0,WBG  265,WEA 0
00174728,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0560,PRS 10109,SLP 10127,WD1 284,WDM 346,WS1 006,WSM 018,WND 207,WNS 012,SOL 0225,WET 0,WBG  267,WEA 0
00174728,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0559,PRS 10109,SLP 10127,WD1 207,WDM 197,WS1 014,WSM 029,WND 208,WNS 012,SOL 0221,WET 0,WBG  268,WEA 0
00174728,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0551,PRS 10109,SLP 10127,WD1 214,WDM 213,WS1 016,WSM 021,WND 208,WNS 012,SOL 0212,WET 0,WBG  265,WEA 0
00174728,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0555,PRS 10109,SLP 10127,WD1 190,WDM 188,WS1 017,WSM 022,WND 208,WNS 012,SOL 0199,WET 0,WBG  266,WEA 2
00174728,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  285,RH1 0558,PRS 10109,SLP 10127,WD1 197,WDM 193,WS1 019,WSM 033,WND 207,WNS 013,SOL 0183,WET 0,WBG  266,WEA 2
00174728,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0553,PRS 10109,SLP 10127,WD1 206,WDM 194,WS1 016,WSM 023,WND 208,WNS 014,SOL 0173,WET 0,WBG  264,WEA 2
00174728,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  284,RH1 0553,PRS 10108,SLP 10126,WD1 208,WDM 208,WS1 015,WSM 021,WND 209,WNS 013,SOL 0177,WET 0,WBG  264,WEA 2
00174728,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0555,PRS 10108,SLP 10126,WD1 192,WDM 188,WS1 018,WSM 030,WND 205,WNS 014,SOL 0200,WET 0,WBG  264,WEA 0
00174728,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0559,PRS 10108,SLP 10126,WD1 196,WDM 190,WS1 021,WSM 033,WND 203,WNS 015,SOL 0230,WET 0,WBG  265,WEA 0
00174728,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0564,PRS 10108,SLP 10126,WD1 198,WDM 190,WS1 012,WSM 024,WND 201,WNS 015,SOL 0276,WET 0,WBG  266,WEA 0
00174728,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10108,SLP 10126,WD1 210,WDM 188,WS1 012,WSM 018,WND 201,WNS 016,SOL 0327,WET 0,WBG  269,WEA 0
00174728,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10108,SLP 10126,WD1 215,WDM 209,WS1 012,WSM 018,WND 202,WNS 016,SOL 0425,WET 0,WBG  268,WEA 0
00174728,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0558,PRS 10108,SLP 10126,WD1 202,WDM 182,WS1 009,WSM 014,WND 200,WNS 015,SOL 0429,WET 0,WBG  270,WEA 0
00174728,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0557,PRS 10107,SLP 10125,WD1 218,WDM 222,WS1 010,WSM 015,WND 203,WNS 014,SOL 0303,WET 0,WBG  272,WEA 0
00174728,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0554,PRS 10107,SLP 10125,WD1 234,WDM 219,WS1 009,WSM 015,WND 205,WNS 013,SOL 0240,WET 0,WBG  270,WEA 0
