00174732,20200127125900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0004 0029 000D 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0002 0002 0001 0001 0001 0000 0001 000A 0000 0000 FFFF 0000 0000 0000 0001 0001 0001 0002 0002 0001 0001 0000 0001 0001 0001
00174732,20200127130000,FEM 0001 007E 058D 0000 0001 0182 0001 0001 FFFF 0003 0000 0001 0000 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0002 0001 0001 001B 0027 FFFF FFFE 0000 0023 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0013 002F
00174732,20200127130100,FEM 0099 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFF FFFD 0001 0006 0002 0004 0002 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0036
00174732,20200127130200,FEM 0001 0001 0000 0000 0002 FFFF FFFF FFFF 0000 0002 0000 FFFD FFFE 000A 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0020 0005 0001 FFFF 0001 FFFE 0020 0001 0001 0013 0001 0001 0001 000F 0000 0001 0000 0000 000D 0009 0002 0002 0000 0000 0000 0001 FFFD 0021 FFFF FFFF 0000 FFFF 0002
00174732,20200127130300,FEM 0001 0002 0001 0000 000A 0000 0000 0000 FFFF 0000 0001 0001 FFFD 0000 FFFF FFFD 0007 0010 0037 0012 004D FFFF FFFF 000D 0003 0000 0008 FFFF 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0021 0001 0000 0000 0000 0000 FFFF FFFF 0000 001B 0000 0000 0002 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF
00174732,20200127130400,FEM FFFF 0000 FFFF 0000 0001 0000 0000 FFFF 0000 0000 0000 0000 0001 0000 0000 0002 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0001 0000 0000 0000 0000 0000 FFFD 0031 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0003 000C 0004 0007 0008 0000 0002 0000 0000 0000
00174732,20200127130500,FEM 0000 0000 0064 0093 FFFE 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0001 0001 0000 0001 0000 FFFF FFFE FFFE 0000 0004 0001 0000 0000 0001 003C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0001 0001 0004 0000 0000 0000 0000 0000 0012 FFFD FFFF
00174732,20200127130600,FEM 0000 0000 0000 FFFE FFFF 0000 0000 0000 0001 0007 0010 FFFF 0000 0001 0000 0001 0005 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0000 0000 0005 0001 0007 0001 0003 0003 0013 0009 FFFE 0000 0001 0001 0000 FFFF 0000 0001 0001 0000 0001 0001 000A FFFF
00174732,20200127130700,FEM 0003 0000 007E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0030 0000 0000 0000 0024 0014 0000 0000 FFFF 0001 0001 FFFF 0001 0001 0001 0001 FFFF FFFD 0001 0075 0000 0001 0001 0001 0000 FFFD FFFF FFFD 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0002 0006 000E
00174732,20200127130800,FEM FFFF 0003 0009 0009 0007 0009 0009 0002 0001 0002 FFFE FFFD FFFF 0004 0001 0003 0000 0003 0003 0005 0003 0002 0003 0004 0007 0011 0003 0011 002D 004C 000D 002F 0037 0047 0001 0001 0001 0002 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0008 0003 0003 002B 0071 0001 000E FFFE FFFF 0000 FFFF
00174732,20200127130900,FEM 000A 0000 FFFF FFFF 0000 FFFF 0000 0000 0001 0001 0000 0001 0001 0001 0000 FFFE 0009 002B 006E 0078 0000 0001 0008 001F FFFE 0000 FFFD FFFE FFFF 0237 0003 0001 0000 0000 0000 0001 FFFE FFFE 0001 0001 FFFF 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000
00174732,20200127131000,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0000 0001 0001 0001 FFFE 0001 0001 FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0005 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 FFFE 0001 0001 0000 0000 0009 0042 0000 0000 FFFF FFFE 0000 0000 0000
00174732,20200127131100,FEM 0001 0001 0000 0000 0006 FFFF 0000 0008 0001 000D 0309 0012 0001 0000 0001 FFFF 0003 0000 0001 0000 0000 0000 0000 FFFF 0000 FFFD 0000 0000 0003 0001 000A FFFE 0001 0001 0001 0001 0001 0000 0005 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000
00174732,20200127131200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0002 000D 0000 FFFF 0000 FFFD FFFF 0000 0000 FFFD 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 000C 00CB 0027 0000 FFFF FFFF 004F 0014 FFFF 0006 0007 0006 0001 0002
00174732,20200127131300,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0002 0001 000C 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0043 0003 0006 0002 0001 0001 0001 0001 0000 FFFF 0001 0000 FFFF 0000 FFFE FFFE 00CC 0141 FFFD 007B 004A 0003
00174732,20200127131400,FEM 0000 0002 0000 0003 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0002 0000 0001 0007 0007 0001 0002 0002 0005 0001 0005 0025 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0009 0002 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001
00174732,20200127131500,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0005 0004 0001 0013 0001 0001 0001 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 FFFD 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 0001 0001 0001 0000 0000 0001 001A 0010 FFFD 0051 FFFE 0000 0016 0000 0000 0000 0001 0000 0002
00174732,20200127131600,FEM 0000 FFFF 0000 0000 0001 0001 0001 0000 0002 0001 0001 0001 0000 0001 0000 FFFF 0000 0010 0003 0005 0000 0001 0003 0003 0001 000A 0011 0003 0000 0001 FFFE 0001 0001 0001 0001 0002 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0002 0001 0000 0000 0000 0001 0005 0006 0001 0001 000E 0003 0003
00174732,20200127131700,FEM 0007 0000 0003 0001 00BD 0005 0242 01A4 01BE FFFF 0000 FFFD 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 FFFF 0000 0000 0000 002E 0033 0004 0001 0001 0000 0001 0000
00174732,20200127131800,FEM 0001 0001 0002 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0007 FFFD FFFE FFFF FFFF FFFF FFFE 0002 0000 0000 0000 0000 0001 0000 FFFD FFFF 0000 FFFD FFFF 0011 FFFE 0000 FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200127131900,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0002 000F 0008 0008 FFFF 0001 0002 0003 0001 0009 0000 0007 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200127132000,FEM 0001 0080 0000 0001 0001 0001 0000 000E 0001 0001 0000 0001 0001 0000 0000 FFFF 0000 0001 0001 0001 FFFF 0001 000D 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0006 0006 0001 0052 0036 0018 0006 FFFF FFFD 0011 000D 0001 0001
00174732,20200127132100,FEM 0004 0001 0001 0001 0001 0001 0020 FFFE 000D 0001 0004 0001 0000 0054 0001 0003 000E 0041 0000 0001 0008 0001 0001 0005 0001 0009 005D 0007 0002 0001 0015 0010 0017 000A 0009 0001 0001 0008 002D 0005 0001 0000 0007 0026 0000 0001 0000 0007 0001 FFFE 0001 0001 0001 0002 0049 000D 0001 0001 0001 0001
00174732,20200127132200,FEM 0001 0001 0001 0001 FFFF FFFE 000B 000A 002C 0013 004B 0000 0015 001C 0001 0001 0008 012B FFFD 0000 FFFF 0000 0004 0015 003C 00AD 0000 002A 0003 0021 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 FFFF 0001 0000 FFFD 0001 0001 0000 0038 0002 0002 0000 0001 0001 0000 0001 0002
00174732,20200127132300,FEM 0000 0066 0004 004B FFFD 0130 003D 0048 0078 00EE 0004 0001 0002 0002 0001 0001 0001 0003 0003 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0004 0001 FFFE 0002 001B 0036 00EA 010C 0005 0001 0011 0003 0000 0001 0001 0092 FFFE 000B FFFF 0001 001D 0054 FFFE 0001 0000 0001 0005
00174732,20200127132400,FEM 0001 0001 0001 0055 0001 0001 0001 0001 FFFF 0072 0001 0022 0000 0002 00DE FFFE 0001 0067 0000 0007 0066 00E9 0397 0079 0013 000E 005C 001A 0001 0000 0015 0004 0000 0001 0045 0002 0001 0001 0001 0001 0001 0001 0001 0001 0035 0000 0001 0000 0001 0001 0001 0000 0000 0000 FFFF 0029 0020 FFFD 0003 0002
00174732,20200127132500,FEM 000B 0007 FFFE FFFF 0002 0001 0003 0005 0004 0003 0004 0006 0003 002C 0002 0007 FFFF 0000 0003 0008 0004 0006 0000 0000 FFFD 0093 0001 0003 0008 0018 FFFD 0016 0011 FFFF 000B 0000 0000 002B 0002 0001 0038 0056 0001 0001 0000 0001 0001 FFFE FFFF 0001 FFFE 0000 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200127132800,FEM 00E8 016F 0001 0003 0011 003B 0000 0000 0001 0000 0001 FFFF 0005 0001 0000 0002 0003 0003 0002 0001 0003 0006 0004 0001 0002 0003 FFFF 0000 0002 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200127132700,FEM 0092 000D 0163 0001 0002 0001 0001 0001 000A 0001 FFFE 0050 0040 0094 0085 0072 0043 0006 0001 002B 0000 0008 001C 0000 0001 0001 0001 0000 FFFE 0002 00E6 0003 0003 000A 000C 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 FFFD 0001 0001 0000 0001 0001 0000 FFFD 0093 002D 0003 0009 0015 0041 0000
00174732,20200127132600,FEM 0000 0000 001F 00FB 0000 0000 0001 0001 0011 004A 0001 0001 0042 0000 00A6 002C 0000 0000 002C 0001 0003 0000 0026 0001 00E8 0040 0004 000E FFFE 0001 0001 0001 0001 0004 0001 0000 0001 000F 0001 0001 0001 0000 011B 002A FFFE FFFD 0027 0038 0016 0009 009A 002C 0001 0006 000E 0027 0003 0010 001E 0121
00174732,20200127132900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0000 0000 0000 0187 0012 0000 0001 0003 0000 0002 0003 0000 000E 0004 0033 0001 0001 0002 0002 0002 0001 0004 0004 0002 0002 0003 0002 0002 0002 0002 0002 0002 0001 0001 0001 0001
00174732,20200127133000,FEM 0001 0001 0001 0000 0000 0000 0002 0001 FFFF 0001 0001 0000 0000 0001 0001 0003 0001 0000 0000 0000 001D 000E 0006 0000 0000 0001 0000 0000 0000 0007 0036 0001 0047 0000 0000 0001 000C 000E 000D 0021 0000 002B 0000 0001 009C 0012 001F 0001 0000 FFFD 0000 0001 0001 FFFD 0001 0001 0001 0000 FFFF 0001
00174732,20200127133100,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 002C 0001 0001 0000 0001 0001 0009 0000 000A FFFF 0000 0000 0062 0000 0000 0001 FFFE 0008 FFFD 0001 0001 0001 0001 0000 0000 0000 FFFE 0001 0000 0001 0000 0001 0001 0000 0002 0004 000F 0000 0030 000F 000E 0001 0000 0001 0001 0001 0000 0029 0020 0001 006A
00174732,20200127133200,FEM 0004 0001 0001 0001 000A 005E FFFF 0000 0000 0001 0004 0000 0001 0000 0001 0000 FFFE 0001 0001 0001 0001 0004 0001 FFFF 0001 0001 0001 0000 0001 0001 0026 0000 0001 0000 0001 0001 0000 0000 0001 0000 FFFE 0002 0000 0001 0002 0000 FFFD 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200127133300,FEM 0001 0001 0001 FFFD 0000 0001 004C 0025 0000 0005 0000 0000 0001 0063 0007 0000 0000 FFFE 0003 0051 0005 0004 00DC FFFE 007E 0001 0006 0262 003F 0001 0000 0001 0014 0000 0000 0001 0000 0001 0001 0001 0000 0004 0000 0000 0000 0001 0025 0001 FFFE 0001 0000 0000 0001 0000 FFFD FFFE FFFD 0005 0005 0001
00174732,20200127133400,FEM 0001 0163 0001 0001 0000 0001 0001 0002 0011 0138 00ED 000C 000F 0001 0004 0001 0001 0001 002A 0002 0001 0001 001C 0010 0001 0004 0000 FFFE 0034 0116 0001 0001 0001 0002 0001 009A 0000 0000 0001 002D 0001 0001 0003 0001 0000 0001 FFFE 0036 0005 0001 0003 0008 0001 0003 0003 0001 0001 0000 0000 0000
00174732,20200127133500,FEM 0000 0001 0001 0001 0001 0000 FFFE 0001 0000 0001 FFFF 0098 00B6 0003 0035 0086 000B 002E 0082 000E 0180 0021 0001 0005 0013 0015 0087 0033 0000 FFFF 0001 0000 0001 0005 0001 0000 0000 0001 0001 FFFE 0000 FFFF 0000 0007 0001 0001 0000 0000 0036 005B 0001 FFFF 0000 FFFE 0000 FFFF FFFE 0000 FFFF 0003
00174732,20200127133600,FEM FFFF 0066 FFFF FFFD 0000 0000 001E 000F 0000 03AC 001A 0008 0084 FFFF FFFF 01C8 02F4 014D 0111 0048 00D6 001C 0000 0009 0005 0002 0001 FFFE 0000 0001 0001 0017 004F 0049 0000 0002 0002 0001 000F 0001 0008 02D2 0013 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001
00174732,20200127133700,FEM 0001 0002 0001 0001 0001 0205 0589 0181 0006 0001 0001 0001 00D4 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0007 0001 0001 0000 0005 0032 FFFE 0373 0016 0000 0005 0024 0054 0000 0015 0001 0001 0000 0001 0001 0025 0022 003B 0109 0006 0000 0000 0000 01B1 00C2 0000 0001 0001 0001 0001
00174732,20200127133800,FEM 0001 0001 0000 0000 0000 0000 0001 0003 000D FFFF FFFF FFFF 0002 FFFF 0000 0000 0000 0001 0001 0001 0000 0001 0058 0027 000F 00A6 0541 003F 0000 0067 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0005 0002 0004 0001 0000 0001 0052 0000 0000 0000 0001 FFFE 0001 002E FFFD FFFF
00174732,20200127133900,FEM 0006 0008 0006 0001 0003 000D 000A 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 000E 0001 0000 0001 0001 0008 0019 0001 0001 0000 0001 0002 FFFE 0000 0001 0001 0001 0001 0000 000B 0002 0003 0001 0001 0000 0000 0001 0001 0001 0003 0001 FFFF 0001 FFFE FFFE
00174732,20200127134000,FEM FFFF 008A 0001 0001 0001 0001 0001 0001 0000 0001 0001 0004 0000 0000 0001 0001 0001 FFFE 0001 0016 0012 FFFE 0000 0001 0000 0001 000F 0000 0000 0003 0000 0000 0000 0002 0004 0001 0001 0000 0001 0002 0000 0022 0001 0427 0384 0001 0002 FFFD 00AF 0001 0044 0002 0001 0022 0001 FFFE 0005 0001 0000 FFFF
00174732,20200127134100,FEM 0001 0014 0000 0001 0088 0015 0000 0003 0000 0086 0045 0027 0001 0001 0001 0001 0001 0000 0000 0001 00E4 FFFF 0001 0034 008C 002A 0015 0000 000C 0030 0009 0000 00A2 000A 0001 0001 0001 0001 0001 0001 000A 00A4 0069 012B 0123 00F5 0011 0001 0000 0001 0001 0001 022D 004B 0001 FFFF FFFE 000F 0007 0007
00174732,20200127134200,FEM 0078 0001 0001 FFFF 0173 0124 03C6 01B8 0138 0002 0281 0000 0010 0034 0000 000A 0041 0005 00F8 0001 0001 0001 0000 0001 0001 0001 0003 000A FFFF 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0006 0014 028C 0002 000D 0000 0000 0001 0001 0000 0000 0001 0004 0001 0001 0017 001A 000A 0013 0000
00174732,20200127134300,FEM 0001 0000 0005 0023 001A 019C 001C 0004 0014 FFFE 0001 0000 0002 0001 0000 0001 0000 FFFF 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 FFFF 0000 FFFF 0000 0001 0003 0015 01C2 0034 0014 0001 0000 0000 0000 0001 0001 FFFF 0001 000E 0006 0001 0001 0001 0000 0001 0000 0001 0001 0003 0001 0001 0001
00174732,20200127134400,FEM 0015 0000 0001 0005 0001 000B 0004 FFFE 0009 FFFE FFFF 0009 003A 01D9 0002 0028 0005 0002 0001 0000 0000 0004 0002 0000 00AE 0000 0014 FFFF 0002 FFFF FFFF FFFE 003C 001A 0000 FFFF FFFF FFFF FFFF FFFE 0011 0013 004A FFFE FFFE FFFF FFFF 0023 0007 FFFF FFFE FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000
00174732,20200127134500,FEM 0000 0001 0000 0027 0000 0000 FFFD 0002 0001 0001 0017 0001 0001 0007 001C 0000 0001 0001 0001 0003 0010 0001 0048 0009 0004 0005 0001 0001 0004 0015 0003 0003 000A 0000 0001 0000 0000 0014 FFFE 000F 0000 003A 0006 0013 000C 000A 0001 FFFD 0000 0043 0002 0037 0018 009F 0002 0001 FFFE 0000 0000 0006
00174732,20200127134600,FEM 000B 0000 0001 0001 0000 0000 0001 0002 0000 0000 0001 FFFD FFFF 0000 0000 0003 0008 000C 0007 0004 0000 0000 FFFF FFFD 0016 0000 FFFD 0000 0001 0001 0000 0000 0005 0003 0013 0044 FFFE FFFD 0021 0038 0008 0001 0001 0001 0000 0001 0001 0000 0001 00B6 014F 0023 0001 0001 0000 0000 FFFD 0001 0001 0001
00174732,20200127134700,FEM 0001 0001 0001 0001 0001 0001 0001 000E 0001 0000 0001 0001 0001 0000 0001 0000 0001 0002 FFFF 0000 0000 0001 0001 0004 0002 0002 0002 0003 0003 0001 0001 0001 0001 0001 0001 0001 0004 0000 000A 0001 0002 0000 0006 0029 0003 0007 0001 0001 0001 0001 0001 0000 0000 0000 0006 0002 0032 FFFF 0000 0001
00174732,20200127134800,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0003 0000 0001 0001 FFFF 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0006 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 FFFD 0001 0007 FFFF 0001 0000 0000 0001 0001 0001 0001 0012
00174732,20200127134900,FEM 0001 0001 0000 0001 0000 0000 0003 0000 0007 0007 0001 0014 0001 0001 0001 0001 0001 0004 0000 001E 0001 0008 0001 0001 0001 000E 000A 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0025 0000 0001 0005 0000 0000 0001 0034 0001 0001 0001 0001 0001 0001 0001 0002 000F 0002 001C 0001 0001 0001 0001
00174732,20200127135000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0001 0000 0001 0008 0002 0001 0001 0000 0001
00174732,20200127135100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 FFFF 0001 0001 0000 0000 FFFF FFFF 0000 FFFD 0005 0002 FFFD 0001 FFFD 0002 0001 0003 0017 0002 0030 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 000A FFFF 0001 0011 0004 0001 0001 0023 0001
00174732,20200127135200,FEM 0001 0001 0002 0001 0000 001A FFFE 0001 0002 0000 0001 0001 0001 0001 0001 0000 0011 0000 0005 0001 0000 0001 0001 0001 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0003 001A FFFF FFFF FFFD FFFF FFFF 0000 003D FFFF FFFF FFFF 0000 0000 FFFF
00174732,20200127135300,FEM FFFF 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 FFFE FFFD 0032 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 FFFD 0001 0000 0001 0001 FFFF 0000 0000 0000 0001 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0019 0000 0000
00174732,20200127135400,FEM 0002 0000 FFFE 0000 0001 000C FFFD 0000 FFFD 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 000F 0000 0000 0000 FFFF FFFF FFFF 0000 0006 FFFF FFFF 0000 FFFF 0000 0005 0002 0007 0000 002D 0040 FFFF FFFF FFFF 0006 022E 0001 FFFF 0002 0001 0001 0000 000C 0001 0000 0001 0000 0000 0000 0001
00174732,20200127135500,FEM 0000 FFFF FFFF FFFF FFFF 0001 0001 0002 0002 0000 0000 0003 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 FFFE FFFF 0001 0000 FFFD 0001
00174732,20200127135600,FEM 0001 0001 0001 0001 0003 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0013 FFFF FFFF FFFE 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0002 0000 0000 0001 0001 0001 0000 0001 0001 0002 0001 0000
00174732,20200127135700,FEM 0000 0000 0000 0006 000E FFFF 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 FFFF 0001 0000 0001 0001 0000 0001 0001 000D 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 FFFF FFFF 0000 0000 0011 0000 0001 0001 0001 0000 0001 0000 FFFF 0000 0000 0000
00174732,20200127135800,FEM FFFD 0000 0001 0000 0000 0001 0057 0004 0000 0001 0000 0001 0000 0000 0000 001F 0001 0001 0000 0000 0000 0000 0001 0001 0026 001A 0045 0007 0000 0000 0000 0000 0008 0000 0001 0001 0001 0001 0000 0001 0001 FFFF 0001 0001 0001 0012 0001 002F 000B 0000 0000 0001 0000 000D 0002 FFFF 0000 FFFF 0000 0000
00174732,20200127135900,FEM 0000 0001 0001 0000 000E FFFE 0003 000A 0000 0006 0000 0005 0004 000D 004B 0001 FFFD 0047 000B FFFF FFFF 0017 000B 0005 0001 0001 0000 0001 0001 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 002C 0005 0006 000F 000B 0005 FFFD 0008 0011 0018 0011 000B 000B 0003 0005 0013 0012 0008 001C
00174732,20200127140000,FEM 002B 004A 003D 000D 0022 002C 0019 002F 0028 002A 004B 003E 002C 0036 0033 0026 0038 016A 0155 0001 0000 0085 000C 0000 0000 0000 0000 0000 0001 0001 0000 0011 0001 0000 FFFF FFFF FFFF 0000 0001 0001 0001 0001 0000 0002 0001 0000 0000 0001 0000 0000 0000 000F 0000 FFFE 002F 0028 0027 001C 0001 FFFF
00174732,20200127140100,FEM 0043 0000 0009 0000 FFFF FFFF 0002 0000 FFFD 000A 0004 000D 0001 0007 0001 0001 0001 0003 0006 0008 0001 0004 0001 0007 0007 0003 FFFD 0003 0007 0008 0007 0006 0006 0008 0009 0007 0009 0009 0008 0006 0006 0004 0003 0012 0003 0011 0005 0002 0015 0000 0001 FFFF FFFF FFFF 0000 0000 0000 FFFF 0001 FFFF
00174732,20200127140200,FEM 0000 0000 0001 000C 0003 001A 0000 0000 002A 001F 0000 0000 0000 000B 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 000D 000B 000E 0000 0001 0001 0000 0000 0000 0003 001A 0003 0003 FFFE FFFE 0000 0001 0000 0000 0000 FFFF 0000 000D 0000 000F 0000 0001 0001 0001 FFFE 0000 0000 0000 0000 0001 0000 0010 0005
00174732,20200127140300,FEM 0000 0000 0001 0001 0001 0001 0001 FFFD 001E 0000 0006 003B 0001 0000 0000 0000 0000 0000 FFFF 0001 0007 0001 0000 0011 000E 0000 0000 0001 0001 0000 0000 0001 0001 0000 0002 0001 0002 0016 0000 0001 0001 FFFD 0000 0001 0003 0002 0002 FFFD 0000 0001 0001 002D 0001 0001 0001 0001 FFFD 0002 0001 0001
00174732,20200127140400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0008 0076 006A 0030 0001 00C5 000B 0007 0004 FFFF 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 003C FFFF 0007 0006 FFFD 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0003 001A 0022 0002 003B 001D 00B8
00174732,20200127140500,FEM 0005 0002 0023 000A 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 001D FFFE 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0014 0001 0000 0001 0000 0001 0001 0001 0017 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000
00174732,20200127140600,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0002 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001
