00174732,20200115054600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115054700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115054800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115054900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055800,FEM 0001 0001 0018 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115055900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115060700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 FFFE
00174732,20200115060800,FEM 0000 0001 0001 0001 0001 0001 0001 0005 001F 0001 0001 FFFE 0014 0001 0001 0036 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0000 0106 0002 0001 001F 0001 0001 0001 0001 0001 0062 0001 0001 006B 0001 0001 0001 003A 0001 0033 0001 0001 0001 003E 0046 016A 004F FFFD 01D7 0001 0001 0001 0006 010B
00174732,20200115060900,FEM 0002 000B 0000 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0007 0001 0001 0001 0008 0000 0001 0004 0060 0001 0001 0001 0001 0001 00E0 00E2 00DB 0084 0006 002F 0001 0038 004B 004B FFFD 00CA FFFF 0001 0792 FFFF 0001 0012 002D 006D 0003 0001 0001 00B2 0023 0484 0001 0001 0001 0001 0001 0001 0001
00174732,20200115061000,FEM 0019 0001 0001 0002 0001 0001 0001 0001 0001 0019 0001 0001 FFFF 0002 0001 0001 FFFF 0001 00B0 027C 0093 003B 0009 0001 005D 0074 0001 0001 0001 0001 0001 0001 00FB 058A 0031 0001 0001 0001 0001 0001 FFFE 0001 0002 FFFF 0019 01EA 0001 0002 0002 0021 0008 0001 0001 000D 0003 FFFF 003F 0161 FFFE 0001
00174732,20200115061100,FEM 0001 0001 0001 0001 0017 0002 007B 002A 0029 0002 0013 0001 0014 001A 009B 0001 000B 0006 0033 0064 0004 0001 0001 0001 0001 0001 0001 0001 0001 001B 0000 02C0 01F3 00D7 00E0 0000 0001 0197 000A FFFE 005D 01EC 007E FFFE 0001 0017 0001 0001 0001 0001 0001 FFFF 00B3 0029 0001 0004 0001 FFFF 0004 02C0
00174732,20200115061200,FEM 0C11 044A 0001 0001 0008 FFFE 0014 006C 002D 0027 0003 0042 00A1 000B 0001 0000 0012 014A 08AD 0953 0321 0003 0002 0001 FFFE 0000 0003 0055 0001 0001 0001 0001 FFFD 0009 0001 FFFE 004A 000E 0013 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0065 0002 0002 0001 0001 000E 0001 0002 0001 0002 0001
00174732,20200115061300,FEM 0001 00DB 0000 0131 0001 0051 013C 013E 0AC0 0068 01DE 00AB 0001 0004 0034 006C 00C8 0034 0015 0015 0002 0001 004D 0001 0013 FFFF 0074 0001 0001 0021 0017 0027 003A 0001 000C 0001 0001 0001 0001 0001 0001 0001 0104 0003 0013 0001 0001 0001 0001 0001 0000 0001 0001 0001 0026 0006 0001 0001 0001 0001
00174732,20200115061400,FEM 002E 0001 002B 0026 0004 0001 0001 0001 0001 0001 0001 0014 FFFD 0025 0160 0095 0059 0004 0008 0003 0001 0001 FFFF 0001 0001 0000 0001 0001 004B 0002 0001 003F 0050 FFFF 0001 0002 0001 FFFE 0001 0000 FFFF FFFE 0001 0000 0001 0001 0005 0000 000F 00EE 00CF FFFD 0001 FFFD 0061 005B 0007 FFFE 0001 0001
00174732,20200115061500,FEM 0001 0003 FFFF FFFF 0001 0002 003A 008A 0090 0009 FFFE 001D 0104 01A5 0005 0001 0001 0014 015B 0061 0001 0001 0001 0001 0008 0068 000A 0001 0001 0001 0001 0001 0001 004D 0039 FFFF 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 000C 00FA 003D 0002 0010 0001 0005 FFFD 0001 0001 0002
00174732,20200115061600,FEM 0008 0001 0002 0017 0070 0001 0013 0001 0001 0001 0001 0001 0001 0018 0009 0000 FFFE 000D 0026 0000 000E 0001 0001 0001 0001 0001 0017 0070 0001 0001 000D 00AE 0001 0035 0003 0000 0036 0049 0001 0001 0003 003B 0001 0006 0019 0012 016F 0002 0001 0001 0001 0010 0001 0001 0007 002A 01D8 0122 0005 0001
00174732,20200115061700,FEM 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0003 0000 0003 0007 004C 0001 0001 001F 0001 0008 0016 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 FFFD 0001 0001 0001 0001 0026 0044 0000 0031 0004 0001 0037 000F 000B 0003 005B 0000 0001 FFFD 0009 0010 0006 0001 0001 0001 0001 00D2
00174732,20200115061800,FEM FFFF 0001 0001 005E 0001 0001 0001 0001 FFFE 0001 0001 0001 0006 0024 0001 0001 0001 004A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0010 0001 0003 0001 0001 0001 0001 0001 0001 0001 0011 0012 0001 0001 0001 0001 0045 000D 0001 0001 0001 0001 0001 0013 000E 0022 0001 FFFE 0001 0001 0001
00174732,20200115061900,FEM 0001 0002 0001 003A 0001 0001 0001 0001 0018 FFFF 0016 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0011 0000 001D 0025 000B 0066 0008 0010 0009 0000 0136 01B6 0003 0036 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 00DF 000E FFFE 0001 0001 FFFD 0001 0001 0001 0001 0001 FFFF 0088
00174732,20200115062000,FEM 007F 0001 0001 0001 0001 0001 005D 006E 0001 003A 0025 0001 0000 0001 0008 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0021 0001
00174732,20200115062100,FEM 0001 0001 002F 0001 0001 0001 0001 0013 0038 00B0 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 FFFF FFFF 0001 0001 0001
00174732,20200115062200,FEM 0000 000A 000C FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 00F6 0001 0001 0088 000F 0003 0014 0001 0001 0001 0001 0001 0001 FFFF 0000 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115062300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0051 0001 0001 0004 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0019 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0004
00174732,20200115062400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 FFFD 0001 0001 002F 0000 0001 000F 0001 0001 0001 FFFD 0004 0001 0001 0001 0001 FFFE 0001 0001 0014 0001 0001 0001 0001 002C 000D
00174732,20200115062500,FEM 0001 0001 0001 0001 FFFE 0001 0083 009E 0095 0001 0001 0001 FFFF FFFD 0001 0008 0002 0001 0001 0008 0031 0001 0001 0001 0001 0001 0001 0001 001F 0003 0001 0001 000C 0001 0029 FFFF FFFE 0073 0000 0001 0003 0002 0001 0001 0001 0001 0001 0000 000C 0001 FFFF 0000 004E FFFF 0001 0001 0002 0001 0002 0001
00174732,20200115062600,FEM 0001 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A FFFF 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0016 0001 0007 FFFF 0004 0001 0001 0001 0001 0004
00174732,20200115062700,FEM FFFD 0001 FFFE 0001 0010 0006 0001 0007 0002 0001 0001 0001 0008 0001 0001 0001 0001 FFFE 002A 0002 0001 0002 FFFF 0015 001C 000D 000B 0018 002B 0004 001B FFFE 0007 0001 0004 0005 0001 FFFF 0007 0001 0001 0001 001F 0001 FFFD 0002 FFFE 0001 0001 0000 0000 FFFF 0004 0019 0005 000E 0001 0005 0001 0001
00174732,20200115062800,FEM 0001 0010 0001 0001 0001 0001 0001 0001 0001 0001 0000 001D 0000 0000 0000 FFFE FFFE 0017 0000 0001 0001 0001 0001 0001 000B 0000 0001 0006 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115062900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0035 000E 000E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 000A
00174732,20200115063000,FEM 0001 004D 0001 0004 0015 0001 0001 0001 0001 0001 0001 0001 0023 FFFD 0651 0003 0001 0001 0001 0001 0000 0000 0001 FFFE FFFF 0001 0001 0001 0001 FFFF FFFE 00AE 0001 0001 0001 005D 00AF 0001 0001 0002 0001 000B 0000 0001 0001 000F 0000 0072 0067 0001 0002 0001 0001 0016 0001 0015 0000 0045 0001 0001
00174732,20200115063100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0001 0001 019F 0000 0041 0001 FFFD 0001 0001 0001 0001 0001 0001 010C 0129 0085 0135 0122 0001 0001 0001 0001 0001 0004 0032 0155 001F 0001 0009 0001 0001 0001 0001 0001 0000 0033 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115063200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0016 0001 0001 0001 FFFE 000B 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0002 0001 0002 0000 FFFD FFFE 000F FFFE 0001 000A 004C 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001
00174732,20200115063300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 FFFD FFFF FFFF 0000 002E FFFE 0001 FFFF 001D 0001 0001 0001 FFFF 0001 0001 0001 0000 0002 0001 000A 0002 0025 0002 0001 0001 0001 0025 0001 0001 FFFE 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001
00174732,20200115063400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 003C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00E0 0000 0001 0001 0001 0001 0001 0001
00174732,20200115063500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0002 0001 0001 0001 0001 0057 0001 0001 0001 0001 0001 FFFF 0001 0001 0000 0001 0006 0001 0001 0001 0002 0001 0001 000B 0002 0001 0001 0001 0001 0001 0011 0002 FFFF 0015 0027 0001 0001 0001
00174732,20200115063600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0033 0000 0001 0001 0001 0015 0001 0002 FFFF 0002 0001 0001 001A 007A 0040 0360 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 00AA 01DD 00F0 0050 0002 0142 0362 00D6 0003 0083 0434 0006 0197
00174732,20200115063700,FEM 0016 0001 0001 0001 0001 0002 0003 0001 0019 0001 0001 0001 0001 0001 0001 0001 002B 00B3 006A 003F FFFF 0001 0054 0001 0001 000C 001C 0019 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115063800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115063900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001
00174732,20200115064000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115064100,FEM 0001 0001 0001 0002 0001 0001 0001 0024 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0000 0002 0001 0001 0001 0001 0001 0001 0007 0000 0001 0001 0000 0000 0001 0002 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115064200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115064300,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0000 FFFD 0000 0035 0010 0010 0006 0005 000D 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0007 0040 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115064400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200115064500,FEM 0001 0000 0000 0001 0001 0001 0001 002B 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 FFFE 0007 0013 0001 0001 0001 001D 0001 0001 0000 0000 0001 0001 0001
00174732,20200115064600,FEM 0001 0000 0001 0001 0000 0016 0001 0001 0001 0001 0001 FFFE 0048 0001 0001 FFFD 0001 0002 0001 000B 0001 0001 0001 FFFD 0013 0018 FFFD 0001 FFFF 0001 003D 0002 FFFF 0001 0001 0001 0000 0016 006D 0005 004D 0028 000A 0212 000E 0166 00F8 0001 FFFD FFFE 0000 0000 0003 0001 0001 0001 0002 001A 0000 011F
00174732,20200115064700,FEM 0006 0006 000C 0001 0062 0070 0001 0001 0028 0001 0001 0001 0001 0001 0010 00E0 0006 001C 0001 0001 0001 0001 0017 0001 0001 0001 0004 0004 0001 0001 0001 0015 0001 0001 0001 000C 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0009 005C 002C 0007 0001 00DB 0007
00174732,20200115064800,FEM 0001 0000 0011 0000 0001 0001 0001 0001 0001 0005 001C 0000 0001 0001 0001 0001 0001 0001 0001 0001 0030 0007 0000 0001 0040 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 000E 0001 0001 0001 0001 0001 0006 003B 0012 002B 0090 008E 0125 FFFF 0001
00174732,20200115064900,FEM 0001 0001 0001 0001 0001 0042 0004 0002 0001 0001 0001 0000 FFFE FFFE 0001 0001 0001 0001 000C FFFF 0001 FFFF 003D 011F 0038 0028 0001 0001 0001 0015 006A 0015 0003 006C 0016 001D 0002 0000 0000 0001 0103 0001 0002 0000 0118 0001 FFFF 013A 0001 0000 002B 0192 0001 0000 0003 FFFE 00BD 0101 00C5 0001
00174732,20200115065000,FEM 0056 00E6 016D 0006 0001 0000 FFFE 001F 0055 0063 0052 0017 00BB 0000 0014 001F 0001 0001 0001 0001 0001 0001 0001 0098 0001 00D0 0009 0001 00DD 008E 0001 0001 0001 FFFE 004E 0001 0001 FFFF 0007 0001 0001 0001 0012 0001 0000 0011 006B 0013 0001 0001 0001 000E 0001 FFFE 0001 0024 0005 0001 0002 0000
00174732,20200115065100,FEM 0002 00C5 0004 0001 0001 00B7 0015 0001 004D 001A 0001 0001 0013 0004 00B2 0001 0001 000B 0001 0001 0001 0080 0052 001B 0001 0024 0016 0009 0021 00C0 0003 000F 0000 0040 0051 0001 0008 0105 0012 0010 0002 039A 0019 0894 02C3 0015 0216 0387 004A 0001 0001 000E 0000 0001 0002 0029 0004 0001 0001 0002
00174732,20200115065200,FEM 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 04E8 06E4 03E9 00F1 036F 017A 00E0 044D 0041 0251 001D 002B 003A 000D 0005 0002 0000 0018 0003 0152 001B 00AB 000E 0001 0001 001A FFFD 0017 00CC 007C 018B 01D5 0001 0006 FFFD 0001 FFFF 0025 0017 0001 0000 01A3 000C
00174732,20200115065300,FEM 00EB 0049 0020 0001 0001 FFFF FFFF 0004 0028 0001 0065 0039 0001 0021 0002 FFFD 0014 0018 006B 0012 033E 0034 0001 0078 0005 0008 001A 007D 0025 FFFF 0001 0028 0004 0001 0033 0052 0001 0001 0001 01A8 0BA9 016B 0001 0001 0001 0001 0000 0001 0001 0001 0006 0003 FFFE 0001 0004 0065 002A 0001 0007 002A
00174732,20200115065400,FEM 00B6 014A 0020 003D 0001 0001 0001 002C 006D 0002 0001 0001 0001 0001 0001 0001 0000 000D 0001 0001 0001 0001 0001 0014 0005 0001 0001 0019 FFFD 0001 0001 0001 0000 0000 000B 0683 0010 0001 001D 0096 0011 0001 0002 0003 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 FFFF
00174732,20200115065500,FEM FFFF 0032 0020 0033 0005 0048 014D 0240 0001 0001 0001 0001 0001 0001 0001 0004 0000 0001 0008 0000 0068 0000 FFFD 0001 FFFD 0031 0050 009B FFFD 0001 01C5 000E 0073 0003 0002 0009 0001 0001 0003 020E 0005 0001 005D 0021 0002 007E 0024 0019 0001 0069 0000 0002 019B 015C 0003 0002 0001 FFFF 003E 00B1
