00174732,20200120063900,FEM 0015 00D7 FFFE 0000 0003 0006 0062 0007 0001 0001 0001 0033 00A1 0115 00A8 0010 001F 0005 000B 0005 0004 0007 0003 0075 000B 0001 0030 FFFD 0006 0033 02FF 001E 0013 0018 0001 003F 0085 0000 0002 0001 0001 004F 0028 000B 0022 0036 001D 000F 0006 0000 0032 0001 0001 FFFF FFFF 0001 0007 0004 0218 0041
00174732,20200120064000,FEM 000A 0000 0214 0002 0001 0040 0119 0001 000A 000B 0010 0001 004C 00F6 000C 000E 005D 0001 FFFF 0027 00A3 FFFE 0001 0009 0002 0001 0001 0001 0000 0000 0015 0001 0001 0000 FFFE 0000 FFFE 0023 0238 005D 02B0 0281 0037 03C4 0008 005A 0030 000B 004F 0096 0039 0003 0002 0001 0024 0076 0033 0001 0009 0007
00174732,20200120064100,FEM 00CE 0056 000B 0008 00BE 0008 0101 00CA 0062 0010 FFFD 0001 0001 0001 0005 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0031 00C4 001E 0001 0001 FFFD 00CA 001A FFFE 0000 0001 0000 0000 0037 010A 0100 0024 0084 00DA 008D 0000 0001 0038 002D 000C 0000 0013 0001 0022
00174732,20200120064200,FEM 0022 0001 0036 019B 0011 006F 001E 0000 0041 0033 0059 0020 0043 000C 0001 0012 0099 003B 000D 0092 021D 030B 0107 001B 001F 0001 0001 0013 0003 0041 049E FFFE 0000 00C7 0001 0010 0000 0026 0057 000C 0058 0016 0001 0009 01E1 0007 075C 06D7 06A1 0003 0076 0014 0011 000E 0001 0007 0000 001A 000B 0003
00174732,20200120064300,FEM 0008 000A 0017 000E 0001 FFFE 05A6 00E0 0045 00F1 0001 FFFD 0087 000B 0070 0000 FFFD 0001 0001 0001 0001 0020 0019 0007 0010 00E2 0008 0005 FFFE 0002 00E7 0013 0064 0016 016D 0016 0010 0017 0007 0003 0001 0036 003D 09EF 001E 0346 0298 0110 001B 0001 0004 FFFD 0001 FFFD 0001 000B 0001 0001 0001 0001
00174732,20200120064400,FEM 0001 0001 0000 0000 0001 FFFD 0001 0002 0003 0000 0000 0185 000E FFFD 0000 0029 0001 0003 0001 0008 004F 00A7 008F 0090 0074 0054 0001 0000 0001 0002 FFFD 0001 0001 0001 FFFE 0016 0001 0001 0001 000E FFFF 0001 0001 00C7 00D8 0096 00A9 00C5 0001 FFFD 0006 FFFE 002A 0006 FFFE 0073 0001 0001 0002 0006
00174732,20200120064500,FEM 0001 0001 FFFE 053E 0082 0001 0012 0000 0001 007B 0002 0001 0001 0049 014C 0065 00B9 0012 0001 0007 0001 0000 0001 0001 0001 0010 0007 001A 0001 0000 0001 0002 0001 0001 00D5 04A2 08F8 0019 0006 0001 0001 FFFD 0009 0000 003C 000D 003E FFFE 0013 0002 000D 0016 0001 0001 0001 00AF 0001 0002 0001 0002
00174732,20200120064600,FEM 0001 0000 002A 0001 0001 0004 0001 0001 0005 0001 0000 0001 0003 0000 0006 005B 000C 0001 0002 0011 0001 FFFF 0001 006B FFFF 0001 0001 0001 0006 FFFD 0001 0001 0001 0001 0001 0001 0001 0024 0096 015C 002C 0244 00AB 0001 0002 0019 0013 0042 0001 0001 0000 0000 000C 0008 0001 0001 000E 0006 000B 004E
00174732,20200120064700,FEM 000D 000D 0003 008E 00DE 0113 000A 0001 020C 0003 0048 015F 08E2 0001 0003 0043 001A 0001 0059 0028 01E5 0049 0027 0000 0000 01A3 0007 00C9 016C 0006 0314 0001 0009 0003 0001 0009 012E 0002 0033 0000 009F FFFD 0001 0001 0001 0000 FFFE 0001 000A 01FB FFFF 01F9 00EB 00BB 02B1 0044 0027 0020 002D 0004
00174732,20200120064800,FEM 01C9 0055 0000 014E 017D 007B 0031 0000 0045 0001 0001 0001 006A 0005 FFFF 00E7 02F3 0005 FFFF FFFD 0062 0045 FFFE 0001 0006 0001 FFFD 0001 0001 0003 0000 001C 0034 0009 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0001 0000 0000 0002 0002
00174732,20200120064900,FEM 0010 000A 002B 0117 0110 0001 0001 0113 00D5 FFFD 0001 0001 0008 0000 0001 0002 0001 00A6 0001 0001 0001 0003 0001 0001 0001 001E 0001 0002 000E FFFE 015A 0029 0024 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFE 0010 0001 001D 0307 0001 0000 013B 01A3 000D 007C 0001 0001 0001
00174732,20200120065000,FEM 0001 0001 0001 0001 000C 0018 0014 0001 00CF 04CD 080F 0001 0001 0001 0001 003B 0001 0001 0001 0059 FFFF 0011 004F FFFD 0000 0035 0004 000E 0147 00C8 001E 002D 0011 0009 0001 00B6 0002 017B 0272 032B 0018 0001 0000 0007 000E 00D8 0012 0001 0046 0008 0001 FFFF 0000 0001 004A 0100 00D9 0000 0084 01AB
00174732,20200120065100,FEM 01C7 0019 0000 0007 0014 FFFF 0001 002C 0039 01C6 0003 0185 00F9 009C 012D 0005 00C2 0054 0008 0062 0078 00B0 0070 0000 00F0 0079 0019 0015 0001 FFFF 0001 0001 0001 0000 0009 0004 000E 004E 0000 FFFD FFFF 0030 0001 0000 FFFE 0005 0001 0016 0001 004E FFFF 0001 0000 0002 0001 0000 0001 0001 0001 0001
00174732,20200120065200,FEM 0001 000A 00CB 0005 0032 0010 0002 07FE 0280 02EA 01D5 00C6 FFFF FFFF 0001 0001 0001 0149 002D 0036 003E 0063 FFFE 0001 0001 0012 0240 0228 0005 0001 FFFF FFFF 003D 0075 001F 0007 0070 0001 0001 0001 0001 000F FFFF FFFF 000F 0000 0003 0006 FFFD 0000 FFFF 0000 0000 0020 0015 0000 000A 0030 00C3 0051
00174732,20200120065300,FEM 0001 0001 FFFF 00E4 0161 0067 006D 00E6 0067 0200 0109 00DF 002E 00B1 019B 0031 0001 0001 0001 0038 0001 0000 0001 0000 00B5 027F 0369 0253 0251 0002 0078 0066 0530 06F3 0022 0000 0001 0001 0001 004B 0001 0036 0181 0050 016D 0076 0001 0001 FFFD 0059 0000 0001 0004 0010 0001 0001 FFFF 0000 FFFF 0001
00174732,20200120065400,FEM 0001 0001 0001 0001 0017 0618 0001 0001 0001 0002 0001 002E FFFD FFFF 0014 0001 005C 009A 0184 0000 00DE 0022 0007 FFFF 0001 0002 0001 0001 0000 0001 0001 0000 0001 0001 FFFE 0000 027D 0029 0003 009D 049E 043F 0001 0001 0005 0065 0423 004F 002F 003F 000A 0020 0013 0001 0001 0012 0001 0001 FFFD 0001
00174732,20200120065500,FEM 0001 0001 0076 0000 0005 0001 0001 0074 003E 001B 0162 FFFF 0015 0001 0001 0001 000F 0001 0001 0001 005E 0004 0068 0000 0001 0082 000E 0001 0001 0027 0000 0003 000D 0008 0001 0028 FFFD 0001 0001 0001 0001 0001 FFFF 0056 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0004 0001 0001 0001 0001
00174732,20200120065600,FEM 000F 0064 000A FFFE 00DE 0289 0000 003B 0101 00AC 0001 0001 0001 0001 0001 0029 0003 0001 0001 0001 0001 0001 000D 0032 0001 0001 0001 0000 0070 0168 003E 0001 0001 0001 0000 005A 0000 0001 0186 000C 0049 0001 0001 0001 0001 0001 0027 0000 0001 0001 FFFE 002B 001E 0017 0001 0000 0041 0001 0001 0001
00174732,20200120065700,FEM 009C 02F6 0004 0001 0001 0000 0024 0001 0005 0001 0002 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0016 0001 0003 0000 002A 001B 0076 0094 0084 0004 000C 0001 FFFD 0039 FFFF 0207 0021 0017 0002 0003 0012 0001 0001 0000 001D 000E 005F 0001 FFFE 0001 0001 0112 0001 0001
00174732,20200120065800,FEM 00BB 0047 0001 0038 0015 0013 0001 0001 0001 0000 0000 FFFF 0001 0001 0001 0001 0018 006A 0001 0000 001C FFFF 0066 0014 040F 0D3B 0559 0189 0147 FFFD FFFD 0021 0023 0001 0001 0062 004A 0001 005A 005C 0014 0001 0004 0001 0000 0001 0001 0000 FFFF 001D 0078 0001 0001 FFFE FFFF 0001 0000 0000 0001 0161
00174732,20200120065900,FEM 0017 00A1 0007 FFFE FFFF 0001 0001 0012 001A 0004 0123 0009 0004 FFFE 0001 0001 0001 0031 012C 005A 0020 0001 0001 FFFE 0001 FFFD 0001 0003 0001 FFFF 004B 0006 FFFD 0001 0000 0000 0001 000E 000F 0001 0003 008F 0005 003C 0001 FFFD 0001 000A 0002 000E 0000 000F 0001 0001 FFFF FFFD 0000 0001 0001 0001
00174732,20200120070000,FEM 0001 0000 002B 0000 001E 002D 0016 0031 0001 0001 FFFD 0011 FFFD 0001 0001 FFFD 0001 0001 0000 0000 0001 0001 0001 000A 0000 0000 0001 0001 001A 0001 FFFF 0001 0001 FFFE 002C FFFF 0008 0007 0144 0028 0000 0003 0001 0001 0003 0001 0001 000D 0001 FFFD 0043 0000 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200120070100,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 003D 0037 000F 009A 0001 0058 0001 0000 0000 0001 0001 0001 0033 001D 0001 0001 0001 0001 000B 0000 02E6 0026 0006 0001 0002 0000 FFFF 0044 FFFD 0001 005A 0001 FFFD 0001 FFFE 0001 0001 000A 0001 0001 0002 0003 0022 0001 0001 0001
00174732,20200120070200,FEM 0000 0000 0022 FFFE 000D 000D 0136 0088 0053 0004 0000 0002 00CF 0008 0223 0009 0000 0003 0026 0027 002B 0001 0023 003C 0007 0001 0009 003D 0009 0005 0000 0026 FFFD 014A 0022 0086 0376 0040 0038 FFFD 0169 0000 00E0 0039 0000 00EC 0000 0000 0001 0001 0000 0001 0007 0051 FFFF 000D 0001 0001 0006 001D
00174732,20200120070300,FEM 0001 00BE 0068 006A 005D 01F9 FFFD 000E 0041 0026 000D 008C 0000 0001 0001 0001 0001 0001 0001 0001 0034 0001 00C2 0002 0020 0001 007F 0000 0003 007D 0110 040F 0025 0074 0000 0183 00B1 0005 0010 005B 0032 001E 0008 0085 0006 0001 000F 0000 0091 003C 0001 FFFD 0001 0000 0021 00B3 001C 000E 0032 0001
00174732,20200120070400,FEM 0001 0000 0001 0001 0001 0001 0004 0005 0018 090D 02ED 0000 0002 0000 FFFD 005B 0078 FFFE 0003 0001 0001 026D 0004 0001 0001 000E 0001 0001 0001 00FF 0188 0062 000B 0005 0014 00AF 0057 0017 003B 002F 000F 0001 0001 0001 0001 0000 0011 0001 0001 FFFF 0004 0001 0028 0044 0038 0002 0012 00C7 0020 003B
00174732,20200120070500,FEM 01E3 004B 00EC 0021 0001 001C 0002 0000 000A 0001 0001 0000 0001 0001 0001 0000 0001 000B 0024 0042 0001 0001 0001 0006 0001 0001 0000 000F 00A4 0516 038E FFFE 0006 0010 0021 FFFF 0001 0001 0001 0001 0000 0000 0001 0009 0001 0001 0001 FFFE 0000 0001 0000 0001 0001 0001 0040 0027 0228 0000 0001 0000
00174732,20200120070600,FEM 0000 000A FFFF 0003 015C 0004 0081 0070 04BE 001F FFFD 0004 0001 0003 0001 0001 0000 0001 0001 0001 0003 0001 0001 0000 0002 0001 0016 0001 FFFD 0001 0049 0001 0001 0000 0001 0001 0001 0001 0001 0087 0001 0003 0001 0001 0001 0001 0007 000B 0000 004D 0001 0001 0001 0001 0001 0011 0001 FFFD 0000 0000
00174732,20200120070700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001 0001 000B 002B 0001 0001 0000 0000 0002 0001 0066 0038 0120 01F6 01D9 0000 0010 0006 0140 0031 00FF 0015 0000 002F 0000 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 001D 009B 0047 0000 0001 0001 0001 0001 0001 0001
00174732,20200120070800,FEM 0000 0015 000E FFFF 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0023 0001 0001 0014 0049 0001 0001 0099 0017 000D 0031 0001 0001 0001 0001 004F 003D 001E 0000 FFFF 0030 0021 0010 002E 0030 000D FFFD 0001 0000 0001 0001 0001 0001 0001 0002 0004 0001 0001 FFFF 0180 0136 FFFD 006E 000F 000C FFFE
00174732,20200120070900,FEM FFFE 000F 0041 0035 0007 0076 0044 0130 00B7 012A 01A6 021A 01FD FFFE 0001 0001 0143 03ED 0003 000B 0000 0001 0001 0001 000E FFFD 0001 000B 00CF 000D 0042 00DA 005A 0005 00A0 0007 001E 0002 00A0 003A 0048 FFFE 000D 0001 000B 0001 0001 0001 0001 0001 0001 0007 0001 0001 000A 0002 0001 0001 0001 0001
00174732,20200120071000,FEM 0000 0002 0000 0000 FFFE 00C0 001E 0001 0001 0001 0001 0006 009C 0134 0002 FFFF 0001 0001 001B 0256 0089 000B 01B2 03B3 01E9 0001 0024 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 FFFD 0001 0001 0002 0000 0016 003D FFFF 0001 0075 0001 00C9 0017 FFFD FFFE 0001 0006 FFFF FFFE 0001 0001 0001
00174732,20200120071100,FEM 0001 0005 0002 0002 0003 0008 0001 0001 0017 0024 0009 0078 0000 0001 0001 0001 007F 0021 0058 0001 0002 0000 0001 0001 0001 012F 0013 0001 0001 0000 0002 0001 0001 0001 0001 0001 0028 0001 0001 0003 0002 FFFD 0002 0000 0001 0000 0001 0001 FFFF 0001 0000 0002 0001 0001 0056 0010 0358 000E 0089 00C4
00174732,20200120071200,FEM 0432 002E 0001 01BC 0001 003B 00BB 02BA FFFD 005F 0032 001F 002B 000C 009D 001C 0043 0003 0001 FFFE 000F 01EC 0002 0007 0000 0001 0085 0001 0018 0027 0000 0001 0005 007D 0001 0000 0000 0001 0001 0002 FFFF 0001 0000 0001 0001 0000 FFFE 000A 0001 FFFF 0000 000E 0004 0001 0001 0001 0008 000C 0003 0000
00174732,20200120071300,FEM 0001 0004 000E 0030 0014 0026 0001 0001 0000 0001 FFFD 0001 0001 0022 FFFF 003E 00E9 0002 0001 0000 FFFF 0000 FFFD FFFE 0001 013C 00E1 FFFF 0000 0000 0001 0000 FFFE 0000 0001 0001 0001 0001 002F 0027 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 FFFF 0007 FFFD FFFF 0010 002B FFFF 0006 001F 0066 002B
00174732,20200120071400,FEM 0001 0001 0001 001F 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0002 0000 0001 0341 02BA 03EC 0010 0001 0001 0001 006E 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0017 0001 0001 000B 0001 0001 0001 0001 0001 0001 0000 0001 FFFF 0002 0001 0013 FFFD FFFD FFFE 0001 0005 0001 0001 0001
00174732,20200120071500,FEM 0001 0001 0001 0043 0001 0001 0001 0001 0006 00BC 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0047 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0020 0001 0000 0001 0001 000D 01F8 0006 0001 0001 FFFE 0001 0001 0004 0003
00174732,20200120071600,FEM 0001 0001 0001 FFFE 001B 0082 0001 0072 002E 0001 0001 0022 0002 0001 FFFF FFFE 0001 0001 0032 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0026 0015 0001 FFFD 0009 0001 0016 0007 0001 0036 0001 0018 0001 FFFE 0016 0001 0001 0001 0001 012D FFFF 0001 FFFE 0001
00174732,20200120071700,FEM 0001 00F0 0033 0001 FFFF 0057 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001A 0001 0001 0001 0001 0001 0002 000C 0014 0003 0208 00B4 FFFD 000D FFFD 004D 02AD FFFE 0000 FFFE FFFF 0021 FFFE FFFF 0001 0001 0000 0000 0001 FFFE 0001 0001 0061
00174732,20200120071800,FEM 0002 0001 0001 0010 0001 0003 0007 0053 003D 000D 0063 009C 00F8 0011 0001 0003 000D 002D 0058 0017 0001 0001 FFFF FFFE 0026 0001 0001 0001 0001 0002 0001 0000 FFFF FFFE 0002 0002 0004 0012 0001 0001 0016 FFFD 003E FFFE 00B3 0001 FFFF 0001 0008 0008 000B 0006 FFFF 0000 0001 0001 0001 0001 0001 0001
00174732,20200120071900,FEM 0000 0006 001E 0027 0001 FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFD 007B 0031 0001 0001 FFFE 0037 0023 002D FFFF 0001 0001 0001 0001 0001 0025 0001 0001 0001 0002 009F 0001 0005 0000 0001 0001 0001 0001 0001 0001 0001 0020 0001 0000 0000 0063 008B 008C FFFE 0001 0001 00C7 FFFE 0001
00174732,20200120072000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 000E 000C 0001 0004 0002 0001 0001 0001 002B 0000 003A 0001 0001 0003 0001 0001 0001 0001 FFFE 0001 0001 0001 0010 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0000 0001 FFFF 0014 0001 FFFE 0001 0001 000D 0001
00174732,20200120072100,FEM 000F 0000 0001 0002 002D 0001 0001 0012 001C 0001 0001 0004 0000 0009 0000 000E 0001 0053 0001 0032 0001 0001 0001 0001 0004 0000 0001 0009 0000 0011 0000 0001 000A 0001 00E1 0014 001D 000A 0018 FFFE 0001 0001 0018 0021 0001 003F 0002 0001 0000 0000 0001 0001 0001 0001 0001 0001 0008 FFFF 0001 0026
00174732,20200120072200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0004 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0000 0001 0001 0014 FFFE 001E 0008 0038 0000 FFFE 0001 0001 0001 000B 0001 0001 0001 0001 0001 0001 0038 000A 0000 0005 0001 0001 0003 FFFE 0003
00174732,20200120072300,FEM 0000 0001 0003 0001 0001 0002 0000 0001 0004 0003 001A 002B 0001 0001 0001 0001 0000 FFFE 0001 0001 000F 000A 0004 003E 0030 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFD 0000 FFFE 0029 00A4 0031 001D 0001 FFFE 0001 0001 0001 0001 0000 0001 0044 003D 0014 0035 000B 0038 0009 0005 FFFD FFFF
00174732,20200120072400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0053 0002 0002 0002 0001 0001 0090 0001 0000 0000 0001 000E 0002 0001 0001 0001 0001 0001 0004 0008 0001 0001 0001 0002 0013 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200120072500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0024 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001
00174732,20200120072600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0003 0001 0036 0002 0001 0001 0002 0018 0006 006B 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 FFFF 0005 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200120072700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0001 0001 0001 0001 0002 0001 0001 0001 0001 FFFD FFFD 0000 0004 0002 0000 001D 0011 0008 0066 0006 0004 000D 0022 0071 0001 0045 0002 0001 0001 0001 06DD 0006 0032 0000 0001 0002 0001
00174732,20200120072800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000A 0003 001A 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 000A 07D9 0001 0001 0005 001C 038A 0048 0001 0040 0023 04F7 03EA 0063 0028 029A 01A8 0001 0001 0009 FFFE 0014 0760 0000 FFFE 0220 07A2 0021 0A58 0031 0002 0035 0001 0001 0001 0001 0000
00174732,20200120072900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0068 004A 0001 0001 0001 0001 0001 0001 0001 0001 0005 0019 0000 0001 0001 0001 0001 0006 0021 0001 0001 0001 003C 0000 0001 0009 0002 0002 00C6 000D 0003 0001 000F FFFE 0000 FFFE 0001 0001 0001 000A 0007 0001 0005 0008 0006 0003 0050 0005 0004 0001
00174732,20200120073000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0020 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0025 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200120073100,FEM 0001 0005 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0010 0000 0001 0003 0001 0004 0001 0001 0001 0001 0001 0001 0001 0003 0042 0003 FFFF 0000 0000 0010 0001 0001 0005 0000 0000 0026 00B1 0033 0015 002F 0004 0000 0000 0001 0000 0007 002E 0000 002E 002C 000F 0001 0001 0001 0001 0001 0000
00174732,20200120073200,FEM 0005 FFFF 0001 0016 0001 0002 0000 0006 0000 0001 0000 0000 0014 0010 0011 0000 FFFF FFFF 0004 FFFE 0013 0000 001C 000C 0004 0031 0000 0000 FFFF 0000 0000 0000 0022 004F FFFF 0039 0042 0002 000B 003B 0054 0002 FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE 0000 0025 0002 0005 FFFE FFFF 001C
00174732,20200120073300,FEM 0033 FFFF 0000 0006 0001 0001 0001 007B 001B FFFF 0001 0000 FFFF FFFE FFFF 0004 0008 0050 019C 00C1 00C7 00EA 0150 000E 001C 0000 003F 002A 010F 0362 049A 0212 005E 0039 0316 013C 0013 FFFE 0000 0038 0005 FFFE 00BD 00B9 FFFF 017C 054F 0049 018B 0000 FFFF 019B 024F 0199 02A6 01E0 0002 005C 0224 02C5
00174732,20200120073400,FEM 038B 023C 0361 0330 036B 02BA 02DC 0234 0297 02A1 025C 0265 0221 023F 024A 0217 0246 075A 020D 01EE 0140 00C0 FFFF 0004 0001 01E2 02A4 0260 024B 0228 0200 01B8 0184 0153 0142 006E 0005 0003 FFFF FFFE FFFF FFFF 0005 0006 0009 0008 0000 FFFF FFFD 0008 0000 0001 0001 0000 FFFF FFFF 0002 0002 0000 0001
00174732,20200120073500,FEM FFFF FFFF FFFE FFFF FFFF FFFF 0003 0008 000A 0006 0007 0008 0008 0008 0003 000A 0009 0000 FFFF FFFF 0003 0006 FFFF FFFF FFFE FFFE 0000 0007 0002 0002 0001 FFFE FFFE 0001 0000 0004 0002 0007 0007 0008 0003 002A 0002 0002 0010 FFFF 0000 FFFE FFFF 000B 000D FFFF 0001 FFFE FFFF FFFE FFFE 0000 0004 0006
00174732,20200120073600,FEM 0003 0002 0002 0004 0001 000E 0003 0011 FFFE 0009 005D 0009 0056 0017 0000 009D 0018 000C 0006 003B 002E 0012 0002 FFFE FFFF FFFF FFFF FFFE FFFF 0001 0001 FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFE FFFE 0000 FFFF FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF 0003
00174732,20200120073700,FEM 0000 FFFF FFFE FFFE FFFE FFFE 0002 0002 0000 0000 0000 0002 0003 0001 0001 0001 0003 0002 0000 0000 0001 0000 0001 0007 FFFD 000B 0008 0007 0009 000A 0009 001E 002D 007F 0085 0079 007C 0075 0035 0026 003D 0040 0045 0046 003F 003B 003D 004D 000F 0002 0003 0002 FFFD 0003 0007 000A 0009 0008 0005 0008
00174732,20200120073800,FEM 0009 0009 0007 FFFF 0003 0006 0006 0006 0006 FFFE 0008 0008 0008 0009 000A 000A 0009 0009 0009 0007 0003 0004 0007 0002 0002 0000 FFFF 0001 003A 0003 0002 FFFF 0002 0000 0000 0000 0000 FFFF 0001 0008 0005 0001 0000 FFFE FFFE FFFE FFFF FFFF FFFF FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF
00174732,20200120073900,FEM FFFF FFFF FFFE 0000 0007 FFFF FFFF FFFE FFFF FFFE FFFF FFFE FFFF 0000 FFFE FFFE FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE 0000 FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE 0000 FFFF FFFE 0009 0000 FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF
00174732,20200120074000,FEM 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0001 FFFE FFFF FFFF FFFF FFFE FFFF FFFE 0000 FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0005 0001 0000 0001 0000 0000 0002 0001 0001 0001 0002 0003 0005 0002 0000 0000 0001 0004 0002 0004 0002
00174732,20200120074100,FEM 0003 0001 0003 0004 0006 0004 0003 0003 0003 0004 FFFF 0034 0005 0004 0000 FFFE 0023 0004 0005 FFFF 0072 0042 001C 0069 0001 0002 0003 0013 FFFD 0004 0002 0004 0014 0005 0005 0003 0006 0002 0002 0002 001C FFFD 01FC 0297 0044 009E 0005 00E9 002C 000D 0011 0007 0007 000F 0005 0009 0038 0030 000C 0003
00174732,20200120074200,FEM 0000 004D 001E 0038 0002 002A 001E 007B 000E 012B FFFE 0002 000A FFFE 0008 FFFE 0022 FFFF FFFF FFFE FFFF 0000 024B 0009 002B 0001 0004 00B3 0001 0002 FFFE 0002 0108 002A 0002 0000 0027 0000 0084 0004 0010 023D 0001 001D 0063 0000 0000 0000 FFFF 0000 000B 0010 0006 0001 0002 FFFE FFFE 0000 0016 0001
00174732,20200120074300,FEM 0001 0001 0001 FFFF 0015 0000 0009 0001 0001 0056 0002 007E 0001 0001 0000 0001 0001 0002 0000 0005 0000 0007 0058 FFFE 0019 0003 0000 0000 0001 0000 0046 008C 0031 001D 0057 0000 000B 0001 0035 0001 0000 0000 0008 0006 FFFF FFFF 0000 0012 00A4 0011 000A 000C FFFD 0001 FFFF 0001 0001 0000 0001 0099
00174732,20200120074400,FEM 000C 0000 0001 000A 012D 00E3 0042 00B5 0000 0000 0000 0001 0074 0036 0001 0001 FFFF 0001 0000 0000 0000 0000 0001 0000 0008 0001 0062 0001 0002 002C 0064 0028 0071 0025 000B 0001 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0000 0001 0001 0001 0000 0001 0000 0001
00174732,20200120074500,FEM 0001 FFFD 0000 0000 0000 0000 0000 0017 0000 0002 003F 0000 FFFF 0003 FFFE 0016 0000 FFFF 0000 FFFF 0000 FFFE 0025 0001 0000 0000 0001 FFFD 0001 0001 0003 0009 0000 0000 0000 0000 0000 0000 0013 0000 0001 FFFF 0000 0000 FFFF FFFE FFFD 0003 0003 0000 0000 0001 0001 0025 0001 0000 0000 0001 0000 0000
