00174732,20200125142600,FEM 0020 0001 0000 0001 0000 0000 0000 01EA 0044 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0003 0001 0000 0000 0000 0001 0000 FFFE 004C 0000 0016 0000 0000 0174 0040 045E 007C 0000 025D 0343 0000 0000 0001 0001 0001 0001 0000 0000 0000 000D 0000 001D 0002 0000 0000 0000 0000 0000 0000 0000
00174732,20200125142700,FEM 0000 0000 0001 0001 0000 0000 0001 0002 0003 0000 0001 0001 0000 0000 0000 0000 0000 0005 0000 0010 001C 0001 0002 0000 FFFF 0000 0001 0000 0003 0000 FFFD 0003 FFFF 0000 FFFE 0000 FFFD 0002 0043 0015 000A FFFF FFFF 0006 0000 FFFD 0001 0000 0000 000F 000C FFFE 0007 0007 0001 FFFF 0000 FFFE FFFE FFFF
00174732,20200125142800,FEM 0004 0000 FFFF 0000 0000 0000 0000 0000 0000 0008 FFFF 0000 0000 0000 0000 FFFD FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 FFFE 0011 0000 0000 0007 0000 0000 0003 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200125142900,FEM 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B FFFE 0013 003E 005C 0000 0000 0001 0024 0002 0000 0000 FFFE FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125143000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0005 0000 0001 0000
00174732,20200125143100,FEM 0000 003A 0014 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0029 0000 0000 0001 0003 0000 0000 001A 0000 0001 0000 0000 0000 0000 0000 0015 000E 0000 0000 0001 0000 0000 0000 0000 0001 0006 0000 0000 0000 0000 0001 000D 0000 0000 0000 0000 0001 FFFD 0004 000C 001C 0001 0001 0001 002C 0000 0000
00174732,20200125143200,FEM 0001 FFFE 000B 0001 0001 0001 0003 0000 0000 015A 0014 006F 01A7 0152 01AA 0071 07AB 001F 0135 0003 0015 032A 0113 0768 0651 04CE 045B 00DC 0018 0001 0000 0000 FFFF 0037 001B 0000 FFFF 0000 0008 005C 0000 0000 FFFF 0000 0000 0001 003F 0038 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125143300,FEM 0002 0017 0000 FFFF 0000 0000 0000 0000 0000 000C FFFD 0000 0000 FFFE 0011 0000 FFFF FFFD 001D FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0001 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001
00174732,20200125143400,FEM 0000 0001 0000 0001 0001 0000 000E FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0035 0000 0000 0001 0001 0000 0000 0000 0000 0015 000B FFFF 0000 0000 0000 0000 0000 FFFF FFFE FFFF 0000 0000 0000 FFFF 0000 0000 FFFE 0021 0000 0000 0000 0000 0000 0000 001D 004C 001C 003A FFFF 0001 0000 0000 0000 0000
00174732,20200125143500,FEM 0000 0000 0000 0000 0000 0000 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFE 0000 0000 0000 FFFF 0000 0000 0000 000B 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125143600,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFE 0000 0005 FFFD 0000 0000 0000 0002 0002 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0043 0000 0000 0000 0000 0000 0001 0000 0002 0000 0054 0000 0000 0001 0000 0000 0000 0007 0001 0001 0000 0000 0000
00174732,20200125143700,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 FFFE 0003 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0010 0004 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000
00174732,20200125143800,FEM 0009 000D 0016 0000 000C 0000 0028 FFFF 0007 0000 FFFE 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200125143900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125144000,FEM 0000 0000 007C 0000 0009 0000 0000 0000 0001 0000 0000 0000 0000 0007 FFFF 0000 0000 0000 FFFF FFFF 0003 0004 000F FFFF 0016 FFFE 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 FFFF 0000 FFFF 0004 0006 0008 0000 0000 0002 0000 0000 FFFF FFFF
00174732,20200125144100,FEM 0001 FFFF FFFD FFFF 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125144200,FEM 0000 0000 0002 006F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 006E 0163 0084 0064 0000 0000
00174732,20200125144300,FEM 0002 000E 0222 0010 0035 004D FFFF 0003 FFFF FFFF FFFF 0002 0007 0001 0001 0001 0012 0061 0000 0001 003E 00CF 0110 0012 013D 0140 0043 001D 0012 0001 0003 000C 00B4 0000 000A 0051 0001 0000 0000 FFFF 0002 001D 0002 0000 0000 0003 0000 0003 0026 FFFF 000A 002E 0171 FFFE 0000 0236 0000 0000 0000 FFFF
00174732,20200125144400,FEM 0000 0001 0001 FFFF FFFE FFFD 0035 0001 0000 0000 0092 0040 00D7 003D FFFD 0000 0000 0001 0000 0000 0003 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFE
00174732,20200125144500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125144600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF 0003 0005 0004 0002 0003 0007 0008 0007 0004 0001 FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200125144700,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFE 0002 0013 0003 0000 0000 FFFF FFFF 000C 000A 0002 FFFF 0000 FFFF FFFE FFFE FFFE FFFF 0000 0000 0000 0000 FFFF 0002 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000
00174732,20200125144800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200125144900,FEM 0000 0000 0001 0001 0000 0000 0000 0002 0000 0000 0000 0000 0000 0001 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000
00174732,20200125145000,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFE 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000
00174732,20200125145100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200125145200,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 0013 FFFF 003D 0000 0000 FFFF 0000 0000 0000 0000 0003 006C 0019 0001 0000 FFFF 0000 0000 0000 0000
00174732,20200125145300,FEM 0000 FFFE FFFF 0000 0000 0008 0012 0063 0012 FFFE FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0005 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 FFFF 0000 0001 0000 0001 0000 0000 0000
00174732,20200125145400,FEM 0000 0000 0000 0002 0000 0014 0008 0000 0006 0020 FFFF 0015 0016 000E 0001 0000 0002 0000 0000 0000 0000 FFFF 0003 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0001
00174732,20200125145500,FEM 0001 FFFF 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125145600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000
00174732,20200125145700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200125145800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0005 001B 0010 0000 0000 0000 0001 0000 0000 0061 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125145900,FEM 0001 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125150000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125150100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 FFFD 000C 000C 0003 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200125150200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125150300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF
00174732,20200125150400,FEM FFFF FFFE 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125150500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000
00174732,20200125150600,FEM 0000 0000 FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200125150700,FEM 0000 0001 0000 0000 0000 0000 0000 0025 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0009 0005 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0033 0002 0000 FFFE 000A 0000 0000
00174732,20200125150800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125150900,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151100,FEM 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0006 0001 000C 0010 0001 0007 0000 0111 012E 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151200,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151300,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000
00174732,20200125151400,FEM 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200125151500,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000
00174732,20200125151600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200125151800,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200125151900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000
00174732,20200125152000,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 0009 0000 0000 0000 FFFE
00174732,20200125152100,FEM 0000 0000 0008 0000 0008 0002 0000 0000 0000 0001 0007 0000 0001 0000 0001 0000 0000 0000 0000 0002 000A 0000 0000 FFFF 000C 0000 FFFF FFFE 0001 FFFF FFFE 0000 0000 0000 0000 009C 00A8 0000 0000 0000 0000 0000 0006 0000 001B 0007 FFFE 0000 0002 034B 0046 01EA 01EC 0028 0000 0000 0000 0000 0000 0000
00174732,20200125152200,FEM 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0004 0002 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 FFFD 0019 000D 0003 0001 0000 FFFD 0000 0021 004F 023A FFFD 0000 0001 0004 0009 FFFF FFFF FFFF FFFE 0000 0000 0000 0004
00174732,20200125152300,FEM 0000 0000 FFFF 0010 FFFF 0000 0000 0000 0000 0001 0012 00E0 0064 005A 003F 0008 001E 0040 0000 0000 0B49 00CF 0003 0000 0000 0000 009D 00D2 00A9 0014 0042 002E 004A 0000 0156 0000 FFFE 0001 0000 0000 0000 0001 004F 0016 003E 0004 0002 0000 0000 0000 0010 0000 0027 FFFE 0000 0000 0006 0069 000D 0002
00174732,20200125152400,FEM 000B 0001 0000 FFFF 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0017 0002 005A 0019 FFFD 0000 0000 0019 0000 0000 0000 0001 0006 FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 000A 0133 0000 0000 0001 0000 0000 0052 0003 FFFD FFFF 0013 0000 FFFE 000E 0002
00174732,20200125152500,FEM 0001 0003 0013 0059 010B 0001 0002 FFFD 0000 002C 0000 FFFE FFFF 000C FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0019 0000 0000 0000 0000 0000 0011 0040 0021 0001 FFFD FFFD FFFF 0024 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 00FF 0001 0000 0000 0001 0000 0000 0000 0000 0029 0012
00174732,20200125152600,FEM 0001 0000 0053 FFFD 0000 0091 0001 0001 0000 0000 FFFF 0007 0001 0006 000D 0012 0000 0009 FFFF 0000 FFFE 0000 003F 0052 FFFF FFFF 0001 0000 FFFF 0053 0020 0020 0072 000F 0001 0059 FFFE 003D 00A2 002F 0003 0013 0099 0000 0015 0003 0000 0002 0006 001C 006B 0000 0000 0000 0000 0000 0001 025C 000E 0000
00174732,20200125152700,FEM 0000 0001 0001 0000 0000 0183 03B7 0229 00D5 04E7 0000 0096 FFFD 00FD 0015 000C 0000 0040 0000 0000 0000 0000 00BE FFFE 0000 0019 000B 0009 0097 009C 0028 008D 0005 0000 0204 0004 00F7 000A 0013 0000 FFFD 0007 0000 0016 005F 0085 0004 01BE 0004 005B 006C 0000 0047 0000 0044 FFFF 0006 0102 0033 0149
00174732,20200125152800,FEM 027E 0193 002F 0250 029C FFFE 001B 00EB 0579 000A 0014 002A 0042 0074 0040 0055 004D 0010 00A5 0015 0023 01D7 0032 00FF 0037 0027 002A 0419 0CC9 0001 03A3 0003 0000 0000 0008 0010 0080 01E4 0018 0002 0000 0000 0001 00FC 0045 0146 0078 009B 0009 0024 0005 02EB 0405 02F2 0002 0000 0000 0049 0005 0000
00174732,20200125152900,FEM 0000 FFFE 0030 0008 0026 000C 0001 0002 007F 0039 0003 0181 0008 0000 0000 0000 0000 FFFD FFFD 0000 0003 0006 0036 0001 0023 0035 006E 0292 0052 00DB 000A 0000 086D 034D 0001 0000 0004 0064 05BE 000B 0002 0000 0000 0000 0000 0000 0000 0002 005A 013C 006F 0070 000B 002B 0015 0012 0010 0012 0073 0004
00174732,20200125153000,FEM 000C 0001 0001 0033 0107 007C 00F0 0500 01B6 0213 008D 00A4 0001 0001 0000 0000 0000 0000 0012 0063 0007 0006 09B9 007A 0000 030F 0008 0005 0012 0001 0090 0001 FFFD 0002 FFFF FFFE FFFE 0000 0001 0000 0001 0000 0000 003C 0191 FFFE 0018 0001 0000 0045 0000 0000 0000 0019 0002 0063 000D 005F 000B 0016
00174732,20200125153100,FEM 0005 0000 001B 025E 0011 FFFE 0000 0000 0000 032F 0001 0001 0000 FFFF 0002 0000 000A 0000 0000 0000 00BE 00E0 0221 0497 0097 0001 0000 005F 0252 0004 00FF 070C 04C5 0002 FFFD 0000 000A 0019 0242 005E 0249 0010 00B1 0004 0085 0182 0011 0000 000C 0001 0000 FFFE 0011 0000 0001 0002 0160 02ED 0C3F 01F7
00174732,20200125153200,FEM 0000 0000 00B4 0674 0897 0414 0012 001B 0619 02CE 0834 025E 041F 03D3 03B2 03BB 0004 00A2 003D 0055 000A 000F 0090 0046 0024 004F 0000 FFFF 0010 037F 002B 0001 0000 0000 0000 0000 0000 0018 0000 0000 002C 00FD 026A 016F FFFD FFFF 0027 000C 0000 0000 0000 0000 0000 0000 0001 0000 0001 000B 0001 001B
00174732,20200125153300,FEM 0000 0000 0000 0005 013A 0015 00B6 FFFF 0001 0023 0000 0013 0001 00D5 0002 00C6 0873 FFFF 000F 0006 0026 00C2 0001 0015 0003 FFFE 0001 0003 00C2 FFFD 0018 0021 000F 0007 02F3 00FD FFFF 0018 0000 0000 0000 060C 05D6 09E5 068E 003A 0001 0000 0000 0000 FFFF 0000 0000 FFFD 0000 000E 0010 0000 0012 0000
00174732,20200125153400,FEM 0000 0000 0000 0109 0044 FFFD 0247 01C9 0099 029D 024B 0352 0002 0011 001D 0053 004F 004D 03F2 0330 0013 0154 005A 0410 0203 0010 0000 0001 0000 0000 0000 0000 0122 000F 0000 0115 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 002E 0003 0000 0028 0000 0000 0000 0000 0001 FFFD FFFE
