00174732,20200202113400,FEM 0000 0000 0000 0000 0000 0000 0004 0000 0001 0044 0019 0000 0034 FFFF 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202113500,FEM 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 002A 000D 0289 0025 0041 0014 FFFE 0026 0031 003E 000F 0000 0000 0000 0000 0000 0000 0001 002C 0026 0007 0007 0017 0000 0009 0000 0000 0000 0037 0002 0001 001E 0002 0000 0005 0000 0000 0004 0000 0000 0000
00174732,20200202113600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001A 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202113700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0003 0000 0000 0001 0000 0000 0001 0000 0000 0000 000D 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202113800,FEM 0000 0007 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 001B 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200202113900,FEM 0000 0000 0000 0000 0000 0000 0006 0023 0014 0007 0007 0007 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 FFFF FFFF 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000
00174732,20200202114000,FEM 0000 0005 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 FFFF 000B 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00174732,20200202114100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114200,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0000 0000 0060 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114400,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 005F 0001 0000 0009 0086 0011 0000 001E 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 0001
00174732,20200202114500,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114700,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0010 FFFD 0014 0003 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200202114800,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202114900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0001 0000 0000 0000 0000 0000 0000
00174732,20200202115000,FEM 0000 0000 001C 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0007 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFD 0000 0000 0000 FFFD 0000 0001 0000 0001 0000 000D 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202115100,FEM 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE 0000 000E 000D 0000 0000 0000 0000 0000 0000 0021 FFFF 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202115200,FEM FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0023 0000 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0016 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE
00174732,20200202115300,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0007 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0004 FFFE 0000 0000 0000 0000 0004 0017 0000 0000 0000 0000 0000 0000 0000 0000 003D 0000 0305 000D 001F 0065 0011 000A 0000 0000 0003 0000 0000 0000 0000 0000 0000 0001 0000
00174732,20200202115400,FEM 0000 00E1 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFE 0000 009B 0007 0000 0000 0000 000D 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0164 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 000B 0000 FFFE 0000 0000 0016 0071 0000
00174732,20200202115500,FEM FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 FFFD FFFF 0006 0001 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 006D 002F 0000 0000 0000 0000 06AB 002B 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202115600,FEM FFFF FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0034 FFFF 0005 0000 0000 0000 002A 01B8 03DE 02DA 00BA FFFF 07F6 0050 0040 FFFE 0002 0000 0000 0000 0000 0001 0000 0000 0032 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0003 0022
00174732,20200202115700,FEM 0000 0000 0000 0000 025B 03F4 067E 044A 06B8 0AFA 0932 01A0 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 002A 0000 0000 0000 0000 0000 0000 0000
00174732,20200202115800,FEM 0000 000D FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0000 0000 0000 0000 0030 0000 0000 0000 000E 0001 0000 0000 0000 000E 0000 0000 0000 0000 0087 0000 0000 0000 002D 0001 000E 0000 0000
00174732,20200202115900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 005F 006A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202120000,FEM 0000 0001 0014 005F 0000 000F 002B FFFE 0008 0000 0000 0000 002D 0000 0000 0000 0000 0394 000C 0000 00D6 0003 0001 0000 0000 0000 0000 FFFF 0005 0000 0000 0000 0000 0000 0000 0000 0000 0018 00B0 0000 0000 0015 FFFD 0000 0000 0000 0000 0011 0000 0000 0011 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202120100,FEM 0000 0000 FFFE 005A 0000 002C 00D8 FFFD 0004 0015 0023 0001 0000 0000 0000 0035 0143 0000 006C 0025 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0037 008D 000A 0000 0016 00B5 0000 0007 0000 0000 0000 0024 00D7 011E 0121 0076 01FF FFFF 0000 0000 0000 0002 0000 0000 0000 0034 000A 0417 0513 045B
00174732,20200202120200,FEM 0054 0001 0000 0004 0000 0004 024A 0B8D 0876 0390 0000 0000 0000 009D 0000 0000 0000 0000 0000 0026 0000 0000 0000 000D FFFF 0000 FFFF 0077 0018 0000 0000 0000 0000 000D 0000 0000 0000 0000 0000 0000 0000 0051 0013 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFE 0000 0000 0000 0033 00BD 0000 FFFF
00174732,20200202120300,FEM 0000 0023 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0003 0000 0000 0002 0000 0000 0000 0000 0000 0000 0007 0044 010E 0000 0000 0000 0000 0000 000A FFFE 0000 0001 0006 0000 0000 FFFD 0000 FFFE 0000 0000 0000 0006 0000 0000 0000 0022 0010 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202120400,FEM 0000 0001 0000 0000 0000 000E 0051 0001 002D 0048 0001 FFFF FFFD 0001 0000 0085 0002 0004 0028 001C 0000 0017 0001 0000 0000 0000 0000 0000 FFFF FFFD 0000 FFFF 0000 0000 0000 0000 0000 0000 0002 0006 0000 0026 FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202120500,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0001 FFFF 003B 0000 0000 0000 0000 FFFE 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 FFFE 0000 0007 0010 001B 0009 FFFF 0025 00C5 0001 0037 0000 0001 0001 0000 000C 002A 0000 FFFD 0011 0000 010D 02F8 0106 0000 0000 0000 FFFF 0031
00174732,20200202120600,FEM 0002 000C 0000 0017 0000 0000 0001 0000 001E 005D 003C FFFE 0000 0000 0008 0000 0000 0000 0000 0007 0000 0000 0001 FFFE 0000 0000 0000 0000 0000 0000 0001 0000 0005 0000 0000 0007 0000 0000 0000 0000 0000 0000 FFFF 000F 0002 000E 0004 FFFD 005F 0020 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00174732,20200202120700,FEM 0000 0000 0000 0000 0006 0000 0000 FFFD 0000 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0017 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 FFFF
00174732,20200202120800,FEM 0000 0002 FFFD 0000 0000 0001 0000 0000 006F 00A4 0000 FFFD 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 002F FFFD 0000 0000 0000 0000 0000 0000 000F 0000 0000 0000 0031 0000 0000 0001 00C9 0150 FFFE 0000 0000 00C7 0000 0009 0005 00DA 0000 001D 0001 0015 0000 0000
00174732,20200202120900,FEM 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0027 0000 0000 FFFD 00AE 0052 0062 FFFE 0085 000D 007E 0003 FFFF 0022 0002 FFFD 0012 0000 0000 0000 0000 0000 FFFF 0000 0014 0000 FFFD FFFE 0009 0004 0000 0000 0007 0000 0000 0000 FFFF 001F 0000 0000 FFFF 0000 0000 FFFE
00174732,20200202121000,FEM 0000 0000 0000 0000 0000 0000 0010 FFFF 0001 0001 0001 0000 0000 0001 0003 0001 0003 0000 0003 0000 0000 0000 0000 001A 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0003 0014 0002 0006 0022
00174732,20200202121100,FEM 0000 0000 0000 0000 0000 0021 0000 000D 0000 0000 0030 006F FFFD 0058 0002 0006 FFFD 003F 006A 0032 0000 FFFE 0048 0000 0000 000C 0000 0000 FFFF 0000 0001 0000 0000 0000 0043 0000 0045 0000 0000 0000 0000 0000 FFFF 000B 0126 0017 0000 0000 0077 002F 0000 00A3 000D 0000 0000 0000 0000 0000 0000 0000
00174732,20200202121200,FEM 0000 FFFE 0000 0000 0000 0000 0000 0000 FFFE 0000 007B FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0006 0000 0004 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFE 0022 000E FFFF 0000 0000 0000 0001 FFFF 0000 0000 0000 000F 0014 0000 0000 0000 0000 002B
00174732,20200202121300,FEM 0024 0017 0002 0042 0000 0000 0000 0000 0000 0000 0000 0000 0083 0000 0000 FFFF 0000 FFFD FFFE 0000 0000 002B 0001 0000 0000 0000 0000 0000 0001 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202121400,FEM 0015 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0004 0000 0000 0005 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFD 0056 0000 0000 FFFF 0009 004A 001D 0000 0000 0000 0000 0000 0000
00174732,20200202121500,FEM 0000 0000 0000 0000 00B8 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0001 000E 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000
00174732,20200202121600,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0015 0026 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202121700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0011 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0013 0000 0000 0000 0000 0000 0000
00174732,20200202121800,FEM 0000 0000 FFFE 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202121900,FEM 0000 0000 0059 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000D 0000 FFFF 0004 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 FFFF FFFF 0000 0000 0000 0000 0000 0000 0015
00174732,20200202122000,FEM 0013 0001 0000 FFFE 0000 FFFF FFFE 0000 0000 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0019 0000 0000 FFFF 0000 0000 0000 0000 0000
00174732,20200202122100,FEM 0000 0000 0000 0000 0000 0000 0000 0008 FFFD 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0017 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0001 0001 0000 0000
00174732,20200202122200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 FFFD 0000 0000 0004 0002 0008 001E 001F 000B 0000 0000 0000 0000 0000 0000 0000 0000 001D 0003 0000 0000 0022 0086 001C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202122300,FEM 0000 0000 0000 0002 0000 0000 0047 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0085 0000 0000 0000 0000 0000 0000
00174732,20200202122400,FEM 002D 0002 000C 0000 0000 0002 FFFF 0000 FFFF FFFF 0000 0033 0029 0055 0006 0011 0003 0001 0010 0000 005B 0017 0000 0000 0000 0005 001C 0000 FFFF 03BD 00BD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 00D0 004C 0000 0000 0000 0000 0000 001B 0000 0001 0000 0000 0000 0000 0000 0000 0004 0000
00174732,20200202122500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0015 0004 003D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202122600,FEM 0000 0000 0000 0000 0000 002C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0000 0020 0014 0072 0071 0022 0002 FFFF 00AA 0000 0000 FFFE FFFD 0000 0084 01A4 001D 0164 0049 0000 0000
00174732,20200202122700,FEM 0000 FFFF 0000 0027 0032 0000 0025 FFFD 0000 003C FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0031 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 004A 0045 0007 0000 0000 0000 0009 0000 000D 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202122800,FEM FFFD 0000 FFFF 0000 002C 005A 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFE 0151 0003 0000 0034 0000 0000 0000 0000 0000 0000 0157 006F 0000 0000 0000 0000 001B 0000 0000 0000
00174732,20200202122900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0067 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 00AE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0006 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202123000,FEM 0029 0012 0026 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202123100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0080 FFFF 0001 0007 0001 0000 0000 0000 0000 0000 0000 0009
00174732,20200202123200,FEM 0000 0099 0026 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0002 FFFD 004C 0001 0000 0000 0000 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 000A 0000 0000 0000 0000 0003 001F 0000 0000 0000 001D 000D FFFF 0000 0000 018B 0000 0000
00174732,20200202123300,FEM 0000 0000 0002 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0074 0000 0000 0000 0000 0000 0004 000D 0000 0000 0004 0014 0041 0002 FFFD 0008 0001 FFFF 0001 0008 0000 0000 0000 0000 0001 0000 000F 0000 00CC 0000 0001 001B 0000 0015 0007 002D 003A FFFE 0008 0000 0000 0000 0000 0000
00174732,20200202123400,FEM 0000 FFFF 0000 0000 0000 000F 0019 0000 0000 000C 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 FFFE 0000 0002 0000 0000 0000 0000 0994 0176 0010 FFFF 0000 FFFF 0049 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0006 012A 0000 0000 0000 0000 0000 0000 0000
00174732,20200202123500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE 0000 0000 0000 000E 0000 0019 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0004
00174732,20200202123600,FEM FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0058 FFFE FFFD 0006 0002 0000 0000 0002 005F FFFF 0000 0003 0000 FFFD FFFF 0000 0000 0000 0000 0002 FFFE FFFD 0000 0000 0001 0000 0000
00174732,20200202123700,FEM 0000 0000 FFFE 0009 FFFE 0061 0000 0000 0000 0000 0000 0000 0000 0010 FFFE 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 FFFE 0000 0006 0004 0007 002B 0001 0000 0000 0000 0000 0000 0000 0009 0008 0000 0000 0000 0000 003C 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174732,20200202123800,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0005 0003 0000 0000 0001 0003 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0004 0000 0008 0000 0003 000B 0087 0023 000C FFFE 0004 0000 0011 0000 0000 0000 002B 0000
00174732,20200202123900,FEM FFFF 0009 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 00F0 004B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200202124000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 003C 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200202124100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0008 0008 FFFF 0000 FFFF FFFF 0000 0000 006A 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0006 0025 FFFD 0000 0000 0000 0000 0007 0000 0000 001E 0031 011B 0084 0000 0000 0000
00174732,20200202124200,FEM 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0002 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
