00174732,20200116053100,FEM 0001 0001 0002 003A FFFF 0002 0002 0002 0002 0001 0002 0001 001A 0002 008E 001B FFFF 0002 FFFE 0009 0003 001B 0008 FFFF 0003 002F 0004 0001 0002 0129 0001 00AD 012B 0030 0008 0001 0001 0035 0016 0016 0007 0002 0002 000D 0005 0026 FFFE 0000 0002 0002 0057 006F 004C 0001 000A 0034 0002 0003 0002 0002
00174732,20200116053200,FEM 0002 0056 FFFF 0002 0000 0042 0004 0005 012F 0002 0010 0007 0003 0002 0002 0001 0002 0001 0002 0002 000B 0005 000D 0037 0026 005B 0001 0017 FFFE FFFE 0001 0002 0001 00BF 0002 0033 00B0 0003 0003 0002 0045 0004 0002 0002 0013 0001 0000 0010 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0003 FFFF
00174732,20200116053300,FEM 0041 0005 0001 0001 000D 0001 0060 0539 0031 006F 0040 0002 0001 014E 001A 0003 FFFF 0001 0002 0002 0002 0002 0002 0009 FFFE 0002 0008 0011 0004 0027 0000 002C 000C 0039 FFFE 0002 0002 000C 0040 0029 0209 0117 0025 0041 0021 0007 0001 0006 0003 003D 0001 0001 0002 0002 0003 0001 0001 0002 0002 0018
00174732,20200116053400,FEM 0002 0001 0054 0002 0047 0002 003A 0040 0000 0003 FFFD 00C6 FFFD 0618 0003 000F 0008 0032 00E5 0007 0017 0009 FFFD FFFE 0001 0060 00E4 0013 0001 000A 0002 0004 FFFF 0002 FFFD 0002 0002 0001 006C FFFE 0006 0099 0001 0001 007D FFFD 0001 0002 0002 FFFD 0001 FFFE 007E 0002 0003 FFFE 0002 0002 0033 0005
00174732,20200116053500,FEM 001B 00F0 0020 0346 0002 0007 002E 00B1 008B 0005 0004 0001 0135 0009 0001 FFFE 0005 0002 000C 0002 0001 0001 FFFF 0002 0002 0001 0006 000C 00E7 0021 0001 0000 0002 0002 FFFE 0014 001F 0002 0089 00E9 016C 0015 0001 0002 0003 0001 0001 0034 0001 FFFE 0002 0001 0003 0002 000A FFFF 0016 0002 0002 0001
00174732,20200116053600,FEM 0001 0040 0002 0001 0002 0001 0002 0001 024D 0098 00B6 FFFF 0001 0001 FFFE 0001 001B 0002 0007 003F 0001 0001 0001 0001 0012 0002 0002 0017 FFFF 000E 0000 0003 0023 000C 0015 009C 0002 0001 0000 0005 0002 0001 000F 00C4 002E FFFD 0002 0001 0003 007A 0010 0004 0002 0002 0003 FFFE FFFE 0020 0001 0022
00174732,20200116053700,FEM 000F FFFF 0015 0105 00AA 0001 002A 0040 008A 0000 FFFD 0001 0011 0016 008F FFFE 0000 0022 0009 004A FFFE 0001 0002 0040 0001 0007 0010 000F FFFE 0010 0001 0006 0098 0001 FFFD 014B 0009 00B6 0139 006E FFFF 0001 0015 000C 0041 0018 0002 0001 0001 0001 0001 0005 0002 0001 0002 0036 0006 0004 0064 0007
00174732,20200116053800,FEM 0002 0009 0001 0000 0001 0001 0001 0001 000B 0216 0061 0001 0337 039D 0025 021E 0069 0504 05CE 000B 032D 0E72 0001 0006 00E2 0002 00F4 017D 03D6 05A4 0068 0005 0005 0002 00AD 0014 006A 0020 0069 005D 0012 004E 0019 0002 0002 002F 000C 015B 0004 000C 0B72 0049 0000 0002 0001 FFFE FFFF FFFF 0008 0093
00174732,20200116053900,FEM 00AD 000B 0248 FFFF 0043 0205 00FB 0135 0165 0002 0003 0115 1926 12CE 0668 0012 0002 04A0 0023 000B 0003 000A 00AA 0002 0002 000C 002E 000A 0015 0000 0012 0002 0002 00F6 0022 00E8 0002 0002 0002 0002 002D FFFE 0001 0001 0085 0034 0002 0002 0009 0002 0002 0008 0015 0001 0002 000C 0014 0018 0007 0001
00174732,20200116054000,FEM 0004 002D 001E FFFF 001D 0015 0008 0001 0005 0017 0001 0002 0002 0002 0005 FFFF 0025 000B 00EE 0FE4 0026 000C 003E 005C 0001 0004 0009 0002 00A1 0005 0003 00A9 FFFD 0002 0020 0004 0015 008C 0170 005D 0018 004F 00A5 003E 0016 0003 0002 FFFF 0000 002C 0001 0002 0006 0064 0002 0002 0002 0002 0002 0018
00174732,20200116054100,FEM 0007 0002 0066 0004 0001 0001 000A 015E 0000 0022 0002 0002 0001 0001 0005 007A 000B 0169 0002 0004 0016 015F 0002 0000 0003 FFFE 00A7 0005 0007 0001 0000 0006 0007 0193 0002 0002 0402 005D 0002 0002 0003 0002 0002 0002 001A FFFF 0011 0059 0000 01B3 0002 0001 0002 0036 0058 001C 0281 003F FFFE 0001
00174732,20200116054200,FEM 0032 0000 0002 0001 0002 001C 0010 0143 FFFD 0001 0002 0002 0002 0013 0008 0010 000A 00F1 002F 009C 048A 00B4 0001 0004 01C8 0043 0005 000C 0001 08CC 0125 0005 036B 004C 000A 0002 00A3 0159 0002 0004 0010 0005 0050 FFFF 0009 0001 000C 0019 0002 0001 0002 0093 0011 0009 0003 0002 0004 0001 0002 0048
00174732,20200116054300,FEM 0004 0002 0001 0002 0001 0001 0007 003D 0002 FFFF FFFE 0031 0038 0077 0002 0002 0002 014D 00EF 000C 009C 0003 010C 001D 0001 0002 0002 0000 0006 0002 0002 0001 0001 0001 0002 0002 0002 0002 0002 0002 0001 0002 0009 0002 0002 0002 001A 000F 0023 0002 0045 0002 0000 0001 0002 0001 0002 0001 FFFE 0009
00174732,20200116054400,FEM 0080 005B 0148 0003 0001 0002 0001 0000 0001 0002 0003 0002 0001 0002 0001 0002 0011 0007 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001 0003 0001 000D 0002 0011 0000 0001 0093 0001 0002 0053 001F 0002 0002 0002 0198 000F 0003 0111 00AE 0002 0001 0005 0002 FFFD 0001 010A 0000 0002 0005 0002 0041
00174732,20200116054500,FEM 0001 0042 0002 0002 0001 0072 0007 000E 0001 0002 FFFE 0001 0010 003D 0001 0084 0000 0002 0001 0003 0011 0001 0001 008E 0002 FFFF FFFF 0002 FFFE 0018 0001 0002 0001 0002 0007 0019 0020 000A 0002 002F FFFF 0002 000C 0006 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0072 0002 0002 FFFE 0003 0001
00174732,20200116054600,FEM 0001 0002 0031 0001 0001 0001 0001 0001 0002 0001 0012 0001 0002 FFFF 0002 0028 018A 0008 0001 0001 0001 0001 0028 0002 0001 0018 0060 0016 0001 0015 0001 0007 0000 0004 0002 0001 0001 0001 0003 0001 0011 0001 0002 010A FFFE 0002 0003 FFFF FFFD 0003 0059 0004 0000 0002 0002 0002 0017 000D 00BF 001E
00174732,20200116054700,FEM 0039 0006 FFFE 001D 0067 0024 0002 0017 0000 0025 FFFE 0001 0001 FFFD 0014 0000 0002 0001 0009 0030 0042 0005 0001 0002 0002 0002 0012 FFFE 0001 0001 0000 0000 0005 FFFD 0018 03D6 0011 0003 0001 0005 0052 0004 0000 0001 001E 0001 003C 0008 0028 0002 0002 0001 FFFF 0001 0002 FFFD 0001 0001 001D 001B
00174732,20200116054800,FEM 0008 0002 0000 0025 0003 038A 0154 014C 0451 00F1 FFFE FFFD 000F 0051 FFFE 0004 0002 0002 0002 0002 0001 FFFE 0001 FFFD 0001 0002 001E 0001 0002 0004 001A 0002 0002 0001 FFFF FFFD 0002 FFFF 0002 0002 0001 0002 0001 FFFF 001F 0001 0001 0000 0001 0000 0001 0001 0002 0002 0002 FFFF 0002 0085 0092 0044
00174732,20200116054900,FEM FFFE 0004 FFFD 000B 0010 0121 00A0 0002 0002 0002 0004 0002 FFFF 0001 0005 0015 0005 0024 001F 0011 0079 0003 003F 0016 0001 0002 0002 0002 0001 0002 0002 0001 FFFF FFFD FFFD 0002 0002 0001 0002 0002 0001 0001 0002 000C FFFE 0001 0009 0000 0000 001B 0007 0004 0030 0000 0001 0002 0001 000B 0006 0000
00174732,20200116055000,FEM 0001 0002 FFFF 0001 008A 0001 0002 001D 0003 000D 0001 0002 0002 0002 FFFD 0001 005D 00BD 0026 008E 0015 000F 0042 0002 0002 0047 005C 001A 0063 0101 0004 00A1 0000 0001 0020 0055 012D 0001 000E 0001 0091 0001 0001 0002 0002 0006 0001 0001 0001 0002 001C 0006 0017 0001 0002 0001 0001 0012 0001 005A
00174732,20200116055100,FEM 0001 0001 0002 0002 0013 001D 0001 0002 0002 FFFF 0001 0001 0002 FFFF FFFE 0000 0003 0000 0002 0001 0001 0002 0001 0002 0001 001A 001C 0067 001A 0026 0003 0004 0000 0002 0006 0007 0005 0002 0001 0002 0001 FFFF 0002 0005 000A 000D 0002 0006 0001 0000 0001 0007 0003 0001 000A 0004 0016 0001 0000 0002
00174732,20200116055200,FEM 0002 0002 0002 0002 0001 0005 0006 0003 0006 001D 0002 0001 0006 009F 002B 0001 0002 0330 0297 0002 0002 0002 000A 0001 0002 0001 000B 000A 003B 0002 0051 0062 0015 0008 0001 008B 0039 0091 0097 0002 010D 0000 0001 0001 0001 0001 0001 0001 0002 0001 FFFF 0002 0001 FFFD 0073 0002 0001 0009 0012 0059
00174732,20200116055300,FEM FFFE 0002 0002 0001 0000 0002 0001 0001 0002 0001 0002 FFFF 0001 0002 0002 0021 0025 FFFD 0001 0005 FFFF 000B 0001 FFFF 000D 0002 0002 0002 0002 0018 000D 0014 0001 0001 0002 0001 0002 0002 0002 0002 FFFF 0001 0001 0001 0059 FFFE 0001 0008 0001 0001 001B 0001 0002 000C 0001 0002 0001 0001 0002 0002
00174732,20200116055400,FEM 002A 0001 0002 0001 0001 0002 0002 0001 002A 0001 0002 0002 0002 0001 000D 0001 0001 0003 004B 0002 FFFE 0039 0020 0002 0001 0002 0002 0001 0002 0011 0001 FFFD 0673 0278 0085 0019 002D 0005 0033 0002 FFFD 0000 0144 0012 0003 0003 0002 0002 0002 0002 0002 FFFE 0004 0002 0002 0080 0050 0001 0001 0001
00174732,20200116055500,FEM 000D 0002 0002 0109 0052 0001 FFFF 0002 0003 FFFD 0002 000C 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0000 FFFD 0003 0007 FFFD 0001 0001 0001 000F 0002 0014 0001 005B 0032 FFFD 0006 0001 0001 0074 007C 007B 0004 0002 0017 000A 0150 002F 00BC 0005 006D 0011 0049 0001 0001 0002 0089 0048
00174732,20200116055600,FEM 0002 0001 0002 0005 0002 FFFE 000F 0001 0001 FFFD 0002 0002 0001 0008 0000 003B 000F 0001 0002 0001 0001 000B 0048 0000 005C 0001 0002 0001 0001 0002 0002 0002 0001 0001 006B 0002 0013 0002 006E 0002 FFFD 0001 0001 0001 0001 0002 0002 0001 00E9 000C 0002 0002 0001 0001 0001 0001 0001 0002 0001 001A
00174732,20200116055700,FEM 0000 0001 004F 0070 005D 0001 0002 0002 0001 0003 0003 0001 0001 0002 000B 0074 0002 0001 0002 0001 0075 0029 0000 001A 00DF 0049 0011 0073 0019 0001 0001 0035 0006 00C3 0190 0001 0001 0001 0001 0003 0001 0002 0002 FFFD 0007 0003 0001 0068 006F 002C 0001 0001 0001 0001 0000 FFFE 0008 0001 0001 000B
00174732,20200116055800,FEM 000C 0004 0002 0000 FFFE 0001 0001 0001 008F 0004 0019 0001 0004 0002 0002 0001 0120 0094 000D 006D 01BB 0013 0001 0003 FFFF 0002 0001 0001 0007 0002 0003 0001 000C FFFE 0001 0002 0002 0002 FFFF 0001 0001 0001 0001 0001 0001 0009 0001 0001 0002 0001 0001 0001 FFFF 0001 FFFE 0000 0004 FFFE 0001 0001
00174732,20200116055900,FEM 0000 0022 0000 0001 0023 0002 0001 0020 007C 00D5 01E1 0001 0001 0001 00A6 0019 0023 0001 0002 0003 008C 000F 0001 002A 0046 001F 0001 0001 0005 0001 001A 0049 0014 002B 009D 0004 0002 001D FFFF 0001 000F 0001 0002 FFFF 0028 01A2 0037 000F 0000 FFFD 0001 0002 0001 0001 0018 0001 000C 0000 0001 0002
00174732,20200116060000,FEM 0004 002E 0009 0001 0002 FFFF FFFF FFFF 0001 0005 003D 000B FFFD 0001 00CF 0008 012E 0016 005E 0004 0082 009C 0003 0003 0029 0044 00D4 007F FFFE 0001 0017 0001 0001 0001 003A 0001 0001 0004 0001 001B 000A FFFF 0001 0001 0001 001D 0015 000C 0001 0001 0001 0001 0001 0002 0002 025F 0002 0001 0001 0002
00174732,20200116060100,FEM 0019 FFFE 004F 0008 0017 002E 014F 0001 000A 0067 002A 0013 0001 0002 0001 0003 0001 0001 0001 0001 0001 0002 0001 0001 00A5 0001 0000 0001 003F 0125 0274 0257 0009 0145 000E 0007 0001 0003 0028 0013 0002 0000 002B 0015 0006 0000 0006 0088 0055 000D FFFD 0015 0014 FFFE 0002 0002 02C3 03A5 00FF 0001
00174732,20200116060200,FEM 0000 0001 FFFF 0002 0001 0002 0093 0020 04FF 0002 FFFD 0048 0000 0001 01D5 006C 0096 019A 0078 0001 0013 02DC 0237 02B6 0026 0002 0002 0002 FFFD 0004 0001 001B 0000 0222 00A7 0007 0035 000A FFFE 0001 000A 0021 0002 FFFF 0045 00A6 0005 0001 00D3 00E5 09A6 00AE 0001 003E FFFE 01CB FFFE 028D 012C 001D
00174732,20200116060300,FEM 021A 00CF 0002 0035 0020 0070 0020 00F2 017C 0004 0002 0002 0002 0002 0003 0002 0003 0001 0002 0004 0012 0002 00EA 0001 0003 0006 001F 000B 0014 0003 0001 FFFE 0001 0006 0001 0003 FFFD 0003 0012 000B 0001 0001 0001 0001 0066 0000 0026 FFFF 0001 0001 0001 0000 0001 0028 0017 0002 0020 0039 0015 0001
00174732,20200116060400,FEM 0000 FFFE 0001 0010 0017 0001 FFFF 0001 0001 0001 003F 0012 0075 FFFD 0027 0009 0037 0052 0001 0001 0001 0001 0006 0003 000B 0033 0001 0001 0044 0000 0002 0037 0029 0058 002E 0095 0001 0001 0001 0001 0001 0001 0001 0002 000A 0002 0001 011F 0001 000B 0001 0001 0001 0010 0001 0001 001D 01B5 0000 0061
00174732,20200116060500,FEM 0001 0039 0001 000C 0001 0001 0002 0000 0001 0001 0002 0010 0003 002C 001A 0001 0002 0001 000C 0010 0002 0001 0001 0001 0002 0001 FFFD 0003 0001 0001 0033 0001 0001 0001 0002 FFFE FFFF 0000 0001 0009 FFFD FFFF 000A 000C FFFD 0000 0001 0001 0001 0002 0001 0001 0004 0001 0001 0001 002F 0001 0001 0001
00174732,20200116060600,FEM 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0004 0000 0001 0001 0001 0001 FFFD 0005 030C 0002 0001 0004 010D 0002 0002 0003 0001 FFFF 0001 0007 001C 0000 001E 0020 0001 0002 0008 0001 FFFD 000C 0000 0049 0001 0001 0001 0001 0001 FFFF 0001 000A 001C 0005 0002 0001 001F FFFE 0000 FFFE
00174732,20200116060700,FEM 0000 000E 02BF 0083 FFFD 0001 0006 0001 0001 0001 0348 004B 0000 0003 000F 0194 FFFD 0011 0021 0053 0032 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0009 007A 0001 0001 0005 008A 0086 0027 0034 0001 0001 0001 0001 0001 0001 0028 0003 0001 0001 FFFE 00ED 0002 0001 0033 00AC 002E 005E 017C 002F
00174732,20200116060800,FEM 001B 0001 0001 0001 0001 FFFE 000E 0017 0001 0029 003B 00DC 0003 0004 001F 0081 FFFE 005D 010D 0002 0145 0018 0007 0001 0001 0001 0001 0069 0008 000C 001D 000A 000A 0001 0000 0013 0003 000F 0001 0000 0001 0001 0002 0033 0002 004C 0096 0000 01EE 0001 0001 0004 0002 FFFE 00DC 002C 0001 0022 0049 0002
00174732,20200116060900,FEM 0035 0001 0001 0001 0007 001D 0068 005B 0001 0001 0032 046B 00FF 0005 0001 0001 0001 FFFF 000C 0000 0027 001A 007E 0014 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 FFFF 0001 0001 0001 0004 FFFF 0001 FFFD 0000 0001 0001 0001 0001 0001 0016 0006 0001 0064 0002 0017 0060 000C 0013 0013 000D 0001
00174732,20200116061000,FEM FFFF 0061 0001 0176 0008 0046 00F0 0001 0041 0001 0001 0001 0001 0001 000A 0001 FFFE FFFF 000A 0010 0000 0000 0001 FFFF 0001 0002 0002 0006 0011 0005 FFFF 0001 0008 FFFE 0001 0001 003D 0016 0009 FFFF 0030 005B 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 000B 0000 001B 0001 0001 0010 0013 FFFD
00174732,20200116061100,FEM 0003 000B 0001 004B 0002 0001 0018 001D 0035 008D 0033 0020 0002 0001 0001 0001 00C0 001D 0039 0001 0001 0001 0002 000A 0002 0001 0001 0001 0001 0001 0018 0001 0006 0001 0002 0001 0001 0060 00C6 0001 001C 0001 0001 0001 0005 00A0 0016 0003 0005 0000 000A 0001 000F 001A 007A 000D 0014 0000 0013 0003
00174732,20200116061200,FEM 006B 0001 0002 0001 0009 0001 FFFE 0001 0001 0004 0006 0000 0001 0033 0001 0057 0002 0001 0003 0006 0001 009D 0001 001B 0009 0004 005B 0002 0007 0010 0005 0002 0005 0001 FFFD 0006 0001 0001 0001 0000 0001 0001 0001 0001 0001 001C 0069 0006 0001 0002 0001 0001 0002 0000 00EC 0001 0001 0075 001E 0011
00174732,20200116061300,FEM 0001 0001 0024 0005 0001 0002 0002 0001 0001 0002 FFFD 0002 0018 0001 0004 FFFD 0001 0001 0000 0001 0002 FFFF 0011 0001 0001 0002 0000 0008 FFFD 0001 0001 0001 FFFE FFFF 0006 0001 0000 0001 0000 0000 0001 0000 0012 028A 0026 FFFD 0001 0008 000D FFFD 000C 001E 0026 0092 0001 0001 0001 0001 0003 0001
00174732,20200116061400,FEM 0001 FFFE 009A 0384 00A6 038D 0048 0004 0001 0026 000F 002A 0026 0040 001C 0001 0001 0001 0001 0001 0001 001F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 000D 0001 0010 0007 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 003C 0001 0001 0001 0001 0001
00174732,20200116061500,FEM 0001 0001 0001 0001 0003 0000 FFFF 000C 0009 0011 007C 0003 000A 002C 001F 001D FFFF 0001 FFFE 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0004 0001 000C 0001 0001 0001 0001 0001 0001 0017 003F 0002 0022 006F 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFE
00174732,20200116061600,FEM 004B FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 FFFF FFFE 0001 0001 0000 0000 0001 0000 0008 0001 0001 0018 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0001 0007 0001 0001 0001 0001 FFFF 0001 0001 018B FFFD 0001 0001 0001 0001 0001 0001 0001 0002 0043
00174732,20200116061700,FEM 0077 0023 0002 0001 0001 0001 0001 0004 0001 0001 0001 0001 0008 0001 0001 0003 0005 FFFD 0001 0001 004B 0001 0001 0002 01BF 00D5 0001 0000 0001 0001 0011 000C 000E 0070 0009 000A 0001 FFFF 0040 0053 0012 0030 0001 0001 0001 0001 0001 0001 0006 0001 000B 0003 0002 0002 0002 000A 0005 000E 0006 FFFE
00174732,20200116061800,FEM 0007 0001 0003 FFFF 0004 FFFF 0000 00C8 0000 0001 0001 0044 000D 0001 0001 0001 0001 0001 0001 0002 0001 0006 0001 0001 0001 0003 0001 0001 0057 FFFF 000D 023C 0001 0033 FFFF 001A 0001 0001 0016 0001 FFFD 0001 FFFE FFFD FFFE 0290 0001 0001 0001 0011 0001 FFFE 0001 0001 FFFD 0004 0001 0001 0001 0001
00174732,20200116061900,FEM 000E 003B 0006 000A 0000 003C 0053 0024 0001 0001 0001 0037 0001 0001 0001 0002 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0008 0001 0002 0001 0002 0022 0007 00CB 00E3 0000 0001 0001 0001 0001
00174732,20200116062000,FEM 0001 0001 0001 0001 0003 0002 0002 0082 002E FFFD 0000 0001 0001 0001 0001 0001 0000 FFFF 0001 0001 000C FFFE 0001 001A 0550 0067 0033 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 0003 0001 FFFE 0021 0002 0001 0001 0001 FFFF 0001 0021 0007 FFFD 0001 0001 0001 0001 0009 000A 0001
00174732,20200116062100,FEM 0003 0002 001C 0001 0001 0000 0000 0001 0001 000B 0001 0001 000D 001E 0044 0001 000F FFFF 00CC FFFF 0001 0001 0001 005E 0002 0001 0001 0001 0001 0001 0042 005D 005D 0001 000D 000B 0047 0001 0001 0001 0001 0001 0001 0001 000D FFFD 0001 0004 0001 0002 0001 0006 01F3 006E 0001 0017 003C 0004 001A 0003
00174732,20200116062200,FEM 0001 0009 0015 0004 0001 FFFF 0009 0008 0008 0002 000E 0005 0004 FFFE 0098 0000 0005 0024 0043 000A 0001 0001 0001 0023 0010 0003 001E 0012 0001 0079 00B9 018F 000C 0001 0001 0005 FFFD 0001 000B 0014 0002 0001 0194 01AB 0018 FFFD 0002 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B
00174732,20200116062300,FEM 0002 0001 0001 FFFD 0001 0001 0001 0153 0010 0001 0001 0001 0001 0001 0003 0001 0003 0009 0004 0004 0013 0001 0001 0002 000B 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0000 0034 0001 0001 0001 FFFD 0010 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116062400,FEM 0001 000F 0001 006A 0001 0001 0015 0002 0000 0001 0001 0001 0001 0001 0015 0012 0001 0000 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0012 FFFF 0001 0001 0001
00174732,20200116062500,FEM 0001 0001 0001 0007 0003 0001 0001 0001 0001 0001 0001 0001 0006 0001 0013 0001 0001 0001 0001 0001 0001 0001 006D 0001 0001 0002 0066 00D8 0001 0001 0001 0001 0001 0001 0001 0043 0001 0001 0001 0002 0006 0004 0001 0001 0001 0001 003E 0001 0001 0001 0001 0000 0001 0045 0001 0001 0013 0002 0001 0001
00174732,20200116062600,FEM 0001 0001 0002 0001 0002 0015 0001 0001 0001 0001 0001 FFFE 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFD FFFF 0001 0000 FFFF 0001 001F 0067 0001 0001 0001 0012 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001
00174732,20200116062700,FEM 0001 0046 FFFF 0001 0025 FFFF 0001 0001 0001 FFFF 0002 0001 0001 0007 0007 0004 0006 000C 0004 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116062800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 0001 0001 0001 0001 0001 FFFE 0000 FFFE 0001
00174732,20200116062900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 FFFF 0001 0001 0005 0001 0001 0000 0001 0001 004E 0002 0001 0001 0001 0001 0001 000A 0002 0001 0001 0001 0001 0001 0002 FFFE 00D8 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116063000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 FFFE 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0002 0001 0001 0003 0000 0010 FFFD 0002 0002 0046
00174732,20200116063100,FEM 0006 000A 000B 0001 0001 0001 0001 0001 0001 0013 0001 003E 007C FFFD 0002 0001 FFFF 000B 0001 0001 000A 0002 0001 FFFD 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 00A4 0001 0003 0000 0001 0001 0001 0000 0004 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002F 0040 001E FFFF FFFE 0000
00174732,20200116063200,FEM 0009 FFFF 0023 000A 0022 0001 0001 0001 0001 0001 000D FFFE 0001 0003 002A 0008 FFFD FFFD 0001 0001 0008 000A FFFD 0001 0001 0001 FFFE 0000 0008 FFFF 0001 001A 004C 001B 0004 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0001 0029 0001 0001 0002 0002 0001 0001 000F 0000 0020 0035
00174732,20200116063300,FEM 0000 0001 0001 0014 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0000 0001 0001 0001 0001 0003 0001 0000 FFFD 0000 0001 0001 0001 0001 0002 0001 FFFD 0001 0001 0001 000E 0000 0001 000A 0085 000D 001A 0001 0001 0001 0001 002B 0008 003C 0007 003B 009B 0094 0001 0001 0001 0001 000B 0001
00174732,20200116063400,FEM 0005 005D 0008 0000 0005 0027 0014 0001 FFFD FFFF 0001 0001 0000 0003 0030 0017 0001 0001 0001 0001 0001 0001 0001 001A FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0016 0013 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000B 0001
00174732,20200116063500,FEM 0015 0001 000D 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 007C 0000 0001 0008 0002 002B 0001 0001 0001 0001 0001 0001 0001 0001 0017 0013 0023 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116063600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 FFFF FFFE 0001 001E 0019 0001 0001 0058 0001 FFFD 0001 FFFE 0001 0092 0085
00174732,20200116063700,FEM 0025 0014 004D 0010 006A 0024 0010 0000 0005 0001 0009 0009 FFFE 0001 FFFD 0005 0014 0001 0008 001D 0000 000B 0001 0014 FFFD 0001 000C 0008 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200116063800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000B 0000 0001 0001 0001 0044 00FE 004C 004F 0001 0000 0001 0001 FFFD 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0003 0002 0001 0001 0001 0001 0004
00174732,20200116063900,FEM 0001 0001 0007 0001 0000 0001 0001 0001 000E 0001 0001 000F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0001 002A 0003 0004 0003 0001 0001 0001 0002 0053 0002 0001 0001 0001 0001 0001 0001 0006 000B 0004 000F 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
