00174732,20200123024200,FEM 0001 0001 0004 0002 0001 0001 0001 000A 0004 0002 0001 0001 0001 0001 0004 0001 0001 0001 0017 FFFF 00AA 001B 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0028 0001 0001 0001 0001 0001
00174732,20200123024300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001
00174732,20200123024400,FEM 0001 0001 0000 0001 0002 0001 FFFF FFFD 002A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0062 0001 0001 0001 0001 0001 0000 0001
00174732,20200123024500,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0000 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 000A 0001 0001 0001 0001 0001 0001 0001
00174732,20200123024600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFF 004A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 FFFF 001D 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 0001 0009 0001 0001
00174732,20200123024700,FEM 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123024800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123024900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0005 FFFD 0001 0025 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025200,FEM 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025400,FEM 0001 0001 0001 0001 0001 0001 0008 FFFF FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0000 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025500,FEM 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001
00174732,20200123025600,FEM 0001 0001 0001 0001 0001 0000 0000 FFFF 0001 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 FFFE 0001
00174732,20200123025700,FEM 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123025800,FEM 0001 0001 0001 0001 000E 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001
00174732,20200123025900,FEM 0001 0002 0001 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0005 0019 0001 0002 0001 0001 0001 FFFD 0001 0001 0001 0001 0000 0130 0002 0001 0001 0000 0001 0007 0016 0001 0001 0001 0002 0001 0005 0001 0001
00174732,20200123030000,FEM 0001 0002 0202 0017 0001 0001 000C 0002 0001 0015 0001 0001 0001 0006 0006 0001 0001 0026 0001 0095 0001 0003 0001 0001 0001 0002 001E 0001 0025 FFFD 0001 0001 0014 0004 0001 0002 0001 0001 00B3 0000 0003 00B2 0001 0001 0001 0001 0000 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123030100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 001B FFFE 003A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 02C3 05C0 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123030200,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0008 001B 0001 0028 0001 0001 0001 0001 0001 0001 0001 000B 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0019 0132 0176 012E 03CD 0001 0173 0001 0001 0001 0000 FFFE 0002 0002 0001 0001 0001 0001 0001 0001 0001
00174732,20200123030300,FEM 0001 0002 0001 0005 001D 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0002 0001 0001 FFFE 0001 0001 0001 0002 0040 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFF 0001 0001 0001 0006 FFFF 0001
00174732,20200123030400,FEM 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 FFFF FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0015 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200123030500,FEM 0001 0001 0001 0002 0001 0001 0001 0001 002C 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0000 0001 0007 0034 0004 0009 0001 0013 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0023 0001 0001 0010
00174732,20200123030600,FEM 000E 0038 0002 0001 0001 0001 0001 0001 0001 0001 0001 0029 0001 000A 0001 0001 0001 0001 0001 0001 FFFF 0022 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0002 0001 0002 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0004 0001 FFFD 0001
00174732,20200123030700,FEM 0001 0001 0002 0001 0001 FFFE 0003 0001 0006 0001 0001 0001 0026 0002 0002 0002 0008 0001 0005 FFFD FFFD 0001 0002 0000 0006 0001 0021 0000 0001 0001 FFFE 0001 FFFE 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0018 0005 0002 0001 0002 0002
00174732,20200123030800,FEM 0001 001B 0002 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0001 0001 0000 0001 0002 0024 0002 0005 000A 0010 0001 0001 0002 FFFF 0001 0001 0001 0001 0001 002C 0020 0008 0016 FFFE FFFE 0001 0001 FFFD FFFE FFFF FFFE 0024 006B 0001 000E 011B 0000 0001 0001 0000 0000 000F FFFD FFFD 0100 0098 0004
00174732,20200123030900,FEM 0000 FFFE 0001 0001 0001 0001 0070 FFFD 0010 0169 00A8 0016 0002 0001 0001 0001 0007 0002 0001 000C FFFD 003B FFFF 0019 0003 0005 0000 0002 00EC 0000 000A 0029 000E 0001 0001 FFFE 0001 0002 0001 0001 0001 0001 0057 0001 0001 00A9 0030 000A 0054 00A0 0030 0004 0002 FFFE 00A9 0009 0002 0003 0001 0001
00174732,20200123031000,FEM 0001 FFFF 0000 00AD 0027 03B8 FFFF 00B9 0016 0005 FFFF 0004 0033 0001 0001 0001 0002 FFFF 0000 0005 0001 0001 0001 000C 0005 0001 0002 0001 0001 0001 0001 000A 0015 0015 0002 FFFD 0072 000A 004E 0001 0001 FFFE 0004 0002 0003 0001 0001 0001 0001 0001 FFFE FFFD 0001 0001 0001 0001 FFFE 0001 0001 002B
00174732,20200123031100,FEM FFFD 0002 0005 0169 0000 0004 0001 0017 0001 0001 0001 0047 0007 062B 00B6 0001 0001 FFFD 0002 0002 001A 0002 0000 0004 0000 005F 004E 002E 0172 0001 0001 0007 FFFF 0002 0002 0001 0003 FFFF FFFF 0001 0004 0001 0001 0001 0000 0001 0001 0001 0003 0001 0008 0001 0004 0012 000E 0001 0005 0017 0020 0001
00174732,20200123031200,FEM 0007 0001 0001 0003 0015 00C1 003F 0013 0045 0004 0001 0001 0001 0020 0002 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 002A 0001 0003 0002 0002 0001 0001 0001 0005 0001 0000 0012 0000 0021 0024 0014 0013 0001 FFFD 000F 0001 0002 000F 0001 001A 0099 00E2 0001 FFFF
00174732,20200123031300,FEM 0001 0001 0005 004B 0001 000C 0001 001F 015D 0325 0115 000D 0001 000D 000F 0001 0001 0001 0002 0001 0002 0015 FFFE 0001 000A FFFD FFFF 0001 0001 0001 0001 0001 0000 0000 0001 0001 FFFF 0001 0001 0002 0002 0001 0001 0001 0001 0130 0043 0002 0001 000A 0007 0001 0001 FFFD 0001 0001 0009 0000 FFFE 0002
00174732,20200123031400,FEM 0006 0037 000F 0001 0001 0015 0001 0003 0002 FFFF 0002 0001 0002 0001 0001 0001 0003 0001 0002 0001 0001 FFFD 00A2 FFFD 0001 0001 0010 0028 0010 0053 001B 0000 003F 0023 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0058 0001 0001 0001 0034 001F 0001 0001 0001 0001 0044 0009 0001 0002 0001
00174732,20200123031500,FEM 0001 0001 000F 0002 0001 0001 0002 0001 0002 FFFF 0003 0002 0001 0035 0003 0001 0001 0001 0001 FFFF 0001 0002 0001 0001 0027 0001 0001 0001 0005 0001 0002 005B 0002 0002 0001 000D 0008 0001 0001 0001 0001 0001 0014 0001 0000 0000 0002 0001 0001 0001 0001 0002 0001 0001 0001 000D 0004 0001 0012 FFFF
00174732,20200123031600,FEM 0001 0001 0001 0001 0001 0004 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0002 0019 0001 0002 0001 0001 0001 0001 0001 FFFD FFFF 0001 0001 0002 0001 0003 009B 0002 0002 0001 0024 001C FFFD 0006 0006 0042 0004 0004 0021 0001 0001 0001 0002 0004 0001 0001 0002 0001 0001 0001 002C 002B
00174732,20200123031700,FEM 0001 0001 0001 0020 0001 0070 FFFF 0040 0001 0002 0001 0001 0001 0001 0001 0003 0001 001C 02E2 0020 0016 004F 006C 002B 0001 0001 037D 0036 FFFD 0002 0245 0298 0001 0001 0002 0001 0001 006D 00B8 003C 0002 0008 0003 0045 0006 0032 0016 0001 0001 003A 0001 0002 0001 0024 001A 0010 FFFD 0136 0002 FFFD
00174732,20200123031800,FEM 0029 0002 0041 0084 0001 0001 0001 0002 0003 007B 0019 0001 FFFF 0001 0036 01A5 017B 0000 0001 0001 0001 0001 0001 0009 0002 FFFD 0000 0067 0000 0001 FFFD 0000 FFFF 0007 0012 0000 0000 0000 0002 0000 0002 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 FFFE 000F FFFD 000D 0002 0001
00174732,20200123031900,FEM 0003 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0000 0001 FFFE 0003 01A9 0004 0135 0001 0000 0001 0012 0001 0001 00E3 0054 000C 0001 0001 0001 0001 0001 0001 0001 0001 001D 0000 0001 0001 0002 0001 0002 FFFF FFFF 0001 0002 0001 0002 0000 0004 0001 FFFE
00174732,20200123032000,FEM 0001 005B 0001 0001 FFFD 0017 FFFE 0001 0019 FFFD 0003 0002 0001 0001 0001 FFFE 0001 0006 0001 0001 0002 0001 0001 0002 FFFE 0002 0001 0001 FFFF FFFF 0001 0001 0001 FFFF 0007 000F FFFF 0001 0001 FFFF 0001 0001 0002 0001 0002 0001 0001 0001 0001 0015 0000 0002 00FC 0002 0027 0001 0028 01F3 0001 00CC
00174732,20200123032100,FEM 0012 0001 0002 0121 0001 008C 0013 0098 0001 0001 003C FFFE 0020 001C 0001 0034 0000 007E 000D 002A 000C 0001 0002 FFFF 0002 0002 0002 0002 0002 008F 0024 0001 0002 0002 0001 0002 0002 0002 0001 0027 0003 0013 0001 0002 008D 0003 FFFF 0001 0029 000C 0004 0001 0000 0001 0001 0001 0001 FFFE 0001 0001
00174732,20200123032200,FEM 0049 0002 0001 0001 0001 001A 0006 FFFE 0003 0001 0002 002D 0001 0006 0003 0001 0001 0002 0001 0002 0035 001E FFFF 0001 0003 0004 FFFF 0002 0001 0001 0001 0001 0000 0002 FFFD 0002 0002 0001 0002 000A FFFD 0001 0002 0003 00E5 0027 0000 0052 0051 0001 0002 000B 0024 0019 0001 0014 0001 0000 FFFF 0001
00174732,20200123032300,FEM 0012 0001 0002 0002 0002 FFFE 0011 0001 0024 0004 0017 FFFF 0001 FFFE 0000 0004 0002 0038 006D 0011 0004 0002 001D FFFD 0045 FFFD 0002 0001 0002 0002 FFFE 006C 000E 0000 0065 00B9 0328 027A 0000 0002 FFFE 0003 0002 000D 0002 0001 0001 0002 0002 000A 0018 012C 0100 000B 0103 0002 0001 0005 0004 0017
00174732,20200123032400,FEM 006C 003D 0001 0008 005F 02A7 0000 FFFE 0002 0000 FFFE 0007 003B 0001 0002 0002 0001 0002 0002 0002 0002 000C 0001 0001 002A 0075 0006 0196 0020 0001 0043 0020 0004 01AF 00B4 0002 0036 0032 000F 002B 0068 0005 004E FFFD 0041 0000 0002 0001 0064 0008 00E3 0062 0006 0013 000C 000B 0018 000F 0057 0026
00174732,20200123032500,FEM 000D 002A 0008 0010 FFFF 0026 0186 00AD 0002 0001 0002 0008 0001 0017 0001 0008 FFFF 0034 0010 003C 0001 000C 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 001D 0009 0001 0001 0001 FFFD 0002 0015 0001 0001 0002 0002 0001 000E 0002 FFFE 00DF 0053 0002 0001 0002 0022 0001 000F 0001 FFFD 026A
00174732,20200123032600,FEM 0002 0000 0001 0005 0002 0001 0002 0002 0002 0002 0001 0001 0001 0002 0002 0002 0001 0002 0002 0001 0001 0002 0001 0002 0002 0004 0003 0007 0002 0002 0002 0019 0002 FFFF 0002 0002 0001 0001 000C 0029 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0000 0068 0055 012C 00A6 01B6 004B 0079
00174732,20200123032700,FEM 0167 002D 01EE 0126 01F2 0188 0144 005C 0110 0001 0241 0001 0063 0058 053C 0001 00A0 0001 0002 FFFF 01E8 02B0 0001 00B8 0052 0001 000D 0009 0001 0002 0002 0002 0002 00CE 0002 002F 0006 000E 0002 0001 FFFD 0002 FFFD 0000 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0005 0001 0001 FFFD 0001 0002
00174732,20200123032800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0000 0001 0002 0001 000A 02E4 0521 0269 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0001 0002 0002 0001 0002 0002 0001 0001 00E7 FFFF 0002 0002 0002 0002 0002 0002 0000 0005 0001 0002 0002 0002 FFFF 0001 0001 007A 000C
00174732,20200123032900,FEM 00BA 005F 0069 0264 0941 0004 0002 0002 0013 0002 0002 0001 0002 0002 0002 0216 05D6 0000 0002 0002 0002 0002 0002 0002 0002 0002 0001 005E 0025 0001 0002 0003 0002 0016 0000 0001 0002 0002 0002 0002 0002 0002 001A 0002 0002 0001 0002 0002 0002 0000 FFFF 0002 0002 0002 0002 0002 0013 0001 0002 0002
00174732,20200123033000,FEM 0002 0002 0002 0002 0002 0001 0002 0002 0001 0025 0002 0001 0009 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0006 0002 0002 0002 0002 0002 0002 0002 0001 0002 000B 0011 0002 0002 0001 0002 0004 FFFE 0002 0001 0002 0002 0002 0001 0002 0002 0001 FFFF 0002 0002 0002 0002 0002 0001 FFFD 0000
00174732,20200123033100,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0002 0002 0001 0002 0011 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0004 0002 0002 0002 0002 0002
00174732,20200123033200,FEM 0003 0002 0002 0002 0002 0002 0002 0002 0002 FFFE FFFE 0002 0002 0000 0003 0001 001A 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0059 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0023 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123033300,FEM 0002 0002 0065 0008 0006 0002 0074 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 FFFF 0002 0000 0002 0002 0001 0002 0002 0002 0001 0002 0001 0002 0002 0002 000A 0002 0002 0002 0002 0000 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123033400,FEM 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 000C 0002 0002 0002
00174732,20200123033500,FEM 0002 0002 0002 0002 0002 0029 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 000C 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123033600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123033700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0001 FFFF 0002 0002 0000 0002 0002 0002 0002 0002 002F 0002 0001 FFFF 003C 0000 002E 0000 004D 000E 00AF 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0001 0001 0001 0001
00174732,20200123033800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0010 0001 0002 0002 0007 FFFD 0001 0002 0003 001A 0002 0002 0002 0002 0002 0002 0002 0006 0002 0002 0002 0002 FFFD 0002 001C 0002 0002 0002 0002 0002 0002 0002 0001 0002 FFFE 0002 0002 0002 0002
00174732,20200123033900,FEM 0002 0000 0007 0008 0001 000A FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0002 0025 0002 0002 0002 0002 0002 0002 0002 0001 0002
00174732,20200123034000,FEM 0002 0002 0002 0002 003F 0002 0002 0002 0002 0009 0002 0001 0003 0002 0002 0002 0002 000B 0002 0002 0002 0002 0001 0002 0002 0005 0084 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0006 016C 0000 0014 0002 0002 0002
00174732,20200123034100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0009 0002 014D 0002 00D4 000C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0012 0001 0002 0002 0002 FFFD 0001 0002 0002 0000 0035 0002 0002 0000 0001 0002 0002 001F 0015 0002 0115 0001 0002 0002 0002 0002 0002 00AA 010B 0007 0002 0002 0002 0002 0002
00174732,20200123034200,FEM 0002 0002 0002 0002 0002 0002 0002 00DF 000E 000C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0000 0002 002C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0005 0008 0002 0003 0002 0002 0002 0002 0163 0002 0002 0002 0023 0027 0002
00174732,20200123034300,FEM 0001 013B 0002 01F1 0048 0009 0001 003F 0002 0002 00AD 0002 0002 0002 0002 0014 0090 0002 0007 0049 0049 FFFF 0002 0002 0002 0002 0002 0002 FFFD 0094 0001 007F 0002 0039 0029 0081 006C 000A 0002 0036 00F5 00B8 0000 0051 00D9 00A0 0015 0002 0002 00D1 005A 00D7 00B0 0002 00CC 00C5 002A 0001 00DA 0001
00174732,20200123034400,FEM 0002 0002 0001 0010 0009 001B 0007 0002 0060 008C 0009 0134 0101 0030 00C6 0003 0102 0001 0002 0002 0002 0002 0000 FFFF 0039 0001 0013 0000 FFFD 008C 0016 000F 0001 0036 0001 0007 003B 0051 0003 0062 0045 0016 0002 0002 0002 0002 0028 0002 0002 0002 0002 0002 0002 0002 0002 FFFD 0000 0021 005A 00AE
00174732,20200123034500,FEM 0002 0002 0002 0002 0002 05AB 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0004 0001 0001 0001 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123034600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 0026 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123034700,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0009 0037 0004 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123034800,FEM 0002 0002 0002 0002 0002 0002 0002 0001 0000 0011 0002 0002 0002 0002 0002 0002 0002 0002 0094 0000 009A 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200123034900,FEM 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0008 0018 FFFF FFFF 0002 0002 0009 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 0002 0017 0020 0026 0000 0001 0002 0002 0004
00174732,20200123035000,FEM 0002 0002 0002 0001 0000 0002 000A 0033 0008 0059 000E 0002 0002 0002 FFFF 0002 0002 001E 0005 0047 FFFF 0002 0002 0049 007F 010A 0002 008C 0006 0001 0030 001E 0002 0002 0033 0030 000D 0003 0002 FFFF 0002 0003 0002 0002 0002 0002 0002 0002 0002 0001 0002 018E 01AE 0008 0006 00BD 007A 0024 0002 FFFF
00174732,20200123035100,FEM 0016 002F 0002 0001 0002 0002 0002 000D 0051 0002 FFFF 003E 0002 0008 0062 0120 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 000F 0025 FFFD 0001 0002 001B 0002 002D 0002 0002 0002 0002 0002 0002 0002 0017 004A 0002 0002 0002 0002 0029 0008 0002 0001 0002 0002 0002 0007 0002 0002 0002 0002
