00174732,20200118110700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 000A 001E 0001 000B 0000 FFFF 0000 0001 0000 0001 0001 0001 0001 0002 0002 0001 0001 0088 0001 0011 0058 006F 001C
00174732,20200118110800,FEM 0002 FFFD 0000 FFFF 0001 0005 0008 0007 0006 0005 0001 0003 0003 0000 FFFF 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200118110900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001
00174732,20200118111000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0004 0002 002F 004D 004E 0075 0003 0001 0053 001C FFFD 0001 0001 000A 0046 0007 0000 FFFD 0020 0029 001D 0014 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118111100,FEM 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118111200,FEM 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0006 0000 FFFF 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118111300,FEM 0001 FFFF 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0003 0000 0001 0001 0003 0008 0000 0000 0001
00174732,20200118111400,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0008 000B 0001 0005 0005 0007 0004 001E 0001 0001 0001 0001 0001 0032 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118111500,FEM 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 FFFD FFFE 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0016 FFFF 0004 FFFF 0000 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000
00174732,20200118111600,FEM 0001 0001 0002 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 FFFF 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001
00174732,20200118111700,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0064 0005 0001 0001 0001 0001 0001 0001 FFFF 0000 0000 0000 0000 0000 0000 0001 0005 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200118111800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFE 0005 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0003 0023 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 FFFE 0000 0000 0001 FFFD 0000
00174732,20200118111900,FEM 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0003 0001 0001 0003 0002 000B 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000
00174732,20200118112000,FEM 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200118112100,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200118112200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 FFFE FFFF FFFF 0005 FFFF FFFE 0004 0002 0000 0000 0000 0000 0024 0018 0000 0000 FFFF FFFF 0002 0000 FFFF 0099 0072 006D 0000 0005 0034 FFFF 0001 0001 0051 FFFD 002D 0053 0041 0046 0009 0003 0031
00174732,20200118112300,FEM 0007 0000 FFFF 0031 0000 0000 0161 0006 00F0 0010 0000 00CF 0079 0002 0002 FFFD FFFD 0000 0004 0037 FFFF 0025 FFFF FFFD 0007 FFFF 0000 0003 FFFF FFFF FFFF FFFE FFFF 0014 FFFF 0004 0001 0068 0003 002C 0001 0082 0005 0001 0002 0001 0000 FFFD FFFF 0000 0001 FFFF 0003 FFFE 0006 0009 0007 0072 000A 0002
00174732,20200118112400,FEM 0000 0000 0001 FFFF FFFF 0010 0007 FFFF 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 FFFE 0015 0001 0004 0001 0007 0045 0000 0002 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 FFFD 0004 0002 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000
00174732,20200118112500,FEM 0001 0001 0001 0001 0000 0002 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0003 0000 0000 0001 0001 0000 0001 0000 0000 0057 0039 0001 0001 0001 0000 0001 0001 0000 0003 0002
00174732,20200118112600,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 FFFF 003C 0000 0000 0044 0002 0001 0002 0001 FFFF 0050 0027 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0001 0001 0000 0001
00174732,20200118112700,FEM 0001 0001 0001 0000 0001 0001 FFFD 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0011 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 FFFF 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 0010 FFFF 0001
00174732,20200118112800,FEM 0003 0000 0001 0001 0001 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0003 0002 0000 0009 0002 0001 0001 0001 0001 0001
00174732,20200118112900,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF FFFE 0003 FFFF FFFE 0008 0002 FFFE FFFF 0000 000C 001A FFFF FFFE 0027 0013 001E 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200118113000,FEM 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 000B FFFE 0000 0000 0000 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0009 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001
00174732,20200118113100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000
00174732,20200118113200,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0001 0001 0001 0001 0000 0000 0024 0001 0001 0002 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118113300,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200118113400,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 001B 0001 0001 0000 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200118113500,FEM 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 FFFE 0001 0000 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000
00174732,20200118113600,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 FFFF 0004 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 FFFD 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0048
00174732,20200118113700,FEM 0000 0001 0001 0000 0000 FFFF 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 FFFD 0007 0001 0001 0004 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001
00174732,20200118113800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200118114000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000
00174732,20200118113900,FEM 0001 0001 0001 0001 0004 FFFF 0005 0000 0001 0002 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001
00174732,20200118114100,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200118114200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE FFFD 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200118114300,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0009 0008 0001 0004 0002 0001 0000 0001 0002 0002 0006 0005 0000 0001 0001 0000 0005 0005 0003 0003 0001 FFFF 0003 0007 FFFD 0005 0007 FFFE FFFD FFFE 0001 0003 0009 0021
00174732,20200118114400,FEM 0023 0023 001C 0015 0006 0001 FFFE FFFD FFFD FFFD FFFD FFFE FFFF 0000 0000 FFFF FFFF FFFF FFFE 0001 FFFE 0006 0001 0000 FFFE 0002 000A 0001 0004 0004 0004 0005 0000 0004 FFFE 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200118114500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0004 0002 002F 0002 FFFF 0022 FFFF 0017 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 000B FFFD 0000 0001 0000 0000 FFFE 0001 0000 0000 0001 0001 0001 0001 FFFD 0000 0000
00174732,20200118114600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0033 0005 0000 0001 0000 0001 0005 002F FFFD 0000 0000 0000 0001 0000 0002 000A 001E 0010 000E 0018 0001 FFFF 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001
00174732,20200118114700,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001
00174732,20200118114800,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 FFFE 0000 FFFF 0002 0001 0000 0001 FFFD 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001
00174732,20200118114900,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001
00174732,20200118115000,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 FFFD 0001 0001 0001 0000 0001 0000 0001
00174732,20200118115100,FEM 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0000 0002 0003 0002 0001 0001 FFFD 0001 0019 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 FFFE 0001 0001 0001 0001 0000 0000 0002 0000 0000 0001 0000 0000 0000 0000 0000 0001
00174732,20200118115200,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 FFFE 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001
00174732,20200118115300,FEM 0000 0000 001E 0034 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 000A 0000 0001 0001 0001 FFFE 0001 0001 0001 0001 0000
00174732,20200118115400,FEM 0001 0001 0001 0001 0000 0024 0004 0000 0001 0001 0001 0001 0003 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFE 0012 0078 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200118115500,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0017 0001 0001 0001 0001 0001 FFFE 004C 0003 FFFF 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200118115600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000
00174732,20200118115700,FEM 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200118115800,FEM 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001
00174732,20200118115900,FEM 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0002 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 FFFF
00174732,20200118120000,FEM 0020 0000 FFFD FFFF 0001 FFFF 0001 0001 0001 0011 0001 0001 0000 0000 FFFF 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118120100,FEM 0001 0001 0001 0000 0001 0001 FFFD 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200118120200,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0018 000B 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000
00174732,20200118120500,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 FFFE 003C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 FFFF 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000
00174732,20200118120400,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 FFFE 0001 0000 0001
00174732,20200118120300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000
00174732,20200118120600,FEM 0002 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0005 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0011 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001
00174732,20200118120700,FEM 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 000E 0003 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001
00174732,20200118120800,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200118120900,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001
00174732,20200118121000,FEM 0001 FFFD 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200118121100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118121200,FEM 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0000 0001 0025 0003 0038 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001
00174732,20200118121300,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001
00174732,20200118121400,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001
00174732,20200118121500,FEM 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000
00174732,20200118121600,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0000 0000 0000 0003 0001 0000 0001 0011 000A 0000 0000 0001 0001 0000 0000 0000 0001 0002 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000
