00174732,20200201032400,FEM 0001 0001 0001 0001 0001 0000 0001 0001 FFFD 0001 0001 0001 0003 0001 0001 0001 0005 FFFE 0004 FFFE 0001 FFFD 005F 006A 0056 0001 0001 0001 0001 0001 0001 0001 003E 0004 0008 0001 0001 FFFF 0000 0001 0004 0018 0001 0001 0001 0028 0006 004C 0033 0000 0000 0007 00DB 00E1 0000 0001 0001 000D 0001 0000
00174732,20200201032500,FEM 0012 0001 0002 0001 0002 0001 001A 0001 FFFF 0001 FFFF 0025 0001 FFFD FFFE 0014 FFFF 001A FFFE 0001 0001 001A FFFE FFFF 0003 0006 000B FFFF 0000 0001 0001 0001 0000 0028 0000 0004 0000 0005 003A 0000 FFFE 0085 001D 000D 0023 0072 0001 0001 0001 0001 0001 0001 000F 0027 001E 0001 0001 0001 0013 0014
00174732,20200201032600,FEM 0002 0002 0001 0001 000E 0011 0001 0001 0001 0001 0001 0001 002E 0010 0000 0000 0001 0002 0006 0001 0001 0001 0001 0000 0001 0000 0050 FFFD 0001 0001 001B 000D 0080 FFFD 0003 0001 0005 0013 0030 0082 0001 0027 0004 0002 0001 003A 0000 0001 0001 0007 0001 001E 0000 FFFD 0001 0003 FFFE 0001 0004 0065
00174732,20200201032700,FEM 0001 000F 0001 FFFF 0002 0004 001D 0001 0001 0001 0001 0001 0001 0001 0001 0001 005D 0008 0000 0001 001C 0001 0001 0030 001B 0005 004F 0005 0003 0030 0049 0002 FFFE 0001 0002 0001 0030 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0000 0001 0001 000C FFFE FFFF 0001 FFFD 0001
00174732,20200201032800,FEM 0000 0001 0001 0001 0001 0001 0001 FFFD 0007 0012 0059 003C 0098 001B 0011 000E 0003 0001 0020 0002 000A 0007 001D 0000 0001 0001 002C 0001 FFFD 0001 0001 0005 0095 FFFE 0001 FFFE FFFF 0006 0001 0001 0001 0001 0050 0007 FFFD 0056 0005 002B 000D 0004 0082 FFFF 0001 FFFF 0009 FFFD 0009 0043 0018 0028
00174732,20200201032900,FEM 0001 0001 0001 0001 0001 0066 0001 0023 0000 0000 000E 003F 0002 0034 0001 0001 0001 0001 0001 0020 FFFD 0001 0000 007D 0095 0001 0001 FFFF 00E8 0066 0048 008C 0001 0001 0001 0001 0001 0001 0043 000B 001C 0016 0001 0001 0001 0001 0007 0001 0009 000D 0001 0001 0001 0000 0001 0002 0001 0001 0001 0000
00174732,20200201033000,FEM 0001 0001 0000 0011 FFFF 0001 0007 0001 0002 0011 0006 0041 002E 0001 0001 0001 FFFE 0001 0001 0001 0001 0020 0011 0001 FFFD 0001 0001 0009 0000 000D 0053 0002 0000 000C 0001 0001 0001 FFFF 0022 0001 0001 0001 0001 0000 FFFD 0018 0140 0003 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001
00174732,20200201033100,FEM 0002 0001 0005 006F 0076 0000 0000 FFFE 0031 000A 0001 0001 0001 0001 0001 FFFE 0035 FFFF 001D 0061 0018 0009 0021 0022 0001 0001 0001 0000 000A 0037 0001 0031 0001 000A 0000 0038 008B 0084 0027 00AA 0001 FFFF 0165 0000 0001 0000 0001 0037 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0000 0001
00174732,20200201033200,FEM 0001 FFFF 0001 0001 0000 0001 0001 FFFE 0000 0009 0001 0002 0001 0004 003F 001C 005C 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 005C 0001 0001 0001 0003 FFFD 0003 0003 0000 0009 0000 0019 0047 0002 0001 0007 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 010D 0001
00174732,20200201033300,FEM 0001 0001 FFFD 0001 0000 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0006 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 0007 0001 0001
00174732,20200201033400,FEM FFFF 001D 0001 0001 0001 0003 0001 0001 0001 0002 0001 0001 FFFE 0003 0020 FFFF 0005 0042 0005 0009 0005 0001 0001 00A0 0002 0001 0001 0000 FFFD 0000 FFFE 0018 003A 001D 0075 0024 000D 0018 001E 0001 0002 0001 0002 0002 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200201033500,FEM 0001 0001 0001 0001 0001 0017 0002 0001 0002 000C 0026 0027 002D 0001 0001 0000 0001 0001 FFFF 0013 0005 0011 FFFE 0079 0001 000F FFFF 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0010 0002 0002 0002 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A
00174732,20200201033600,FEM 0001 0001 FFFF FFFE 000D 0001 0009 0007 0005 0000 FFFE 001D 0021 00B1 000C 0004 0019 0001 0028 0000 0028 0004 0004 002E 0019 001B 0001 FFFE FFFE 0001 0001 000A 0004 0033 0001 0005 0014 008C 000C 0029 0001 0001 0001 FFFE 0001 0001 0000 0041 0001 001E 0000 0003 0001 0003 0001 0001 000E 0001 004C 0009
00174732,20200201033700,FEM 0005 0083 000F 0002 00B3 0001 0094 003F 0001 0011 0008 0001 0002 0001 0004 0002 FFFD FFFE 0001 0008 0001 0001 000C 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0035 0001 0000 0001 0001 0086 0001 0027 FFFE 0001 0003 0019 FFFE 0000 0001 000F 0000 FFFE 0024 00FA 0016 000D 0001 0001 0001 0001 0009
00174732,20200201033800,FEM 0001 0001 0001 0020 0002 011E 010C 0004 0028 0054 000B 002C 0028 0001 0001 0001 0017 0008 0001 FFFF 0007 0001 0001 0001 0001 0001 0001 0001 0017 006B 00A3 0042 0001 FFFF 001B 0001 0001 0001 004C FFFD FFFD 0010 0001 0000 0005 0001 0001 000F 0001 0001 0001 0001 001F 002B 0001 FFFF FFFF 001C 009E 0011
00174732,20200201033900,FEM 005B 0010 0035 040B 0166 FFFD 0239 0002 0398 0153 000C 0001 0001 0022 FFFD 0001 0001 0007 FFFF 0001 0000 0001 0001 FFFD 0001 0001 0001 0001 0000 FFFF 0001 0001 0001 0001 0001 0018 0001 FFFE 0001 007F 0001 0048 0000 0001 FFFF 0001 0001 0001 0001 0001 0001 0002 003C 0002 0001 0001 0001 0001 000C 0036
00174732,20200201034000,FEM 0001 0001 000C 0001 0001 FFFE FFFE 0001 0001 0001 0002 0001 FFFD 0001 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0006 02C1 01E3 01D6 0002 0004 0002 0007 FFFF 0001 003D 0018 02B7 000B 0000 FFFD FFFF 0003 0001 0001 00B4 0005 0008 005F 0039 0000 0001 0001 FFFD 0000 0001 0001 FFFD
00174732,20200201034100,FEM 000D 000A 000D 0012 0004 0027 0001 0001 0001 FFFD 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200201034200,FEM 0001 0001 0001 0001 0061 0011 0000 FFFF FFFF 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0002 0021 0002 0001 0001 0001 0001 0001 0001 0003 0001 0002 0001 0002 0008 0003 0017 0001 0001 0001 0001 0000 0001 0001 0002 0000 0007 0001 0001 0001 0015
00174732,20200201034300,FEM 0009 0001 0001 0001 0001 0000 0021 0036 0007 0003 FFFF FFFD 0009 0012 0073 0042 0005 0001 0001 0001 0001 0001 0079 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 001D 0001 0001 0001 0001 0001 001F 0023 0001 0159 0004 0000 0001 0001 0001 0001 0000 0001 0022 0001 0001 0001 0001 0001
00174732,20200201034400,FEM 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 FFFE 0001 0001 0001 0001 0001 0000 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 00AB 0001 FFFF 0004 0100 02F1 003A 001A 0017 002A 0006 000D 00EA 0015 0001 0001 0001 0001 0001 0001 0005 002A 0000
00174732,20200201034500,FEM 003D 0000 0001 0001 0001 0000 0009 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0001 0030 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0012 0019 002F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0000
00174732,20200201034600,FEM 0009 0001 0001 0001 0001 0001 FFFD 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0014 0004 0001 0001 0002 0009 0007 0002 0012 000E 0002 0002 0001 0001 0001 0000 0001 0001 0000 FFFD 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 00BC 021A 0099 0071 0007 0042 02C0
00174732,20200201034700,FEM 02B8 0001 0000 000C 0004 0001 0001 0001 0015 000A 0002 0001 0001 0001 002F 0092 FFFD 0054 FFFD 0020 FFFF 0001 001E 004B 0001 0001 0007 FFFF 00B5 00A5 00E4 0001 FFFD 000B 0000 FFFF 0002 0001 0005 0049 0001 0001 0001 0000 FFFF 0002 0002 0001 0001 0001 FFFF 0001 0001 000F 0001 0001 FFFF 001C 000F 0003
00174732,20200201034800,FEM FFFF 0001 0000 0002 0001 FFFF 0005 000D 0001 0001 FFFF 0001 0001 0000 0000 0004 0000 0001 0001 0001 0001 0000 0025 006A 0001 0001 0001 0001 0001 00A3 0004 0001 0002 000B 0001 0003 001F 004D 0003 FFFE FFFD 000E 0001 0001 FFFF 0001 0001 0001 0001 000E 002A 0072 FFFF 0019 0000 0001 FFFE FFFE 0001 0001
00174732,20200201034900,FEM 0001 0001 0001 0001 0002 0001 0008 0004 0001 0002 000D 000C 0014 0007 0002 0011 00D8 003C 0001 0001 FFFE 0001 0016 0038 0006 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200201035000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFD 0001 0001 FFFF 0001 0001 000A 0080 0024 0000 0001 0000 0000 0001 0001 0001 0009 0001 0001 0001 FFFE 000D 0029 0029 0015 FFFE 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001
00174732,20200201035100,FEM 0001 0001 0001 0001 0001 0001 FFFF 0001 0000 0001 0016 0001 0001 0001 0001 FFFD 0001 0002 0002 FFFF 0001 0001 0000 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001
00174732,20200201035200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 001B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0003 0002 0001 0001 0001 0001 FFFD 0001 0001 0004 0001 0001 0001 0001 0007 0001 0003 0001 FFFF FFFF 0002 0001 0001 FFFE 0001 00BA 0003
00174732,20200201035300,FEM 0001 0004 0001 0002 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 000A FFFF FFFD 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0002 0002 0001 0001 0001 0001 0001 0003 0001 0001 0001 FFFD 0006 FFFE FFFD FFFD 0001 0000 0002 001B 0001 0001 0001 FFFF 0001 0009 0001 0001 0001 0001 0001
00174732,20200201035400,FEM FFFE 0413 FFFD 002C 0002 00A2 000F FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0003 0001 001C FFFF 000F 006B FFFF 0001 0008 0013 0006 002B 018F 0001 0001 FFFF 0604 0002 0153 0001 0016 0001 0001 000E 0001 0001 0001 0001 0001 0001 0001 0001 FFFE
00174732,20200201035500,FEM 0005 0047 0001 0001 0001 0001 0001 0000 FFFF 001D 0006 0001 0002 0001 FFFF 0001 0001 FFFD 0001 0001 0001 FFFD 0001 FFFF 0003 0019 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0001 0005 FFFE 0001 0001 0001 0001 0002 0023 FFFF 0001 0002 004A 0001 0001 0001 0002 0005 0001
00174732,20200201035600,FEM 0002 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0002 000F FFFE 000A 0001 0001 0002 0001 0001 0001 0001 003B 0001 0001 0001 0001 0002 0000 0001 0006 0001 0028 000E 0001 0020 0001 00CB 0035 0000 0001 0001 0001 0001 0042 0007 0001 0001 0001 0001 0022 000C 0081 0001 0001 0001 0004 0000 0001 0001 0001
00174732,20200201035700,FEM 0008 00C9 002A 0001 0001 0001 0001 FFFF 0001 0001 003E 0001 0001 0001 0001 0001 000B 0000 0003 0002 0000 0001 0001 001C FFFF 0001 0001 0001 00D2 0001 0001 0009 0003 0001 0001 0009 0000 0001 0001 000A 0004 0006 0006 0072 0001 0001 0001 019B 0028 0029 0001 0019 00B4 000A FFFD 0002 0001 0011 0001 0003
00174732,20200201035800,FEM 0001 0001 0001 000F FFFE 000C 02B9 004E 0001 0001 0000 02E0 0019 0001 0001 FFFD 0001 0001 0001 FFFE 0008 FFFD 0033 003F FFFE 000B 0005 00BD 0016 0001 0001 0001 0001 001F 0001 FFFF 003C 0001 0000 0001 0001 0004 0001 0000 0001 0001 FFFE FFFF 0001 005A 0002 0001 0012 0025 01CE 0209 FFFF 0026 0000 001B
00174732,20200201035900,FEM 005D 0001 0008 0013 FFFD 0002 FFFD FFFE 0003 0001 0001 0001 0001 0001 0001 0001 0080 0001 0036 FFFF 0001 0001 0001 0003 0001 0001 0017 0003 0001 0001 0072 0002 0001 0006 FFFF 0001 0001 0008 0006 0001 0001 0007 FFFE 0000 009D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002C
00174732,20200201040000,FEM 0001 FFFD 0001 0039 0001 0001 0001 008D 0002 0022 0001 0001 0018 000A 0001 0001 0001 0001 0001 0002 0015 000B 0014 0001 0001 0008 0019 0001 0001 000F 0100 0013 0039 0003 0002 0001 0001 0001 0001 FFFD 0064 0001 0002 0001 0001 0039 0001 0008 0002 000E 0023 004A 00A2 0001 0001 0001 0038 0001 0005 0001
00174732,20200201040100,FEM 0005 0002 0001 0000 0001 0006 0001 0005 006D 0001 0001 FFFF 0275 0009 0000 0001 0001 0012 0009 0000 0001 FFFE 0001 0001 0001 FFFD 0000 0001 0001 0006 0010 0001 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001D 0043 0001 0001 001A 0001 0001 0001 0001 0001 0001
00174732,20200201040200,FEM 0029 0001 0001 004C 001A 0061 0048 0096 0007 0047 FFFF FFFF 0090 0007 0071 006E FFFE 0001 FFFD 0000 0001 0001 0001 0000 FFFF 0001 0001 0083 0010 0001 0001 FFFF 0008 0033 FFFE 004C 0041 0021 0004 0001 0001 0001 0001 0001 0001 0001 0052 0001 0001 FFFF 0001 0001 0001 0027 0001 0001 0001 0001 0001 0001
00174732,20200201040300,FEM 0043 004A 000B 0082 00B2 0001 0001 0001 0089 0026 0001 0001 0001 0001 0001 0008 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0017 0001 FFFD FFFE 0001 0002 0001 0001 0001 0001 0001 0001 0032 0000 0001 FFFE 0076 000D 0001 0001 0001 0000 0001 FFFF 0001 0001 0005 0001 0001 FFFF
00174732,20200201040400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0030 0061 0001 FFFF 0001 0001 0001 0006 0002 0001 0001 0001 0003 0011 0001 0001 0001 0021 0001 0001 0001 0001 0002 0002 0001 0001 001E 0041 0020 0001 0001 000D FFFE FFFF FFFF FFFD 0011 0008 0031 006F 0001 0001 0001 0003 0001 0028 0003 0001 0001 0001
00174732,20200201040500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0004 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0008 0001 0001 0000 0001 0001 0001 FFFF 002C 0001 0001 0001 0001 0001 0002 0001 0000 0000 0000 0004 00B5 0001 0050 FFFF 0001 0000 FFFE 0000 00BE 0001 0002 0000 004C
00174732,20200201040600,FEM 0003 0001 0001 000C 0067 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0000 0003 0000 0005 0005 002D FFFF 000E FFFD 0001 0001 0001 0001 0004 0001 0001 0000 0000 FFFE 0000 0000 FFFD 002E 0001 0001 0000 0001 0000 0001 0001 000A 0000 0001 0017 001B 0010 0001 0001 0002
00174732,20200201040700,FEM 0020 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 000B FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0016 0016 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 000D 0075 0015 0004 FFFD FFFD 0001 0004 0001 0001 0001 FFFE 0009 00A2
00174732,20200201040800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0000 0001 0001 0008 FFFD 0001 0001 0000 0001 0001 FFFF 0001 0001 000F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 0001 0001 0001 0001 FFFF 0088 0003 0001 0025 0040 FFFE 0004 FFFD 0010 003C 0000 0033 0001 0001 0001
00174732,20200201040900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0005 0001 0003 FFFE 0001 0001 0001 0001 0000 0001 0001 002C 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200201041000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0005 000F 0016 0001 FFFD 0001 000A 0001 0001 0001 FFFD 0006 0016 0018 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0026 0001 0001 0002
00174732,20200201041100,FEM 0001 0001 0000 0030 0000 0062 0078 0000 0036 0001 0001 0001 0001 003E 0026 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200201041200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0001 0001 0001 0008 FFFD 0073 0000 0001 0001 0001 0020 00D4 FFFF 0001 0001 0001 0001 0000 0001 FFFD 0024 0001 000E 0001 0008 0001 0001 0001 0001 0001 FFFD 0001 0064 0006 0001 FFFE 0001 0001
00174732,20200201041300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0007 000A 0000 0002 000C 0002 0002 0001 0001 0019 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0000 0006 000B 002E 0013 0025 0001 FFFD 0001 0001 FFFD 0001 0001 0001 0001 0001
00174732,20200201041400,FEM 0001 0001 0001 FFFF 0009 0001 0000 0001 0002 0000 0001 0001 0001 0001 0039 0006 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0039 0003 0001 0000 0000 0000 0000 0000
00174732,20200201041500,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 011C 0012 0001 FFFF 0001 FFFF 0000 FFFF 0001 FFFD 0001 0003 0001
00174732,20200201041600,FEM 0000 0001 0001 0009 0001 0001 0001 FFFF 0001 0001 0001 FFFE 0001 FFFF 0001 0001 0002 0001 0001 0001 0001 0001 0000 0004 0014 0012 00E6 0001 FFFF 0001 0001 FFFE 0058 0000 0001 0004 0004 0003 0002 0001 0001 0001 0018 0005 000E 0010 0007 0007 0006 0005 0004 0008 0001 0002 FFFF 0001 0001 0001 0001 0001
00174732,20200201041700,FEM 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 002D 0001 0001 0001 0001 0001 0001 0002 016A 0005 0085 0004 0045 0001 FFFE 0005 0000 0000 00D3 0000 0001 FFFF 0060 0463 0103 008A 0000 0001 0001 0001 FFFD FFFD 0001 0001 0001 0006 0001 0001 001A 0018 0001 0001 0001 0002 002A 0001 0000 0001 0001 0001
00174732,20200201041800,FEM 0004 000E 0001 0001 0001 0001 0001 0003 0000 0004 0001 0002 00F0 004A 0001 0001 0001 0001 0001 FFFD 001E 0005 0063 003E 0001 0001 0001 0001 0008 0045 002B 005E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0072 020F 002E 0001 0002 0120 0001 0001 0001 0001 0001 0004 0001 0180
00174732,20200201041900,FEM 0001 0001 0001 0001 0001 0359 03D7 0048 0014 0000 FFFE 001F 0001 0001 0003 0004 FFFF 00AE 003B 0017 0001 0001 0005 0051 0003 0015 0034 0004 0001 0037 0013 0025 0001 0000 0042 0076 FFFE 0046 005C 0001 0001 0001 0001 FFFF 0013 FFFD 0071 077C 0587 0001 FFFD 0001 00EA 028E FFFE 0001 FFFD 000E 0001 0002
00174732,20200201042000,FEM 0001 FFFE 0003 0012 0073 0001 0001 0001 0001 0001 0001 0001 0015 0001 0000 0002 0076 0001 0001 0001 0024 0004 0001 0009 0001 0000 0004 0002 000A 0001 0001 008B FFFD 0001 005A 0010 FFFD FFFD 0001 0001 0001 0001 0001 0000 000A 0008 0034 FFFE FFFF 0006 0001 0001 00BA 000C 0001 0001 0001 004F 0001 0001
00174732,20200201042100,FEM 0001 0001 0001 0001 0001 0001 0001 0029 0000 0004 0001 0001 0001 0001 001E 004D 0003 0001 0001 0001 0003 0004 000D 0001 0001 0001 0001 0001 000A 017E 0003 0000 0000 000A 0004 0001 0001 0009 0002 0001 0006 FFFF FFFD 0053 0002 0016 0010 0003 0002 0055 0040 FFFE 0001 0001 0071 0012 0012 000C 0036 00E4
00174732,20200201042200,FEM 022C 002D 001B 0001 001D 0093 00CF 0002 009F 0003 FFFD FFFD 046A 0034 0091 0000 0001 0000 0002 0000 FFFF FFFF 00FB 01D8 007F 03EF 0010 009F 0151 0065 12EB 001A 0116 0124 0260 01AC 005D 01FA 0038 0046 002B 0024 00D5 0032 006B 0438 0468 0555 0086 017A 0604 0022 0200 FFFF 0001 0001 00A8 0004 01E3 0006
00174732,20200201042300,FEM 004A 002B 00AC 0001 FFFF 001B 0013 0013 0002 0002 FFFE 0041 00D1 0056 016E 016E 0001 0014 0067 FFFE 0005 FFFE 002F 0065 00CB 0000 0002 0013 0003 0001 0001 FFFF 004D 0002 0001 01CF 0232 00EA 002D 0033 0000 0000 0015 005F 001E FFFE 0042 00E7 002F FFFE 0008 0047 01F3 0078 0001 0001 00F5 004C 0001 004D
00174732,20200201042400,FEM 00F9 FFFF 0000 0002 FFFE 0018 0007 0011 FFFD 000E 0017 000D 004B 0003 0003 0096 00B8 000C 0017 0022 006C 00FA 0012 0001 0007 0000 0004 0051 0000 0001 0001 000A 0090 002B 003F 0001 0001 000E 004A 002B 0001 FFFD 0005 0001 0001 0001 0008 FFFD 0001 0001 00B5 0029 FFFE 0001 0001 0049 FFFF FFFD 000C 005B
00174732,20200201042500,FEM 0046 0062 0001 FFFE 00EE 0001 0004 0001 0003 01FF 003F 025B 002C 0033 000B 002D 0000 0060 00F6 0331 0154 0001 0005 01DD 000C 0079 00F3 03D9 007A 0023 0194 0017 003B 000B 0001 0001 0043 0100 00A0 01EA 0013 0055 0001 0001 0007 0002 012F 018F 000D 0092 003B 0029 00D0 0002 005A 012C 0000 0001 006B 0001
00174732,20200201042600,FEM 006C 0000 0001 FFFF 0000 0001 004B 0101 001D 0078 0128 0001 006E 0000 0003 04CF 01C9 001A 061C 0E1E 0A02 02FD 0003 002B 0008 0396 034D 01B1 0143 0235 000A 0001 0001 0001 0015 001D 0002 0061 0029 00EE 0025 002C 008A 0058 0072 0000 0196 0039 0001 00DD 0086 004C 0002 004F 008B 000A 001F 0002 0032 0001
00174732,20200201042700,FEM 0021 0000 FFFD FFFD 0011 000E 0034 0148 0203 003E 00F3 0002 0130 0001 0001 0086 0011 0000 FFFE 0034 FFFE 0000 0005 0001 0002 00D7 0001 0001 00E0 0098 FFFF 0016 0016 0001 0001 0063 0019 0000 0016 0017 000D 0084 FFFF 0001 026E 0497 02FC 011F FFFD FFFE 0036 00F0 0010 0001 0001 0001 0001 003B 001E FFFD
00174732,20200201042800,FEM 01B5 01DD 0028 0001 0002 0001 001E 0001 0001 0000 0004 002E 0001 000A FFFD 005C 0029 0000 0002 0076 0000 01D9 0001 0105 0114 0000 0085 01A3 FFFF 0023 0007 0060 0025 002F 0031 004A 0001 0001 0000 FFFE 0001 0001 0001 0001 0009 0010 000E 0012 005E 0019 0016 0001 0014 03BE 0002 FFFD 007F FFFE 001B 002C
00174732,20200201042900,FEM FFFD 0000 00EA 0000 FFFF FFFD 0001 0004 0011 0017 0018 00D9 0070 0014 009B 0032 0050 0044 0018 009A 0116 00F1 012C 0007 0000 0001 000A 000F 0006 0000 FFFE 0000 0002 0001 0008 0055 0118 0003 0001 0101 00A7 0005 0006 0008 01CE 0073 00AE 0059 0002 000B 000C 0048 0111 0013 FFFE 0000 0002 FFFE 0003 001D
00174732,20200201043000,FEM 000C 0006 0011 000F 0019 0022 003A 0045 005C 00B1 0105 00C5 0007 004C 0074 00D7 00F5 015F 0190 00F4 0157 002A 00E2 0129 01C3 0181 015B 001A 003C 00B9 0083 FFFD 0018 01A0 0120 0179 01D4 01A1 0197 01F0 026E 00C4 0050 00E5 0098 00E3 0075 0183 0272 0117 00F0 00BB 006F 008F 0064 0047 004D 0073 02DF 0138
00174732,20200201043100,FEM 0088 01C4 00DD 0040 005B FFFF 0001 FFFE FFFE 0016 003D 007C 000E 0001 0003 0007 0002 0009 0036 0062 004C 0048 0045 0086 00A2 007A 0052 005B 0057 004E 005C 004A 0039 003A 002D 002E 0038 0037 003D 02FD 03E9 0045 01A5 0265 009E 004E 007F 01AA 0137 0161 00E8 0159 0026 0000 FFFF 0001 0000 0000 0001 0002
