00174732,20200117033400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0000 0002 000E 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 000D 0015 0001 0002 0002 0002 0002 0002
00174732,20200117033500,FEM 0023 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 FFFD 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0001 0009 0004 0002 0002 0001 FFFE 0002 0002 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200117033600,FEM 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFD 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0001 0001 0002 0002 0002 0002 0004 0002 0047 0002 0002 0002 0002 0002 0002 0002 000E 0002 0002 0003
00174732,20200117033700,FEM 0002 0002 0002 000A 0001 FFFD 0004 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 002C 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200117033800,FEM 000C 0002 0001 0002 0002 0001 000D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 FFFF 0002 0002 0002 0002 0002 0002 0000 0002
00174732,20200117033900,FEM 0002 0102 0001 0002 0002 0000 0002 0013 0002 0002 0002 0002 0002 0003 FFFF 0001 0002 0002 0001 0002 0002 FFFE 0002 0015 0002 0002 0002 0001 005B 0002 0002 002D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0013 0002 0002 0002 0002 0002 0002 0002 0002 0002 0041 0005 0002 0002 0002 0002 FFFD 00D8
00174732,20200117034000,FEM 002B 001B 0040 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 001A 0116 0036 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0131 0002 001A FFFE FFFF 03C3 0299 0003 0008 0002 0002 0034 0001 0002 0002 0002 0002
00174732,20200117034100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0025 002E 0002 FFFE 0002 0031 0002 0001 0002 0030 0004 0002 0013 000B 0040 0002 0018 004D 0026 001E 0001 0002 0002 0007 0408 0002 0002 0002 0002 0002 0091 FFFE 0007
00174732,20200117034200,FEM 0023 0059 0166 0018 0003 0002 0002 FFFF 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 FFFF 0002 0001 000E 0002 0003 0002 0002 0002 0002 FFFE 0001 0002 0022 002A 0302 001A 0001 0002 01B2 0002 0007 0012 0002 0002 0486 0054 0002 FFFF FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200117034300,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 FFFF 0030 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0038 0007 0002 0002 0002 0002 0001 0057 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 005C 0000 001A 0002 0002 0002 0001 0002
00174732,20200117034400,FEM 001E 0001 0037 03F4 0002 0002 0002 0002 0002 0002 0002 0002 0002 019C FFFD FFFE 009E 0195 003A 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0005 0364 0066 0002 0002 0002 0002
00174732,20200117034500,FEM 0002 0002 0002 000F 0023 000E 0002 0002 0002 0002 0002 0000 0001 0002 0002 0002 0002 003B 0002 0002 0002 0009 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 000A 01A6 0009 00FD 0060 0052 0071 0002 0002 0002 0002 0003 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0002 0001 0002 0002 FFFF 0155 0002
00174732,20200117034600,FEM 0002 0002 0002 00DC 0009 0002 005C 00F6 0100 0001 0001 0001 0002 0002 0002 0002 0001 0002 0001 FFFD 0001 0006 0003 000C 0001 000F 0033 0002 0002 0007 046C 0001 FFFE 0028 0002 0041 0002 0002 0002 0003 0002 0003 00D4 0011 0002 0054 0039 00DA 002C 0002 000B 0002 0012 0002 0002 0002 0002 0544 0002 0002
00174732,20200117034700,FEM 0002 0002 0002 0067 0016 0002 0002 000B 0002 0008 0002 0002 00AC 00AD 0002 0001 0004 0002 0003 01A0 0113 04F3 02E8 00E5 0095 0099 02D6 00BB 0002 0002 0002 0002 0002 0006 0006 0000 0000 00D9 0002 0002 0000 0001 0002 0002 0002 0002 0024 0006 0002 0002 FFFD 0081 00A6 0DEF 0188 0001 0002 0002 0002 0002
00174732,20200117034800,FEM 0002 0002 0002 0002 0075 0006 0008 0000 0002 0002 0008 0002 0002 0528 FFFD 0008 0076 0002 0001 002B 0017 009B 0002 0002 0002 0001 0002 0002 0031 0030 06CB 0035 0006 0031 0002 0002 0002 0298 0001 0038 0017 FFFF 0002 0002 0001 0000 0001 000C 0059 0801 0004 0002 01FA 0060 0034 0010 0002 0000 0008 00A8
00174732,20200117034900,FEM 001D 0173 00B3 00A9 0002 0002 0002 0001 0002 FFFE 00B7 0001 00CE 0002 0002 0011 00E8 0001 0017 0013 0002 000B 0002 0002 0002 0002 0002 0002 015B 0002 0002 0002 0002 0002 0021 001B 0004 0001 0002 0002 0001 0002 0002 0004 0002 FFFF 0043 0001 0016 00A7 0002 FFFE 000B 0001 0001 0002 0002 0002 0002 0008
00174732,20200117035000,FEM 0003 0000 0002 0002 0002 004E 0033 0001 0002 0002 0002 0002 0002 0002 0002 0002 0151 0018 0001 0002 0002 0004 0002 008F 000C 003D 0002 0001 0001 0008 0002 0002 0002 0002 0002 0002 00B1 02C9 0002 0002 0002 0001 0001 0002 0016 0002 0001 0001 0002 01DF 0029 004F 0002 0207 02A6 0179 080D 0300 00AE 000A
00174732,20200117035100,FEM 0005 0002 0002 000D 0002 0001 00BC 0002 FFFD FFFF FFFE 0002 0002 0002 0002 0002 0001 0000 0033 0002 0002 FFFE 006A 0002 0002 FFFE 0026 00D7 0002 0045 0001 0002 0003 0079 0002 0005 0002 0001 0001 000E FFFF 0003 0002 000A 0078 0002 002D 0002 0136 0001 0002 0002 0030 0054 0002 0000 0110 0002 0006 0002
00174732,20200117035200,FEM 0002 0002 0014 0002 0002 0002 0002 0002 000B 0002 FFFF 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0093 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0003 0013 0001 0002 0002 0028 0001 0048 FFFE FFFF 0003 0000 0002 0002 0002 0002 0001
00174732,20200117035300,FEM 0002 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 014F 00BF 058E 0006 0002 00B5 0096 0001 0002 FFFF 0045 0003 0005 0002 0089 0001 0008 0004 0001 0025 007B 0178 0001 0002 FFFD 0001 FFFF 000B 0009 0002 0002 FFFF 0037 0007 FFFD 0001 FFFD 0004 000A 0001 0000 0001 000D 0001 0002 0001 0003 FFFF 0001
00174732,20200117035400,FEM 0001 007E 0002 0002 0002 0025 006D 0687 001A FFFF 0001 0005 003E 0000 0003 0002 0006 0001 0002 0004 0033 0004 FFFD 0000 003B 0001 FFFF 0002 0001 FFFD 0021 0002 000F 0001 0003 0012 0001 0016 0002 0002 0002 003E 0028 0023 0001 0002 0027 0012 0002 002E 0004 00BE 0012 001D 000A 0018 FFFD 0041 0095 059C
00174732,20200117035500,FEM 00CA 0002 000A 0001 0002 FFFF 0002 0001 0002 0002 0002 0002 FFFE 0002 0002 0004 0008 0003 0001 0002 0001 0001 0003 0002 0001 0002 0002 FFFF 0001 0004 0001 0000 0001 0001 FFFF 0001 0002 0002 000D 00C5 0002 0001 0018 0040 0024 0002 0002 0011 0002 0002 000A 0002 005C 0005 0002 0044 0005 FFFF 0002 0001
00174732,20200117035600,FEM 0019 0078 0002 0002 FFFF 0014 0002 FFFF 0006 0000 0002 0002 0001 0002 0000 0001 0005 0019 0002 0002 0001 0002 0002 0004 0003 0000 0002 0004 0001 0002 0021 0067 0035 0005 0001 0002 0001 0001 0002 0001 0007 001A 0002 0009 0000 0058 0002 0001 0001 0002 0002 0002 0002 0003 0002 0001 00DF 0039 009C 0002
00174732,20200117035700,FEM 0003 0001 0002 0003 0005 0001 0001 0001 FFFF 0002 0007 0001 0001 0001 0013 0008 0001 FFFE 0013 0010 0002 0002 000A 0002 0001 0001 0001 0001 0004 006A 0001 FFFD FFFE 0010 0001 0002 0001 FFFF FFFE FFFE 000B 0008 0001 0002 0001 001E 0002 02E5 0001 0002 0293 0002 0002 0002 00A5 0002 0004 FFFF 0077 0111
00174732,20200117035800,FEM 012A 0004 00AD 001B 048C 0064 00E6 FFFF 0009 0001 0001 FFFE 002E 0000 FFFD 0002 0001 0017 0001 0002 0002 0127 0001 0002 0002 0002 003A 0001 000B 0001 0001 0000 0018 00D1 0001 0001 0001 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0002 FFFD 000C 0002 FFFE 0001 0001
00174732,20200117035900,FEM 0001 0002 0001 0002 0009 0002 0002 0000 0001 0052 0007 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0001 0009 0187 0018 0002 0002 00BE 0002 0285 0067 0021 0007 0026 0003 0001 0015 0001 0002 0001 0005 0001 0002 0005 003F 0001 002D 039C 0024 0031 0002 0002 0016 0002 0005 0016 0003 0001 0002 0002
00174732,20200117040000,FEM 0025 0002 0003 0001 0002 0002 0002 0002 FFFE 001A 0001 FFFE 0002 00B4 0002 0001 0001 FFFD 0002 0002 0002 0001 0002 FFFF 0002 0001 0002 FFFE 0003 0002 0003 0002 FFFE FFFF 0001 0120 0001 0002 0002 FFFF 0003 0003 0002 0002 0001 0001 0039 00A7 0002 0002 0002 0001 0001 0006 0007 0001 0000 0000 0001 0001
00174732,20200117040100,FEM 0004 0002 0002 0001 0002 0003 0003 000C 0000 001C 0002 0002 0002 0002 0001 0001 001D 0002 0001 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 FFFE 0001 FFFF 0002 0002 0002 0002 0002 0001 0001 0001 0001 FFFF 0002 0008 0000 0003 0002 0002 0001 0001 FFFF 0001 002D 0017 0001
00174732,20200117040200,FEM FFFF 0000 FFFE 0039 0000 0003 0020 001F 0003 FFFD 001B 0002 FFFE 0003 0010 001C 0002 0001 0055 0008 0002 0002 0002 0001 0001 0002 0002 0001 0000 FFFD 0002 0000 FFFF 0001 0002 0002 0002 007D 0077 FFFF 0004 0001 0000 0007 0017 000D 0042 0002 0001 0001 0047 001C 004E 0011 0002 0002 0002 0002 FFFD 0001
00174732,20200117040300,FEM 0001 0005 0004 0035 0001 0001 0007 0003 0001 0004 0001 000A 000D 0002 0001 0000 0006 0073 002E 0016 0002 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 FFFD FFFD 0001 0002 0002 0001 0007 0002 0001 0001 0001 0002 0002 0000 0001 0001 0002 0001 FFFD 0008 0005 0008 0001 0001 0003 FFFE 0008 0003
00174732,20200117040400,FEM 0003 FFFD 0001 FFFF 0001 0002 0001 0001 0002 0029 0002 0002 0001 0002 0018 0001 0017 0003 0002 FFFF 00E0 0001 005E 0000 0009 0002 0003 0001 0000 0000 0008 000E FFFE 0002 0002 0002 0003 0001 0001 0008 000D 0003 0000 FFFF 0001 0002 0003 0001 0002 0000 0007 04DC 012C 0048 FFFE FFFF FFFE 0002 0002 0002
00174732,20200117040500,FEM 0002 0002 0001 0002 0002 0001 0002 0002 0002 0001 0001 0002 0001 0002 0038 0002 0001 0002 0001 000D 0002 FFFF 0001 0004 0002 0002 0001 0013 0000 FFFF 0002 0001 0036 0004 0002 0001 FFFF 0001 008D 0003 0001 0001 0001 0001 0021 0003 0001 0001 0005 0005 FFFD 0017 0002 0001 0001 0001 0237 0007 FFFF 0001
00174732,20200117040600,FEM 0002 0002 0005 FFFE 0002 0002 0002 006D 0007 0002 0002 0001 0002 0002 0002 0002 0025 0002 0001 0002 0001 FFFF 0002 0004 0001 0002 0001 0001 0003 0001 0003 0006 FFFD 0020 001C 0002 0002 0013 0004 0002 0002 0007 000A 0001 0001 0002 0001 0002 0002 0002 FFFD FFFE FFFF 0002 0002 0002 0002 FFFF 0042 0008
00174732,20200117040700,FEM 03A3 0001 0006 0002 0002 0001 0000 0002 0001 0002 0001 FFFF FFFF 0001 0008 0001 0002 0001 0002 0002 0001 0009 0001 0026 0001 FFFD 0001 0001 000C 000D 0002 0003 0003 0002 0001 0002 0011 000B 0015 0020 0057 0074 006D 0057 0065 001F 0008 0025 001D 001D 0010 0000 002A 0053 0012 0041 0031 002C 0040 000D
00174732,20200117040800,FEM 002D 0031 0038 0012 0021 0020 0015 000E 001A 000A 0002 0005 FFFE 0008 000E 000A 0003 0002 000E 0006 000D 001E 003F 0011 0001 001B 0016 000A 0110 005B 0005 0002 000F 0009 001F 000E 000D 0000 0003 01F2 0004 0002 0002 0009 000D 0002 0002 0003 000A 0139 0002 0002 0002 0001 0002 0001 0001 0001 0002 0002
00174732,20200117040900,FEM 0001 0001 0001 0001 0002 FFFD 0001 000A 0001 0000 000B 0002 0001 0002 0002 0001 0001 FFFD 0001 0006 0001 0001 0001 0001 0001 0000 0001 0002 0005 0001 0001 0001 FFFF 0002 0002 0001 0001 0001 0000 0001 0002 0001 0001 0005 0004 0002 0001 0001 0018 FFFF 0250 04CB 004E 0001 0004 FFFF 0002 0002 0001 0001
00174732,20200117041000,FEM 0001 0001 0001 0001 FFFF 0002 0001 0001 0001 002D 0014 0011 0002 0002 0001 0002 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFD FFFF 0001 0001 0008 0035 0002 0001 0000 0002 001F 000A 0001 0031 0001 0001 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 FFFF 0002 0002 0003 0002 0002
00174732,20200117041100,FEM 0004 0000 FFFD 0000 0008 FFFD 0015 0002 002B FFFE FFFF 0002 FFFF FFFE 000F 0001 0001 0001 0001 0001 FFFE 0002 0002 0002 0002 000F 0005 0005 FFFF FFFF 0017 0001 0001 0001 004A 000D 0001 0002 0002 0001 0001 0004 0001 0001 0001 0002 0002 0002 FFFE 003C 0002 003F 0000 0001 0001 008D FFFD 0005 FFFD 0002
00174732,20200117041200,FEM 00A6 0003 004E 0020 0050 003D 0000 FFFF 002B 0001 0001 0001 003F 0050 0000 0002 0029 0028 0001 006D FFFD 0001 0008 01FA FFFD 0000 0055 004F 004A 0001 0002 0001 0000 0005 0000 0002 0002 0001 0012 0002 0001 0001 0000 0001 0001 002E 0060 0000 000A 0006 0006 0001 0000 0002 0001 0001 0001 0007 0002 0002
00174732,20200117041300,FEM 0001 0029 004B 000D 0001 0000 0001 0001 0002 0006 0003 FFFE FFFE 000B 0002 0160 FFFD 0001 0059 0001 0005 0035 0016 0001 0004 0011 023E 0000 0454 0120 0005 0005 0002 0001 FFFE 001A 0002 0002 0003 0000 FFFD 0000 FFFD 0001 0001 0001 0001 0002 0002 0014 0001 0009 0000 0003 01E8 0011 0023 002F FFFF 0001
00174732,20200117041400,FEM 0023 0009 0085 FFFF 000D 0047 0020 0026 0008 0095 003E 0001 000E 0014 017C 0208 0002 0005 005F FFFF 000D 0001 0002 0027 0012 0005 001F 0028 0001 0283 0003 002A 0001 0005 005A 0015 0006 0000 002B 0001 0006 001E 0001 0003 007C 0004 002C 0009 00C7 002A 0010 0008 01B1 0029 0020 0087 004A 0002 0005 000F
00174732,20200117041500,FEM 00E4 0019 008E 005B 00C7 FFFE 0008 0016 012C 0634 FFFD 002C 0001 01C9 0092 0060 0006 000E 001C 0071 0000 009B FFFE 0003 FFFF 0056 0318 0486 000E 0078 0088 038A 0198 0115 001C 0026 004D 000F 0010 0014 0261 0258 0000 0028 009A 000C 0002 0001 01A7 0007 000A 0007 0008 FFFF 0003 0002 0001 03A3 067A 002A
00174732,20200117041600,FEM 0015 0005 0000 0002 0007 001E 0025 000E 0006 0015 0009 0006 0003 0026 0009 0041 008E 0267 02BB 0001 0002 000A 000B 002C 0007 0003 0004 0028 00D1 0006 000C 0004 0003 0004 0002 002B 000A 0008 0026 0001 0001 FFFE 0010 0004 0006 0023 0001 0008 0029 0016 002B 00CD 003F 00AE 0001 FFFE 0009 0008 FFFD 0004
00174732,20200117041700,FEM FFFF 0002 000B 0002 0013 012E 0198 0149 0021 FFFD 0003 0002 0001 0001 0001 0002 0002 0002 0001 0001 FFFE 0000 FFFF 000B 0002 01A2 019A 0014 0002 0001 FFFD 0016 0061 FFFF 0001 FFFD 0006 0017 019F 0087 00F9 003C 0005 0011 0026 000F 0109 01D2 0013 0004 0009 00A7 006E 0020 0000 0067 012E 0004 038C 0175
00174732,20200117041800,FEM 00B8 00C6 028D 003F 0026 001A 0037 00BF 0005 0012 0009 0092 07AE 0047 004B 0009 000B 00CF 0001 0030 00E6 0005 0003 0061 00C1 0086 0002 0021 0032 0011 0112 0001 FFFF FFFF 0072 0001 0026 FFFF 0015 0001 006A 0004 FFFD 00B7 000B 0035 0014 0028 000F 000D 0068 002B 0042 00C4 01D1 0057 0003 0016 009B 00AD
00174732,20200117041900,FEM 0004 0002 0001 0003 FFFD 000B 0001 0064 0001 0002 0006 0067 0006 0035 0034 01A7 0007 0002 0001 0025 0001 0001 000B 0011 0001 FFFF 0001 0016 FFFE 0001 000A 0002 000F FFFD FFFD 0002 00AA 0002 0011 0000 0007 0000 0001 0002 001F 0015 0003 02BF 0045 000C 00A3 0001 0025 0001 FFFF 0015 FFFE 0002 0008 0021
00174732,20200117042000,FEM 0023 003C 000C 0010 003A 0003 0001 0023 0001 0011 0013 0070 0012 0003 0001 0001 0001 0005 0001 0409 06DD 0001 0004 0007 0001 FFFF FFFF 0022 0001 0003 0000 0000 FFFE 0002 0001 0002 0001 000F 0007 000C 0004 FFFF 0006 0005 0001 0002 0002 000C 0001 0011 0041 00F1 0EB3 1298 1343 0200 03E4 0D01 01B6 0012
00174732,20200117042100,FEM 0011 0006 0003 0003 0001 0058 0003 001A FFFE 004D 002A 0002 0001 FFFE 0014 0001 0001 0001 0002 000A 0006 0005 0001 0001 002B 0053 0002 0121 0586 0231 0040 0038 00CD 05F2 0014 0027 0001 0188 0015 0005 004B 010E FFFE 0002 FFFF 0001 0001 FFFD 000B FFFD 0002 0001 0004 0027 0001 0002 0014 08C3 0240 0018
00174732,20200117042200,FEM 0002 0001 0009 014D 0036 0099 FFFF 0001 0002 000E 0008 0002 0008 001B 010E 0006 0047 0038 0000 002B FFFF 0004 0031 0082 002A 0002 0009 00ED 028E 007C 0095 0003 0003 0032 0070 0003 002D 0017 0000 0017 0003 0004 000A 003E 0006 0001 0313 001E 0091 FFFF 04A2 06BF 0052 0000 001F 002F FFFF 0027 00E6 0232
00174732,20200117042200,FEM 0002 0001 0009 014D 0036 0099 FFFF 0001 0002 000E 0008 0002 0008 001B 010E 0006 0047 0038 0000 002B FFFF 0004 0031 0082 002A 0002 0009 00ED 028E 007C 0095 0003 0003 0032 0070 0003 002D 0017 0000 0017 0003 0004 000A 003E 0006 0001 0313 001E 0091 FFFF 04A2 06BF 0052 0000 001F 002F FFFF 0027 00E6 0232
00174732,20200117042300,FEM 0012 0028 0061 010C 0031 0001 0001 0001 0015 0001 0002 000E 0013 0130 00A8 03AA 0002 000A 0001 0006 01A3 0129 0013 0005 00AF 00B4 01CC 0022 FFFD 0006 0002 000C 0001 0343 006B 000E FFFF 01FF 026A 00B0 0142 019C 0030 003D 007A 03BB 00AA 0065 006A 006C 000B 000B 0003 0065 003B 0003 FFFE 0001 0001 0001
00174732,20200117042400,FEM 0001 0001 0006 0001 0001 0001 0001 0017 0001 0001 0001 0024 0014 0001 000F 0007 0007 0003 0010 009D 0941 016D 0412 0010 0000 FFFD FFFD 0001 FFFF FFFF 0001 0008 002D 0054 000D 0164 0096 0001 009E 000B 006F 000C 0030 00A3 002F 0000 002C 0035 0002 0001 0000 0001 0001 0001 0006 0001 000E 001C 0019 0039
00174732,20200117042500,FEM 000B 004F 0046 002C 02CC 0485 0253 0098 00E9 0010 0001 0001 005E 0014 01E5 002D 0001 0000 0057 0008 0002 0001 0002 0002 0001 000A 0000 002C 00CF 0001 001F 0017 00C1 0001 003E 0138 000A 0003 000A 0003 0003 0002 0001 0001 0003 0001 0003 0007 0001 0001 007B 0017 0026 000D 0128 0051 FFFF 0001 0079 0001
00174732,20200117042600,FEM 0001 0001 0002 0002 0119 0016 0011 0003 0029 002C 001E 0001 FFFD 0001 0001 0050 0059 0049 0001 0001 0007 FFFD 0035 0008 0001 FFFF 0002 FFFD 0000 0072 0074 003B 0035 0066 0001 0001 0001 007E FFFF 0002 0001 0001 FFFE 008E FFFF FFFF 00B8 0058 0000 0049 0001 0020 0094 002A 0049 0001 0016 0012 0011 0001
00174732,20200117042700,FEM 0001 0010 000C 0002 0002 0002 004E 0009 000B 0000 0032 0004 0002 0002 0002 0001 0001 0020 0002 0009 0002 000B FFFF 000D 0002 0001 0001 0001 FFFD 0039 0001 014E 0035 0047 00AD 0002 0002 0020 0006 FFFD 0001 0001 0002 0001 0001 0001 0001 0001 001C 0004 0002 0001 0341 0020 0161 FFFD 010A 000E 0005 0010
00174732,20200117042800,FEM 0001 0002 0003 003D 000A 0046 0002 0001 FFFE 0002 0001 0216 0009 00A6 FFFD 002B 001E 0001 0001 0001 0001 0001 FFFD 0002 0002 0003 0001 0002 0001 0001 0001 0002 0085 0003 0001 0002 0001 0019 0001 0002 FFFE 0000 005F FFFF FFFF 0002 0003 003B 000D 0001 0001 0001 0000 000F 0001 0001 0001 0000 0001 0009
00174732,20200117042900,FEM 0003 0001 0006 0004 0001 0034 0020 FFFD 0002 0001 0069 0000 0001 0002 0001 000D 0029 001F 0003 0001 0002 000D FFFF 0007 000E 000C 0009 000B 00C0 008E 0004 FFFF 0031 0001 000E 00C8 0002 0001 0002 0002 0002 0001 002A 0135 0004 0003 0013 0058 0001 0039 0001 0001 0002 FFFF 0001 0001 0211 00D5 0001 0000
00174732,20200117043000,FEM 0141 0042 00EA 0004 0001 0001 0001 0001 0002 0023 0001 0002 0001 0001 0003 0001 011D 0061 00C9 000C 0038 0127 0018 000F 0001 0001 0500 00ED 007B 0001 0176 001E 0001 0001 0002 0039 000B 0003 0080 0047 0001 0001 0001 0007 0002 0007 0001 0064 0027 0001 0012 0002 0000 0001 000A 0000 0001 000A 0002 007F
00174732,20200117043100,FEM 0003 FFFF FFFD 0001 0001 0001 FFFF 0001 0001 0002 0000 0002 0000 0036 0001 FFFF FFFF 0001 008E 0017 00A7 0028 0002 0001 0002 0001 0001 0063 0001 0002 0002 0002 0001 FFFF 0001 0001 0001 001A 0001 0001 00E0 0008 0020 006D 0003 0000 0001 0001 0000 004B 003E 00CD 0101 006A 0001 00CF 005B 0029 0119 030A
00174732,20200117043200,FEM 0001 0001 0002 0006 0001 0002 0001 0000 0004 0001 001B 002A 0001 FFFE 0007 003D FFFF 0001 0001 0001 FFFD 0005 0015 FFFF 0001 003A 0001 0001 0001 000F 0001 0001 0001 0001 0002 0000 0002 0002 0001 0107 003B 0001 007F 0097 0006 003D 0028 0027 0001 0001 0014 001C 0049 0001 0002 0001 0004 0001 0001 0001
00174732,20200117043300,FEM 000B 0004 0002 0058 FFFF 0001 0006 0017 FFFE 0026 0003 FFFE 000C 0045 0024 01AB 0025 0245 0001 0001 FFFD 0001 0002 0001 0047 FFFE FFFF FFFD FFFF 0085 0001 0001 0001 00AA 0021 0002 001F FFFE 0001 0028 0009 FFFE 0002 0001 0001 0001 0001 FFFE 0001 0004 02C9 0001 0000 0002 0019 000E 0001 0001 0001 00DD
00174732,20200117043400,FEM 010B 0035 022E 0001 0044 0000 0002 0002 0001 016E 002F 0041 0093 0108 FFFD 0015 0003 0073 0010 0001 0033 002A 0067 0006 FFFD 0061 0000 0001 0002 0001 0001 0002 0000 000F 0001 0002 0002 0001 0001 0013 0001 0002 0001 0002 000B 000F 0001 0001 0001 0001 0025 004F 0002 0002 0002 0005 0002 0002 0002 0002
00174732,20200117043500,FEM 0003 0020 000B 000F 0051 0007 001B 0000 0002 0001 0002 0002 0001 0002 0094 001A 0001 0003 0003 0018 001A 002C 00AD 00B4 0080 0269 0001 0002 0009 FFFE 0001 0026 FFFE 0002 0001 01BD 0002 01A3 008B 0001 0001 0593 000C 0000 0002 0001 0002 00ED 000C 0001 0022 0001 0002 0002 0026 0001 0001 FFFD 0011 0001
00174732,20200117043600,FEM 0004 0015 0002 0017 0031 0002 000B FFFD 0159 0001 0030 0006 0000 0001 0001 0001 0002 0002 0001 0002 0093 0097 0001 0000 0001 0001 0010 0002 0002 0002 0001 0002 0002 0116 0003 0002 0001 0001 0002 0002 0002 000D 0001 0004 000A 0002 0001 0011 0002 000D 0000 000C 0002 0000 0002 0001 0002 0016 0002 0001
00174732,20200117043700,FEM 0003 000D 0001 0002 0003 0003 0004 0002 0002 0003 0002 0002 0001 0013 004E 0007 0001 0001 0001 0001 0000 0001 0012 0002 0001 FFFF 009D 0055 0002 0002 00A8 0001 0002 0002 0001 0001 0005 0002 0002 0002 0001 0001 000C 000E 0001 0002 0002 0002 0002 0007 0000 00AB 000F 0002 0002 0001 0013 0002 0011 003E
00174732,20200117043800,FEM 0008 000A 0002 0028 001B 0000 002E 0003 0001 0002 0001 0001 0001 0002 0001 0002 0004 0001 0027 0002 0002 00AD FFFD 0001 0001 0002 FFFE 0002 0002 0002 0001 0001 0002 0001 0002 0001 0002 001F 0025 0003 0002 0001 0003 0002 FFFD 0004 0004 000E 0002 0034 0002 0002 0003 0001 FFFF 000C 003F 0005 0001 0002
00174732,20200117043900,FEM 0001 0004 FFFD FFFF 0001 0001 0007 0001 0005 0002 0002 0002 0057 FFFE 000B FFFE 0005 0006 0001 0001 FFFE 0002 FFFD 0001 0002 0019 00BC 0001 0001 0047 FFFD 0002 0005 FFFF 0002 000D 0001 0005 0002 0003 0001 0002 FFFD 0001 0020 0002 0000 000D 0011 0006 0064 0002 0068 00BF 0006 0001 0009 0002 0001 FFFD
00174732,20200117044000,FEM 002A 0058 FFFE 0001 003A 0009 000B 006E 0003 008B 000B 004E 0002 0035 004F 0083 00DF 002F 0001 FFFF 0007 0069 00CE 0036 000A 0004 0009 FFFE 0001 014A FFFE 0001 FFFF 0002 FFFF 000F FFFF 0001 0001 0008 0020 0001 FFFF 0012 015A 0001 002C 0002 0010 0003 0001 0001 0000 042D FFFD 010B 0002 00CD 0001 FFFE
