00174732,20200203135100,FEM 0000 FFFE 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135500,FEM FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135600,FEM 0009 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 000F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0001 0000 0002 0000 0000
00174732,20200203135700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135800,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203135900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 FFFD 0001 00BA 0000 0002 0001 0000 0000 0000 0000 0000 0001 0003 0000 0000 0000 0000 FFFE 0005 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0007 0000 0000 0000 0000
00174732,20200203140000,FEM 0000 FFFF 0000 0000 FFFF 002A 0070 0027 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200203140100,FEM 0031 FFFD FFFF 0000 0000 0008 0000 0000 0002 0000 0000 0000 0000 0000 0000 FFFF FFFD 0000 0000 0031 006B 00EC 0000 000B 000E 0000 FFFD 0000 0000 FFFE 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFD 0000 FFFD 0000 0000 0001 0000
00174732,20200203140200,FEM 0000 000D 0000 0005 FFFD 0000 0000 0000 0000 0000 FFFF 0000 FFFD FFFE 0003 0007 0000 0002 0000 0000 0000 0023 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200203140300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFF 0000 0000 0002 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000
00174732,20200203140400,FEM 0000 0000 0000 0000 0000 000C 0000 0000 0000 0041 0017 0005 0000 0001 0001 0054 0003 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0004 0015 0001 0000 0001 0017 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203140500,FEM 0000 0000 0000 0000 0000 0000 FFFF 0004 0000 0001 FFFD 002B 001C 0006 0065 0031 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0002 FFFF FFFD FFFD 001A FFFF 0002 0007 0001 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 003A FFFE FFFE FFFF 000F 0021
00174732,20200203140600,FEM 000C 0000 0064 0021 0000 0000 004F 0001 0000 0000 006C 005B 005F 0002 0002 0000 0000 FFFF 004D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0019 0000 FFFF 0005 0000 0007 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200203140700,FEM 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001C 0013 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203140800,FEM 0000 0000 FFFF 0014 0018 000E 0016 0006 0009 0003 0020 0000 0001 0000 FFFE 0053 FFFF 0014 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00174732,20200203140900,FEM 0000 0000 0000 0000 FFFF 0003 0000 0000 FFFD 000E FFFE 0000 0000 0000 0002 0000 0001 0001 0000 0000 0000 0001 0003 0000 0002 0004 0002 0001 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0001 000C 0012 0000 0000 0000 009B 0000 0008 0000 0000
00174732,20200203141000,FEM 0023 0000 0000 0030 0000 FFFF 0000 0000 0007 0005 0000 0002 019E 0000 0000 0000 0000 0014 0001 0061 0003 0000 0000 0000 0000 0000 0000 0000 0004 002E 0013 0002 0004 0004 0010 0007 0079 0001 0001 0000 0000 0348 002F 0003 0013 0000 002E 0000 0000 FFFF FFFF 0003 0000 0000 FFFF 0000 001C 0000 0005 0000
00174732,20200203141100,FEM 0000 0060 0034 0000 FFFD 0000 0002 0002 0003 0002 0043 0029 0000 002F 000F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 FFFF 0000 0000 0000 0000 FFFE FFFE 0000 000B 0030 FFFE 0010 0001 0001 FFFE
00174732,20200203141200,FEM 002E FFFF 0184 013A 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0019 0023 0000 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0009 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141300,FEM 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0014 0040 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0046 0014 0013 FFFD FFFD 0000 0000 0000 0000 0000 0000 0000 000A 000D 0000 0000 0000 0000 FFFD 0000 0002 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141500,FEM 000D 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0006 0004 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141600,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0004 0002 0004 0000 0000 0000 0000 0000 0000
00174732,20200203141800,FEM 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203141900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203142000,FEM 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0014 FFFF 0001 0001 FFFD 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFD 0001 0000 FFFF 0000 FFFF 0000 FFFD 0004 0000 0000 0000 0000 FFFE FFFE 0000
00174732,20200203142100,FEM 0000 0000 0000 0000 0000 0000 0001 0000 FFFF FFFE 0002 0000 0001 FFFD 0000 0000 0005 0027 FFFE 0002 0006 0024 0005 0000 0000 0001 FFFD 0004 0006 0004 0004 0009 0015 002E 0006 0043 0034 0011 0006 0002 0004 FFFF 0009 000A 000A 000A 000C 000A 000A 0005 0001 0006 0000 0000 0044 0006 0006 FFFE 0008 0007
00174732,20200203142200,FEM 0055 0022 000D 004A 000B 0001 0000 0000 000B 0001 FFFD 000F 0001 0001 0003 0003 FFFF 000A 0004 0000 0000 0000 0000 001A 0000 FFFD 000D 000F 002D FFFD 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0003 0000
00174732,20200203142300,FEM 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE
00174732,20200203142400,FEM 0000 0000 FFFD 0004 0004 FFFD 0000 0013 0006 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0003 0000 0000 0000 0000 0000 0000 0000 0000 0017 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0004 FFFF 0006 FFFF 0000 0004 0002 0000 0004
00174732,20200203142500,FEM 0003 0656 066A 0017 0000 0000 0000 0000 FFFF 0028 0000 FFFF 0012 0000 0000 0000 0001 0000 0000 0000 0001 0000 FFFF FFFD 0000 0001 0000 0006 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203142600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0141 00BE FFFF FFFF 0000 0001 0001 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF
00174732,20200203142700,FEM FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0089 FFFD 0000 0000 0000 0000 0016 0000 001A 005B 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0089 FFFF 0000 0000 0000 0000 0000 0000 0010 0000 0000 0000 0000 0005 0001 001E 0031
00174732,20200203142800,FEM 0018 002B 0001 0000 0000 0000 FFFF 0000 0000 000A 0031 0000 000A 0010 0000 0000 0000 0000 0000 0013 0000 000E 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203142900,FEM 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143000,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 000C 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143100,FEM 0000 0001 0030 0006 013B 000E 0137 0018 0000 0000 0003 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0001 0001 0000 0001 0000 0000 002C 0000 0000 0001 FFFF 0000 0005 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143200,FEM 0000 FFFD 0000 0000 0000 FFFD 000E 0000 0000 0000 0000 000B 0023 0004 FFFE 000A 001F 0000 0000 0012 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0008 0000 0000 0000 0000 0000 0013 0000 FFFF 0000 0000 0000 0000 0000 FFFE FFFD FFFD FFFD 0015 0000 0000 0008 FFFE 0000 0000 0000 0000 0000
00174732,20200203143300,FEM 0000 FFFF 0008 000F FFFE 0002 0126 000A 0000 0001 0000 0000 0000 0000 0000 00CE 000B FFFF 0000 FFFE 00CC FFFF 0000 0000 0000 FFFF 0043 0000 0000 0000 0000 0000 FFFD 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0034 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143400,FEM 0000 FFFE 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0000 0000 0002 0011 0018 001B 001E 0032 001C 000A 000C 0002 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0016 0026 0038 0002 002B 0018 0000 0000 0000
00174732,20200203143500,FEM 0000 0000 0003 FFFD 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203143700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 001E FFFE 0000 FFFF 0000 0000 001E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 FFFF 0003 0000 0000
00174732,20200203143800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0048 000F 0006 0003 0011 0017 0012 001A 0017 000B 0000 000A 0017 0016 0006 0016 0015 0012 0011 0010 000F
00174732,20200203143900,FEM 0010 0011 0008 0007 0010 0007 0015 0012 0011 0012 0011 0010 000E 000D 000B 000A 0009 0008 0007 0007 0007 0007 0006 000B 0023 002E 002A 0028 0026 0020 0020 001F 001D 0011 0000 0000 0000 0000 0000 0000 FFFF FFFE FFFE FFFF FFFD FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF
00174732,20200203144000,FEM FFFF 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0005 FFFF 0026 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0001 0001 0000 0001 0000 0000 FFFF 000C 0001 000F 0010 0000 0000 0000 0000 0000 0000 FFFD 0000 0006 0000 0000 0000 0000
00174732,20200203144100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0026 0009 0004 000F 0008 003C 0032 003E 003F 0004 000C 000A 001E 0000 0001 002F 0016 003D 0083 0069 00C4 FFFD 0000 000F 0007 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0053 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203144200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0000 0000 0000 0000 0000 0000 0000 0001 004B 0002 0053 FFFE FFFD 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF
00174732,20200203144300,FEM 0000 FFFE 0000 0000 0000 0000 0000 FFFF 0000 0016 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 004F 00A1 0085 FFFE 0000 0000
00174732,20200203144400,FEM FFFE 0002 001B 0000 0000 0000 0000 007A 0003 0000 0000 0000 0000 FFFE 0002 FFFD 000F 0024 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0002 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0004 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203144500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0022 0033 0002 0001 0002 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFE FFFD 0000
00174732,20200203144600,FEM 0000 002E 0000 0000 FFFE 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 0000 0000 0000 01F7 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0001 FFFF 0000 FFFF 000C 0000 0000 0000
00174732,20200203144700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0010 0000 0000 0001 0000 0000 FFFE FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFD 0001 0000
00174732,20200203144800,FEM 0000 0001 0000 0001 0001 0000 0000 0000 0000 FFFF 000C 0000 002A 0001 0000 0000 0000 0000 0000 0000 0000 0003 FFFE 0000 0000 0000 FFFE FFFF 0000 0000 FFFF FFFD 0007 FFFE 0000 0000 0000 0001 0012 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0003 0000
00174732,20200203144900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 000A 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF
00174732,20200203145000,FEM 0000 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 FFFF 0011 0015 0037 0039 0029 0012 000E 0000 0000 0000 001D 0001 0000 0000 0056 004B 0062 0156 0011 002B 0019 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174732,20200203145100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0010 0000 0001 FFFF 0000 FFFF FFFE 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0005 0000 0000 0000 0000 FFFE 0002 FFFE 0046 0002 0000 0002 0000 0000 0037 0147 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000
00174732,20200203145200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0008 000A 000B 0001 0000 0000 0000 0000 FFFD 0000 0000 01E9 0000 0000 0000 0000 0000 0000 0000 0000 0000 003A FFFD FFFF FFFE 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203145300,FEM 0000 0000 0001 0007 0000 0003 0000 0000 0000 FFFF 0014 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFD 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 003B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203145400,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFD 0000 0000 0000
00174732,20200203145500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0003 0003 0000 0000 FFFD FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203145600,FEM 0000 000A 001F 0000 0000 0000 0000 0000 0000 0000 0000 0000 0026 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000
00174732,20200203145700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200203145800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A 0000 0000 0000 0000 0000 0001 0000 0000 0000 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0037 FFFF 0000 0000 0000 0000 0000 0000
00174732,20200203145900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0016 0000 0000 0000 0000 0000 0001 0006 0003 FFFE FFFF 0000 0000 0000 0000 0000 0000 0001 0001 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
