00174732,20200128121100,FEM 0003 0002 0003 0002 0002 0002 003E 0008 0094 0031 0005 FFFD 0016 0001 0027 0002 0047 002E 0001 0002 0002 0001 0019 0003 0003 0003 0002 FFFD 0003 000E 0003 0003 0003 0001 FFFE 0003 0003 0007 0047 0003 0003 0004 0004 0004 0000 0004 0004 0003 0006 0007 0000 0002 FFFF 0001 0001 0003 0003 0004 0002 0004
00174732,20200128121200,FEM 0004 0002 0002 0003 0004 0005 0002 0002 0007 000E 0006 0008 0023 0027 001E 001C 002F 000D 0000 0001 0002 0000 0025 000A 0006 0013 0004 0006 0005 0011 0014 0002 0005 000E 000C 0013 0007 0006 FFFD 0002 FFFF 0004 FFFF 0003 0001 0001 0001 0003 0034 0003 0003 0002 FFFE 0000 0000 0001 FFFD 0008 0001 002D
00174732,20200128121300,FEM 0002 0001 0001 0003 0002 0001 0001 0001 0002 0003 0001 0002 0002 0001 0001 0002 FFFF 0002 0001 0003 0002 0003 0004 000E 0003 0006 0006 0002 0005 0004 0001 0002 0001 0001 0003 0001 0001 0001 0013 0010 001D 0028 0007 0003 0007 0005 0007 0008 0009 0007 003C 0003 000D 0006 0005 0010 0004 0005 FFFF 0000
00174732,20200128121400,FEM 0002 0005 FFFF 000C 0008 0007 FFFD 0002 0002 FFFE 0002 0010 000D 000C 0009 0011 0013 0026 001F 0007 000C 000D 0008 0007 000A 0000 0000 0009 0003 0004 0003 0004 0003 0001 0005 0001 0001 0003 0006 000D 0001 0001 0001 0001 0006 0004 0011 0001 0002 0002 0004 0002 0002 0001 0012 0014 000D 0009 000D 001A
00174732,20200128121500,FEM 0019 0029 0016 0019 000F 0015 001E 000C 0005 0003 0005 0007 0006 000C 0007 0003 0017 FFFF 0000 0009 00E9 00A5 0146 0004 0002 0025 0006 0002 0027 0001 FFFE 0002 FFFF 0000 0000 000E 00C2 018B 0000 FFFE 0002 0002 0006 0004 0002 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 000A 000F 0004
00174732,20200128121600,FEM 0289 0001 0002 000A 0007 0046 0130 0019 0003 0036 0003 0000 FFFE 0001 0005 0001 0001 0001 0014 0001 FFFF 0001 FFFF 0000 0118 0004 FFFE FFFD 0000 0001 0004 000A 0002 0001 0002 000B 0033 000F FFFF 0001 002E 0015 0014 0001 FFFF FFFF FFFF 0050 FFFE FFFD 0000 0000 0001 0003 0001 0000 0000 0003 0004 0000
00174732,20200128121700,FEM 0000 0010 FFFE 0005 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0000 0006 0005 0000 001C 000A 0012 000C 0004 0002 0006 0001 0009 0004 0002 0010 0006 0001 0002 000A 0002 0012 0001 0000 0000 0001 0001 0000 0000 0000 FFFF 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000
00174732,20200128121800,FEM 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFD 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0010 0010 0001 0004
00174732,20200128121900,FEM 0001 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0010 0071 0004 0110 0101 0002 0007 01A0 0000 002B 0045 0026 0005 0001 0001 0001 0002 0008 0002 0001 0001 0000 0001 000A 0001 0001 0001 0003 0033 0001 0000 0001 0001 0000 0004 0001 0003 0002 0001 0001 0013 0001 0000 FFFD 0000 0000
00174732,20200128122000,FEM 000B 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0002 0000 0000 00F8 003F FFFE 0001 FFFE 0029 0001 0009 0001 0000 0001 0001 0000 0000 0002 0001 000B 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001 0001 0001 0001 0000 0001
00174732,20200128122100,FEM 0000 0000 0006 00EB FFFE 0001 0001 0000 0000 FFFF FFFF 0009 0003 0001 FFFF 0000 FFFE 0000 0000 0000 0001 0001 0000 0001 0001 0002 0000 0000 0000 001B 03F2 FFFF 0001 0001 FFFE 0000 0001 0000 0000 0003 0018 0012 0001 0000 0000 0000 0001 0000 FFFF FFFF FFFF 0000 0001 0001 0001 0001 FFFF 0000 0000 FFFF
00174732,20200128122200,FEM FFFF 0000 0001 0000 0001 0003 0007 0003 0004 0000 0000 0000 0000 0001 0031 0001 0000 0001 0001 0002 0001 005E 00C9 004D 0032 0079 0002 FFFE FFFE 003E 0000 FFFF 0006 0063 0073 0093 FFFF 0001 0005 0001 0043 0020 FFFF 0002 0003 0008 0008 0006 0007 0008 0000 0000 0000 0000 0002 0033 0008 0008 0149 0008
00174732,20200128122300,FEM 0009 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFD 0002 0008 0009 0007 0007 0008 0008 0007 0026 0002 0002 0006 0006 0002 0004 0005 000C 0001 0000 FFFD 0015 0000 0008 00A0 0006 0001 0003 0006 0001 FFFF FFFF 0017 FFFE FFFF 0020 001A 01E1 0033 0034 0003 FFFF 0001 FFFF 000B FFFF 0000 FFFF 000F 001C 0037
00174732,20200128122400,FEM FFFD 0000 0004 0025 004D 0000 0000 FFFD 0000 0001 0000 0005 0001 0000 0000 0010 0001 0003 0014 0001 0001 FFFF 0001 0004 0004 0001 0001 00F0 FFFF FFFF 0002 0006 FFFE FFFF 0003 0002 0004 0003 FFFE FFFF FFFD 0000 0000 0001 0001 0000 0001 0000 0001 0013 0001 0001 0006 0002 0001 FFFE 0022 0000 0000 0000
00174732,20200128122500,FEM FFFF 0000 0000 0001 0000 000B 0002 0001 FFFE 0016 0003 0001 0000 0001 0000 0000 0001 0001 0003 0002 0001 0000 0000 0000 0001 0000 000B 0001 0000 0002 0001 FFFE 0000 0016 0000 0000 0000 0129 007D 0119 FFFE 006B 0000 0000 FFFF FFFF 0000 FFFF 0001 0004 0002 0000 0001 0001 005B 0008 FFFF 0000 0000 0001
00174732,20200128122600,FEM 0001 0001 0002 0001 0000 0001 0001 0001 0005 0027 0002 0005 0000 001F 0033 FFFE 0001 0001 0001 0001 0000 0003 0003 0008 FFFD FFFD FFFE 0000 0062 002E 0000 0000 FFFD 0000 FFFD 0011 0000 0000 FFFF 0001 FFFF 0008 0019 0059 0013 0001 FFFF 0008 FFFF 0047 0003 0000 0001 0001 0000 0001 0000 FFFF FFFD 0002
00174732,20200128122700,FEM 0002 0000 0000 005E 0005 0006 000C 0000 0000 0008 0007 0000 0000 0056 0004 0000 0001 0009 0000 0000 0004 0001 0001 0000 0000 0000 FFFF FFFE 0000 FFFE FFFF 0000 FFFF FFFE 0000 0001 0001 0002 0001 0001 0002 0000 0000 FFFD 001C 0000 0001 FFFF 0001 0026 0002 0001 0001 FFFE 0015 0061 FFFE FFFF 0000 0000
00174732,20200128122800,FEM 0000 0000 0001 0000 0000 0002 0000 0000 0001 0000 0000 0006 0000 0001 0001 0003 0001 0001 0001 0002 0001 0001 FFFF 0002 0001 0000 0001 0001 0000 0000 0001 0001 0001 0016 0002 0005 0000 0001 FFFD 0001 0001 0001 00AC 000B 0001 0001 0001 0000 0004 0000 003B 0013 0010 002B 0001 0002 0000 001C 0000 0001
00174732,20200128122900,FEM 0001 0002 0001 0001 002E 0002 0001 0000 0000 0001 0001 FFFE FFFE 0001 0001 0006 01DA 0005 002B 003F 0003 0003 0002 FFFF 0004 0006 000A 0002 0001 004C 005D 006D 0002 000C 0000 0000 0061 017D 0086 0039 0002 000C 002B 004D 00B7 0000 0028 000D 0004 0000 0000 0001 0002 0000 0000 0002 0001 0000 0003 0000
00174732,20200128123000,FEM 0005 0008 0005 0005 0001 0001 0005 0002 000A 0004 0017 0000 0002 0009 0096 001A 0001 0001 001A 0007 0056 0004 0002 0004 000F 0009 0005 0001 0001 0000 0000 0001 0000 0000 0001 001B 0000 0020 003F 0006 002D 0001 0018 0001 0001 0000 0001 0001 0000 0000 FFFF 0001 0000 0000 0000 0001 0000 0001 0000 0000
00174732,20200128123100,FEM 0000 FFFF 0000 0001 0001 0002 0013 0001 0001 0034 FFFD 0007 0003 000C 0000 0001 0001 0003 0005 0004 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0002 FFFF 0000 0001 0001 0010 0000 0001 0001 0002 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0005 0000 0000
00174732,20200128123200,FEM 0000 0000 0000 0002 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 000B 0000 0002 0000 0000 0000 FFFF 0000 0000 001B 0009 FFFF FFFF 0003 0006 0003 0044 0057 002B 0005 0000 0001 0004 0016 0006 0012 FFFE 0000 0000 0001 0000 0000 0000 FFFF FFFF 0015 0040 0017 000C FFFD FFFF FFFF 0001 0023 0031
00174732,20200128123300,FEM 0001 0005 0006 001D 000C 004C 0001 0005 000D 0005 000E 0008 0002 000E 000F 0010 0002 0000 0005 0005 0005 0011 000E 0002 0007 0001 003B 0005 0006 000B 000C FFFE FFFE 0008 000F 001B 0018 0006 0003 0000 0010 FFFE 0001 000A 000C 0003 FFFE 0019 0020 001F 0028 0004 0006 0003 0032 0000 FFFE 0001 000C 0001
00174732,20200128123400,FEM 000C 0001 0002 0002 0020 0001 0001 0001 0002 FFFD FFFD 0002 0007 001B 0000 0001 0001 0000 0000 0001 0006 0004 0000 0000 000A 0001 000C 004A 0003 0001 0001 0003 0002 0002 000D 0006 FFFF 0002 FFFE 0000 FFFF 0000 0000 0009 0000 0002 0000 0001 0003 0009 0007 0001 0002 0001 019D 0001 0006 0000 0001 0000
00174732,20200128123500,FEM FFFF FFFF 0000 FFFF 0000 FFFF FFFD FFFF 0007 0005 0000 0000 FFFF 000B FFFF FFFF FFFE 0001 0000 FFFE 0001 FFFF 0000 0000 0006 0043 0000 0000 0000 0001 0000 0001 0000 FFFE 000A 0005 0000 0000 0000 FFFE 0009 0003 001C FFFF FFFE 0001 0001 000A 000C 0025 0000 0000 0000 0000 0001 FFFF 0000 FFFF FFFD 0000
00174732,20200128123600,FEM 0000 0009 FFFE 0000 0001 0002 000D FFFE 0005 0004 0008 0005 0004 001A 0007 0000 0001 0003 0013 0017 0012 0018 0002 002D 000A 0006 0005 0022 001F 001A 0005 000F 000C 0007 0018 0005 FFFE 0004 0035 FFFD FFFD FFFF FFFF FFFE FFFD 0001 FFFE FFFE FFFD 0006 FFFF 0012 000A 0005 0007 0005 000B 0002 0004 0007
00174732,20200128123700,FEM 000D 0008 0008 000D 0001 0006 0004 0007 FFFD 0005 000B 0015 000A 0006 0008 0005 0005 0000 0094 0004 0001 0000 0003 0003 0005 0000 0244 019A 0000 FFFF 0000 0002 0002 0000 0005 0021 000D 0003 000F 0013 0002 0000 0000 0002 0000 0026 0002 0001 0001 0005 0000 FFFF FFFF FFFF 0032 0001 0010 0001 000E 0003
00174732,20200128123800,FEM 001B 0018 0011 001C 0021 0012 0007 000B 0004 0008 0008 0008 0008 0008 0008 0006 0006 0008 000A 000A 0004 0003 0004 0002 0002 000A 0005 0005 0006 0001 0001 FFFD FFFF 0006 0002 FFFF FFFF FFFE 0008 0003 0012 001E 0002 0003 0004 0002 FFFF 0009 FFFD 0007 FFFF 0000 0000 0000 0000 0001 002B 003C 0030 001B
00174732,20200128123900,FEM 002B 0013 0013 000A 000E 0069 0004 000B 0010 0006 0007 0005 0005 0007 000C 001A 0028 0020 0019 0011 001A 001C 0017 0019 0017 000E 000A 0005 0002 0003 0005 0002 007E 0008 FFFD 00EC 0028 0030 0035 0023 0010 002D 001C 0018 0018 0039 0016 0012 FFFE 0005 0000 0000 0000 000D 000C 0002 0007 0037 0002 0000
00174732,20200128124000,FEM 0001 0000 0003 0000 0001 0002 0001 0003 0001 0003 0001 0002 000B 0008 0004 0007 000A 000D 0004 0009 0008 0004 0005 000A 0007 0009 0006 0007 0012 0010 0012 002A 0018 0015 000A 001D 0014 0025 0028 0033 003A 0036 003B 001A 001F 0026 0010 0009 0012 000C 000C 000D 0005 0005 004F 0014 0007 0009 0007 0004
00174732,20200128124100,FEM 0001 000C 000B 0014 0011 004F 005C 0049 0030 0007 0022 000E 0002 0007 FFFE 0010 000C 0010 0001 0003 0002 0003 0034 004E 003B 0049 001C 0033 002A 00EC 001C 002E 0044 0029 0050 002B 004E 0036 0064 004C 0054 0082 001F 0005 0004 0043 0002 0001 0002 0003 FFFF FFFF 0004 0002 0003 0003 0004 0004 0005 0002
00174732,20200128124200,FEM 0008 000D 000F 0005 0009 0003 0001 0001 0003 0007 0003 FFFD 0001 0001 0004 000B 0012 0014 000D 0005 000D 000D 0009 0006 0017 0027 0031 005E 0046 0011 0017 0038 002C 001A 003D 0005 002A 0039 0069 000A 0019 000C 001D 0027 0015 0020 0005 000A 000A FFFE 0014 001E 0029 000A 0009 0025 0018 0000 000E 0022
00174732,20200128124300,FEM 002A 0025 0035 000C 0012 0004 0010 0011 000F FFFD 0005 006D 0027 001B 0002 0001 0001 0001 000D 0006 FFFE 000B 0006 0002 000B 0041 0055 0005 0005 0005 0004 0006 0006 0003 0002 0003 0006 0004 0004 0003 FFFF 0003 0006 0004 0005 0007 0006 0006 0008 0006 0001 0008 0009 0004 0003 0004 000D 0001 0004 0003
00174732,20200128124400,FEM 0004 0002 0004 0001 0017 0046 00C5 0027 0001 0041 0001 0009 003B 0017 FFFE 0038 003F FFFE 000B 0006 0005 0001 0002 0002 0000 000B 0004 001A 000A 0002 0002 0002 0001 0009 0002 0007 0003 0001 0000 0001 000B 0001 0001 FFFD 0000 0001 0001 0001 0004 0005 0001 FFFF 0000 0001 0000 0000 0004 0000 0001 0000
00174732,20200128124500,FEM 0001 0001 0000 0000 0000 0000 0004 FFFF FFFF 0002 0003 0004 0001 0000 FFFE 0000 0000 0000 0000 FFFD 0001 0001 FFFE 0000 0000 0000 0006 0047 0000 0009 0008 0075 0011 002F 0005 000B 0006 0003 0002 0001 0001 0000 0001 0004 0001 0001 0001 0002 0002 0007 0004 000A 0007 0008 000A 0009 0014 000C 0011 000E
00174732,20200128124600,FEM 000B 0007 0004 0002 0002 000B 0006 0002 0003 0006 0009 0010 0001 0004 0003 0008 0003 0001 0001 0002 0001 0003 0000 0005 0001 0001 0004 0004 0002 0002 0002 0002 0000 FFFE 0019 0012 0009 0004 0001 0002 0002 FFFD FFFE 0000 0000 0000 0001 0001 0001 0001 0002 0003 0001 0003 00C6 000F 003B 0001 FFFF 0002
00174732,20200128124700,FEM 0000 006E 0007 0009 0001 002C 0006 000A 0027 0025 002E 0020 002A 0039 0009 0039 0034 0035 0033 0012 0001 0001 0001 0003 0001 0001 0003 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 000A 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0002
00174732,20200128124800,FEM 0001 0001 0002 0001 0001 0001 0001 0006 0006 0005 0004 0003 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0003 0016 0018 0017 0012 000C 0009 0001 0003 0001 0001 0001 0000 0001 0002 0004 0006 0003 000C 000B 000C 000A 000A 0005 0008 000B 000A 0009 0008 0009 0008 0007 0005 0008 0006 0007 0006 0006
00174732,20200128124900,FEM 0005 0005 0006 0007 0007 0007 0008 0008 0006 0006 0003 000E 0007 000A 000A 0007 0007 000B 0003 0004 0008 0007 0005 0004 0003 0004 0007 0003 0007 0002 0001 0001 0001 0005 0009 0009 0003 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0002 0003 0000 0001 0001 0001 0001 0001
00174732,20200128125000,FEM 0001 0004 0004 0004 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0000 0001 0001 0000 0000 0000 0001 0032 00D3 0000 0000 00D2 00B1 00AC 0050 00C7 00C1 00B1 00A9 0082 008C 0081 00DF 00AE 00F3 00E1 0042 0021 0063 001A 000A 0058 0035 0002 001F 000E 0005 0001 0003 FFFF 0000 000C 0002 0002
00174732,20200128125100,FEM 0004 0008 001A 0017 0008 0002 0002 0004 000D 000B 000F 0019 002A 0011 002C 002A 0017 0031 0031 0024 001A 000A 0004 0004 0036 0022 004A 0044 0049 0040 0041 003B 0006 000D 002A 003F 0059 0012 0054 0076 0077 0051 0081 007B 0063 006F 006C 003A 000A FFFD 0011 0022 0017 FFFF 0042 0051 006B 006D 009C 0036
00174732,20200128125200,FEM 003C 0044 0073 008A 0077 008A 0058 0098 0096 007A 001E 000A 0021 0026 002A 0011 0006 0007 000B 0004 FFFE 006B 0053 0013 0009 0010 0005 0021 0009 0054 0025 005E 0095 00A4 0090 0086 0034 000D 0001 0001 0001 0002 0002 0000 FFFF 000C 0002 001E 0006 0001 0001 FFFF FFFE 0001 0001 FFFD 0006 0020 0036 0007
00174732,20200128125300,FEM 0000 0006 0008 0007 0004 0006 0009 0007 000F 0016 0005 0002 0001 0005 0003 0002 0003 0004 FFFF 0005 0001 001A 0000 0001 0008 0003 0028 0030 0036 000F 0004 0008 001E 000C 002C 001D 000A 0005 0000 FFFF FFFE 0004 0009 0008 0008 0006 00A4 0013 0083 005B 0021 0010 0027 00A4 0079 00CD 0090 008A 010D 013E
00174732,20200128125400,FEM 00DD 0111 00F0 00C9 010D 0035 000B 0032 00FD 0116 0107 012F 014B 0118 00B3 004B 0005 0030 0003 0016 0006 0001 0002 000D 0001 0076 0006 0001 0003 0002 0002 0046 FFFD 0009 0041 000B 000D 0008 0018 000F 0011 001F 004B 00DD 0100 0100 00D4 00C1 00B5 00D6 00CB 00E1 00E0 0083 0044 0093 010D 017D 01AC 01D6
00174732,20200128125500,FEM 00F4 0168 0129 018A 00DB 00E1 00FA 00C8 0112 021C 00D7 0116 0181 0192 00F3 01C1 0115 0109 0134 0115 013D 013C 013F 012B 0147 014F 0135 0164 0161 0160 0162 0159 0114 0161 01A3 0163 013E 0150 0169 013E 012B 0141 015B 01AA 0156 0140 019E 0180 017C 0122 0156 013B 0155 011F 0185 0170 0158 014F 0135 0171
00174732,20200128125600,FEM 0173 0173 0146 0136 015C 008E 0078 003F 0001 0003 0058 004E 0014 00F4 0000 000C 000C 0000 0001 0001 0002 0002 0002 0002 0002 0000 0000 FFFF 00B9 0126 01AC 017F 019E 01A3 01AE 01AF 01B6 00FE 010D 018F 0125 0180 0188 018C 016B 0180 0176 0160 018A 015F 016D 017D 00A7 0001 00FE 0001 0160 0127 015C 0144
00174732,20200128125700,FEM 017B 0163 0165 017B 0075 0006 0007 0003 0001 FFFF 0003 0000 0003 0001 0001 0001 0001 0001 0062 0009 0003 0000 0001 0001 0007 0041 0006 0002 0001 0000 0001 0001 0001 0001 0002 003A 00DB 00CF 00D8 00D7 0163 014A 016E 010F 012C 0070 0128 0121 00C9 0144 0097 0113 0020 00C8 00ED 00E7 00AE 0101 0085 00CD
00174732,20200128125800,FEM 010E 0125 00F0 0008 0001 0004 00BF 00E9 00E7 00B2 00A6 0166 016D 012E 0112 0178 0194 00C0 013F 0192 0180 0175 0105 0139 0127 014C 00DD 013C 00EA 0143 00A8 0110 012A 008F 00B2 00A5 00FE 0119 0117 00CE 0093 012B 012A 0131 013F 0068 004E 0062 00D4 012F 0136 014F 0146 00BB 0018 002F 0014 0018 001C 0027
00174732,20200128125900,FEM 0026 00AE 0079 002E 0059 00D7 007F 004A 009A 008F 0037 005E 008A 005B 0000 006B 0052 0063 003C 00B9 011D 0131 012E 0123 00FD 00CD 00D9 00CA 008F 0096 00C5 00DA 00BC 00E2 00E6 00EF 00E7 00E6 00FE 0108 0125 00F2 011B 0113 0068 0005 0004 0006 FFFF FFFF 0000 0054 0045 007A 00D6 0057 009D 00C4 0046 0015
00174732,20200128130000,FEM 0003 001C 0031 00A6 0043 FFFF 0000 0003 0005 0000 0001 0001 0000 0000 0000 0000 0001 0003 0006 0007 0007 0003 FFFF 0000 0046 0045 0005 0005 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 FFFE 0000 FFFE 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200128130100,FEM 0000 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0001 0000 0007 0001 0006 0005 FFFE FFFD 0000 0000 0000 0000 0004 0001 0006 0004 0005 0007 0007 0007 0008 0009 0000 0000 FFFF 0000 0007 FFFF FFFF 0000 FFFF 0003 000B 0013 0000 0010 0000 FFFF FFFF FFFF 0000 FFFF FFFF
00174732,20200128130200,FEM FFFF FFFF FFFF FFFF FFFF 0000 FFFE FFFF 0000 0000 0000 FFFE 0000 0000 0008 0003 0000 0006 0044 FFFE 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0001 FFFE FFFE 0000 0001 000E FFFF FFFF FFFE FFFF FFFE FFFE 0004 0001 FFFE FFFF 0000 FFFF 0000 0004 0007 0004 FFFF FFFF 0004 FFFF
00174732,20200128130300,FEM 0004 FFFE 001C 0009 0005 018F 000C 0000 0000 000B 000C FFFD 0000 FFFD 0000 FFFF 0000 FFFE 0003 0006 0000 0000 0000 FFFE FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0001 FFFF 0025 0000 0000 0002 0005 010C FFFF 0000 FFFF 0000 0000 0000 0000 FFFE 0019 0003 0001 FFFF 0000 0001 0001
00174732,20200128130400,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0008 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 000B FFFF FFFF 0000 0000 0000 0000 0005 0008 0007 001F 0003 FFFF 0001 FFFF 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0003 0009 000F 001D 0022
00174732,20200128130500,FEM 001F 0029 002B 0020 0004 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 FFFF FFFF 0000 000B FFFF FFFF 0000 0000 0000 0001 0001 0001 0001 0000 0001
00174732,20200128130600,FEM 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0002 0004 0007 0001 0001 0001 0001 0002 0002 0000 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 0000 FFFF FFFE FFFE FFFE FFFE FFFE FFFF FFFE
00174732,20200128130700,FEM 0000 FFFF 0005 0001 0002 0001 0001 0001 0001 0001 0001 0001 000B 0019 0003 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 FFFE FFFF 0002 0002 0002 0002 0001 0001 0000 0000 0000 0005 0000 0002 0020 0000 000C 0027 000C 0000 0002 0002 0001 0016 0001 0004 0007
00174732,20200128130800,FEM 0008 0018 001D 001E 000B 000F 0005 0009 0006 0007 0013 001B 0018 0014 001E 002C 0008 0002 001B 002D 0012 0006 0002 0002 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0002 0001 0001 0006 0017 0001 0001 FFFF FFFF FFFF FFFE 0004 0005 0000 0001 0002 0003 0003 0001 0008 0009 0009 0006 0009 0001 0002
00174732,20200128130900,FEM 0004 FFFE 0000 0001 0001 0000 FFFE FFFF 0000 FFFF FFFF FFFE FFFE FFFE FFFF FFFF 0004 0001 0005 0008 0005 0009 0007 0007 0007 0008 0008 0007 0004 0001 FFFF 0004 FFFE FFFE FFFE 0001 0001 FFFF FFFF FFFE FFFE FFFF 0000 FFFF FFFE 0002 0001 0000 0005 0006 0008 0007 0007 0007 0006 0009 0008 0009 0008 0009
00174732,20200128131000,FEM 0007 0006 0009 0009 0006 0005 0008 0000 FFFD 0001 0002 0003 0017 FFFF 0003 FFFF 0003 FFFE 000A 0001 0000 0002 0007 0009 0008 0008 0007 0008 0005 0003 0002 FFFF 0004 0001 0004 000C FFFF FFFD FFFF FFFF 0002 001D FFFF 0003 0001 0004 0003 0004 0008 0005 0004 0004 0006 0006 0008 0008 0008 0008 0004 0006
00174732,20200128131100,FEM 0003 0005 0003 FFFE FFFF FFFF FFFF FFFF FFFE FFFF 0000 0004 0002 0008 0054 0000 FFFF FFFF FFFF 0000 0004 0001 FFFF 0002 0006 0003 0003 0008 0009 0008 0007 0003 FFFF FFFF 0001 FFFF FFFF 0002 0001 FFFE FFFE FFFE FFFE FFFF FFFF FFFE 0001 FFFF 0004 0004 0005 0008 0009 0009 0009 0009 000A 0009 0009 000A
00174732,20200128131200,FEM 0009 0009 0008 0007 0008 0007 0001 0020 0008 FFFF FFFE 0000 0000 0000 0002 0002 FFFF FFFE FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF 0001 0003 FFFF FFFE FFFE FFFF 0000 0000
00174732,20200128131300,FEM 0000 FFFF 0000 0000 FFFF FFFF FFFF 0004 0009 0009 0009 0005 0000 0004 0000 0001 FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFF FFFF FFFE 0000 0000 0001 FFFF 0000 0008 0008 0002 0008 0000 FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE 0000 0003 FFFE FFFF
00174732,20200128131400,FEM FFFF FFFE FFFE FFFE FFFF FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF 0002 FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFF FFFF FFFE FFFF FFFE FFFE FFFE FFFE FFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFE 0000 0005 FFFD FFFF FFFF FFFD 0005 0018 003F 0006 0007 000F 0011 001C 0000 0000 FFFF FFFF FFFF FFFF
00174732,20200128131500,FEM FFFF FFFF 0000 FFFF FFFF 0001 FFFF FFFF 0000 0005 0016 0006 0003 FFFE FFFE FFFE 0009 0008 0003 0008 0001 FFFF FFFE FFFF 0008 0006 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE 0000 FFFF FFFE FFFE FFFF 0009 0003 FFFE 0004 0004 FFFF FFFE 0003 0003 0008 0005
00174732,20200128131600,FEM FFFE 0003 0003 0007 0009 0005 0002 0005 0001 0000 0000 0004 0009 0000 FFFF 0027 0002 0017 001E 0000 0000 FFFF FFFE FFFF FFFF 0000 000C 0008 000A FFFE 0006 FFFE FFFE FFFE FFFF FFFF FFFF 0009 FFFF FFFF 0002 0001 FFFF FFFF 0000 FFFF 0003 0009 0000 FFFF 0002 FFFF FFFE FFFF 0000 FFFE FFFF FFFF FFFE FFFE
00174732,20200128131700,FEM FFFE 0000 0002 0003 FFFE FFFF FFFF FFFF FFFF 0001 FFFF FFFE FFFE FFFF FFFE FFFF FFFF FFFF FFFF FFFE FFFF FFFF FFFF 0001 0000 FFFF 0000 0001 0001 0000 FFFF FFFF FFFF FFFE FFFE FFFE FFFE FFFF FFFF 0000 FFFE FFFF 0000 0001 0001 0000 0001 0016 FFFE FFFE FFFE 0001 0003 0005 0007 0007 0002 0004 0003 0001
