00174732,20200119052400,FEM 0001 00E4 0001 0001 0057 0001 0004 0001 0001 0001 0001 0003 0002 FFFF 0001 0001 000E 0073 0001 0001 0040 0001 0001 0001 0001 0016 0002 0001 0007 0002 0001 000D 0003 0001 0001 0001 0001 0001 0001 0001 0018 0022 00E3 0000 0001 0001 0002 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 FFFE 0001 0019
00174732,20200119052500,FEM 0001 0001 0001 0002 0001 0001 003B 0001 0002 002F 0012 009B 0001 0008 FFFD 0001 0001 0001 0000 0020 00B6 0016 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0001 0001 0000 0001 0000 0001 0001 0001 0004 0001 0001 0001 FFFF 0001 0001
00174732,20200119052600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00F1 0213 0000 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0002 0001
00174732,20200119052700,FEM FFFD 0006 0000 0000 FFFD 011B 0001 0015 002F 000A 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0005 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 0001 0001 0001 008D 0001 FFFF 0055 0000 001F 0001 0001 0001 0001 0001 0001 0001
00174732,20200119052800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0090 0001 FFFF 0049
00174732,20200119052900,FEM 0002 0001 0001 0001 008B 0052 0027 0001 0001 0001 0001 0017 0031 0038 0001 0001 0001 0017 002E 0050 FFFD 0001 0001 001C 0035 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 0001 0004 000C 0002 0000 0001 0001 0002 0003 0045 0002 000E 0001 FFFF 0002 0074 0001 0001 0001 0001 0000 FFFF 0013 000E 000C 0001
00174732,20200119053000,FEM 0001 0001 004D 0009 0001 0003 0001 FFFE 0007 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0001 0001 002B 0036 0001 0001 0001 0000 0000 0001 0001 0000 0090 0009 0001 0001 0001 001E 0015 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00B0 006A 0187 0050
00174732,20200119053100,FEM 010E 0004 001A FFFF 0001 0001 0001 0001 0019 0000 002F 00AF 000E FFFF 0000 0001 0001 001E 0002 0000 0000 0001 0003 0001 0001 0001 0023 0001 0072 0000 0016 00FB 0018 0020 0696 0001 002C 0066 FFFD 0005 01FE FFFE 003D 00CC 0076 0012 0027 005E 00F2 0001 0003 0009 0001 0029 0122 FFFE 000E 0000 0001 0001
00174732,20200119053200,FEM 0052 0066 0185 0001 0001 0015 0001 0026 000D 0001 0047 FFFE FFFE 0001 0001 000D 0001 FFFD 0001 0001 0001 0002 0001 FFFD 0009 0006 004B 006A 0000 0015 0093 FFFD 0001 0018 FFFE 0001 0001 0001 0000 000A 0001 0015 0001 0001 0027 001D 0000 0000 FFFD FFFD 0000 FFFE 0000 00CF 0006 0001 0001 0001 0001 000C
00174732,20200119053300,FEM 00B3 0011 FFFD 0001 0001 0039 0019 0001 0010 0002 FFFF 0002 0001 0002 0012 0009 0005 0002 FFFF 0001 0001 00FE FFFF 0001 FFFE FFFE 0005 0010 0001 027A 0075 0080 0001 FFFE 0001 0000 FFFF FFFE 0001 0001 0001 0001 0002 0001 0001 0001 0001 FFFE 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFF
00174732,20200119053400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 005B 0003 0001 0000 0010 000D 0010 0001 0002 01FC 00A4 0000 0001 0001 0001 001E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0000 0001 0001 0003 0006 0014 0002 0001 002B FFFE 00E1 0028 0139 002D 0009 0031 0002 0051 00C1 0014 0001 001A
00174732,20200119053500,FEM 0009 001B 000B 0000 0001 000A 0000 0037 0016 0001 003D 01C2 0004 0100 0004 000B 028D 0027 0109 0001 0001 0001 0061 0001 0001 FFFD 0001 FFFD 0003 0001 0046 0000 0007 0001 FFFF 0019 0001 0001 0001 007E 0003 0001 0001 0000 000A FFFD 0011 0001 0001 0001 0058 0056 0001 0001 0009 0084 0002 0001 0001 0001
00174732,20200119053600,FEM 0001 0002 0021 0028 0036 0351 0019 00D0 0234 000A 0010 0000 0001 0001 0002 0018 01AB 00A7 0001 0001 0002 0004 0001 0001 0093 0033 0062 0001 0027 0052 0004 001A 00B5 0000 0001 0001 FFFD 0205 0038 0001 0006 0001 000D 0001 0001 0001 0000 0001 00D8 002E 0001 019D 0032 01FD 003E 009C 0093 00A3 00A2 0041
00174732,20200119053700,FEM 0003 0008 0000 FFFE 021D 0229 00DD FFFE 0013 0002 0001 0067 0001 0001 0076 0001 0001 0104 004A 0004 0024 0124 0197 0006 0001 0000 0043 019F 0023 006A 002C FFFD 0004 0001 0042 0001 0007 0008 FFFE 0001 006D 0001 0001 0001 0001 0001 0001 0000 0077 FFFE 0052 FFFF 0001 FFFD 000B 000C 0002 0008 0001 025D
00174732,20200119053800,FEM 0002 0001 FFFF 0051 0009 0008 0003 0000 0001 0000 0000 0001 006C 001D 0042 050A 0000 0001 0001 0001 0001 0011 0001 0001 0005 000C 0006 0001 0001 0001 0001 0001 0000 0001 0001 0006 0019 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 FFFF 0001 0009 FFFD FFFD FFFE 0002 008F 0055 0034 0001 0001 0001 0001
00174732,20200119053900,FEM 0001 000A 0000 008F 0001 0002 0004 0001 0000 0001 0040 0031 0000 FFFD 000B 0024 0212 003F 003C 0003 000F 0001 0000 FFFF 0001 023D 0911 0101 0031 0063 0002 FFFD 0001 0036 FFFF 0001 00C9 035C 01A6 0030 00A2 0001 00CB 0000 FFFF FFFD FFFF 001D 0032 00EB 0010 015E 005F 0033 0001 0001 FFFE 0001 0006 0002
00174732,20200119054000,FEM 0002 0001 0011 0255 0008 0001 0001 0021 0011 0066 0072 0002 0008 001C 0031 00B0 01A8 008B 00A5 00EC 0024 0022 0054 0000 0002 005F 0014 FFFF 001D 004B 00B3 006D 0039 0037 0000 0001 018A 0090 001D 0000 0001 004F 0051 FFFD 0054 004A 0000 00F3 0007 006B 0015 0001 0119 0049 0001 0001 0001 0001 0012 002B
00174732,20200119054100,FEM FFFF 017B FFFD 000D 00D1 002A 00CD 0144 001E 0001 0000 0004 0141 000C 006B 0004 0000 0039 FFFE 0002 0001 0001 0080 009B 0020 0063 0044 01DD 01D3 0005 0001 003E 0098 0009 0062 0013 0015 0005 0039 0096 0054 0001 FFFD 0043 0001 0001 0001 0001 0001 0001 0013 0023 0001 0001 0001 0028 0001 001F 0034 003E
00174732,20200119054200,FEM 0001 0032 0001 0001 0002 011E 0014 0014 0005 0015 0016 FFFE 0002 0056 0070 007B 0001 0001 000B 0095 00C8 0090 019C 00BA 02A2 000B 0082 0020 019C 010A 007C 001C 0000 0001 00D1 007A 0001 0001 0001 00BA 0001 0005 0001 0083 032D 0001 0017 0001 0013 0023 0009 0031 0011 0000 0016 0001 0003 0001 00C2 0012
00174732,20200119054300,FEM 0001 0001 0017 0032 0162 026C 03AE 0000 FFFD 0001 0065 0010 0000 FFFF FFFE 0001 00E5 0126 0004 0099 031F 0002 01D8 0007 0001 0023 FFFE 0001 00EF 0001 0001 0002 0001 0001 003A 000D 000E 0092 0001 0001 0137 00B6 0023 00E5 000D FFFE 0001 0001 FFFF 0001 0001 005E 0002 0034 000D 0003 003B 0042 00C2 03C3
00174732,20200119054400,FEM 0001 0001 0001 0004 0001 FFFE 002F 0001 0001 004E 0A16 013C 0047 00F7 0001 FFFF 0001 0036 FFFD 011D 0096 0001 0001 0006 001A FFFE 0017 000C 0001 001B 00B7 014E 0007 00DB 001A FFFE FFFF 0002 0017 00AC 001F 00F3 00DA 005D 0030 0001 0001 0000 FFFD 001D 0001 0001 0001 FFFE 0027 001D 0000 FFFF 0041 002D
00174732,20200119054500,FEM 0028 0003 0002 0001 0021 0000 0002 FFFE 004D 0001 0000 0001 0001 00DE 0001 03A8 0001 000E 0028 0111 0010 0050 0001 0065 0000 FFFD 005A 0021 0195 0001 0003 000A 000A FFFF 0001 0001 0055 0006 0001 0001 0001 FFFF 0005 0002 0049 0001 0001 0001 0003 FFFD 00BF FFFD FFFD FFFD FFFF FFFE FFFF 0001 0001 0001
00174732,20200119054600,FEM 0003 0532 FFFE 0001 0001 0103 0001 0001 FFFE 0002 0001 0001 0147 0027 FFFF 000D 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0009 FFFE 0013 FFFD 0027 0002 0001 0014 000E 0057 0000 001F 00D8 0001 FFFF FFFE 0000 0066 00C0 0017 0077 00F8 00D4 014B 002F 0198 007E 0000 00DB 001C 0025
00174732,20200119054700,FEM 0009 0000 FFFD 000C 003A FFFE 0001 016A 0149 0033 00D1 001F 0041 FFFD 0003 0024 0034 FFFE 0002 0005 0027 0020 0000 0000 005E 0001 0001 000A 0000 FFFF 000D 0001 0001 0002 0004 0001 0000 0001 0001 0003 0000 0001 0001 0000 0000 002C 0000 0000 0002 008C 0005 0001 0000 0000 0000 0001 002A 0007 112A 120E
00174732,20200119054800,FEM 0079 0044 00E0 0080 00C6 0023 FFFE 0007 00B2 0125 0001 0000 0004 0004 0001 0001 000D 0000 0001 FFFE 0001 0001 0001 0039 000B 0001 0001 0027 001D FFFD 0001 0004 0001 0001 0003 0001 0001 0001 0001 0005 0003 0001 0002 0023 FFFD 0001 0001 0000 0001 0001 0034 00FA 0008 0001 0000 0011 0001 0002 0003 0030
00174732,20200119054900,FEM 0001 000D 0002 0002 0000 0001 000D 000C 0133 FFFF 0001 002B 001C 0004 0001 0031 0000 0001 FFFD 004B 0004 004A 0012 0001 0001 0001 0001 0099 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0005 0001 0001 0001 0006 0025 004D 0001 0106 0052 0000 0001 0001 001F 000E 001F 0001 000C 0009
00174732,20200119055000,FEM 0004 0001 FFFF 0000 0001 0024 0086 0000 0004 0121 0012 000A 002B 0001 FFFD 0001 0007 0001 0000 0001 0001 0008 0000 0001 0001 0001 0001 000A 000C FFFD 0001 0001 0002 0002 005F 004A 0000 000B 001E 006C 008D 00D3 014B 002E 0004 00AC 0007 0017 FFFD 000A 0000 0000 FFFE 0001 0080 0000 0012 0005 0066 00E7
00174732,20200119055100,FEM 0088 005C 0091 00B4 011D 017B 0175 0130 011C 006B 0057 FFFF FFFF FFFE FFFF 0007 0001 002A 0004 0000 0001 FFFF 000B 0022 0000 FFFF 0001 0001 0001 0001 0001 0001 0033 00DE 0001 FFFF 0001 0001 0006 0017 0000 0001 0001 FFFD 0004 0001 005F 0001 0001 0001 0003 004A 0193 0025 0168 0003 0001 0107 0027 004F
00174732,20200119055200,FEM 0000 FFFF 0000 0000 0001 003F 0018 0002 0007 0004 0001 0021 0001 0003 000A FFFE 0000 001A 005C 0045 0001 0001 0000 0001 0001 0001 0022 0000 0001 0001 0001 0001 0001 0000 0001 0021 0060 00A6 018F 00AB 0025 0065 00C9 018F 0002 FFFF 00E3 0002 0001 0001 0002 0001 0005 0001 0002 000C 0003 0028 0008 0001
00174732,20200119055300,FEM 0001 0072 0000 0008 006B 0001 0001 0012 008C 0002 0049 0008 0001 000A 0004 0002 0001 0001 00A6 0093 FFFE 0001 0001 000B 0008 003A 0006 0011 0051 0014 0010 0001 0001 0001 0001 0002 0004 0001 FFFF 0001 0001 0042 FFFF 0001 0000 006E 001D 0012 006F 0034 0006 0002 0073 FFFE FFFF 0000 0000 0011 0001 0001
00174732,20200119055400,FEM 0001 FFFE FFFE FFFE 0004 0000 0001 0001 006B 0027 0021 001F 001B 0001 0012 0002 000E 0010 008F 0020 0039 001F 003C 008B 0127 0001 000B 0001 0001 FFFD 0003 000E 0001 0015 00BF 0002 0002 0000 0001 0001 0007 0001 0001 0001 0001 0000 004E 0001 0001 028B 0990 019A 0003 0001 0001 000C 0001 FFFE 0013 0079
00174732,20200119055500,FEM 0001 0005 0095 00AD 000E 001B 002B 0001 0001 FFFF 0000 FFFF 0004 FFFF 0000 0019 002F 0001 0010 0000 0001 0006 0001 0001 0007 0069 FFFE 0004 0006 0001 0021 003B 0006 0058 0002 0000 0001 002D FFFF 0001 006A 0005 FFFE 010E 0001 0001 0004 0079 FFFE 0001 0080 0089 00C0 0000 0001 0000 0001 0001 0001 FFFD
00174732,20200119055600,FEM 025A 0002 001E 0035 0001 0001 0001 FFFE 0001 0001 0002 0000 001B 0019 0001 0001 0001 0001 0001 0001 010E 0005 0001 0001 0083 0001 004C 0001 0001 001B 00AB 0000 0249 00F5 00E7 0079 0001 0002 0000 0001 0000 009D 0006 FFFE 0005 0000 0009 0000 0001 0001 00AD 0002 0027 0001 0074 0001 0001 0039 0002 0001
00174732,20200119055700,FEM 00C4 0005 0001 0012 0190 00AD 0030 005F 0001 0001 0000 0001 0001 0247 0123 0001 0000 FFFF 00AD 0001 0001 0007 0083 004D 0001 0000 FFFF 0051 0022 0004 0023 0079 0079 0078 0003 01C2 0016 0058 0001 0001 030C 11B1 0147 0001 0001 0001 0005 005C 0006 0002 0059 0082 000A 0001 0001 0001 0001 0001 0001 00B6
00174732,20200119055800,FEM 0001 0001 0032 0001 0001 0046 006B 0001 0001 002F 0001 FFFD 0020 003A 0008 0001 0019 003A FFFF 0096 009A 0003 FFFD 0001 000F 0007 0001 0002 0001 0001 0001 0014 0001 0073 0030 0001 FFFE 0001 007B 0004 0074 00C3 0001 0001 0014 0035 000D 0000 0001 FFFF FFFF 0005 0010 0009 0002 0001 0001 0000 0060 0000
00174732,20200119055900,FEM 0000 0000 FFFF 0001 0001 0000 0001 0001 0000 0075 0013 0026 0079 0000 0016 0000 FFFF 0012 005B 0002 FFFE 0002 FFFF FFFF 004B FFFF 0001 0000 0001 0000 005C FFFD FFFE 0001 000E 0002 0001 0004 0001 0004 0000 FFFF 0000 0003 0001 0032 0023 0002 0001 0001 0001 0003 0008 0001 0019 000D 0000 0030 000C 001A
00174732,20200119060000,FEM 000A FFFF 0008 FFFF 0000 0081 00CE 0001 0000 0000 0000 0000 0001 FFFF 0004 006A 0032 007D 00D8 00D8 00B5 03DF 0406 0028 0174 02D1 014A 00FE 01FE 01A8 016A 0155 010B 0000 0005 0008 0001 000F 000E 0001 0009 0002 0004 0000 FFFE FFFF 0067 00A3 0024 0017 002D 0085 0062 0003 0051 0000 0002 0036 0007 00A9
00174732,20200119060100,FEM 0006 0011 0009 0002 FFFE 0001 0003 FFFD 0005 0007 000C 0000 0000 0001 0001 FFFD 0056 004A 0033 0001 0002 0034 0000 FFFF 0068 FFFD 002D FFFE FFFD 0009 0104 0003 0002 0001 0012 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0055 0031 0013 000B 0007 0000 0001 0002 0002 0001 0001 0000 0003 0001 FFFE
00174732,20200119060200,FEM 0038 0002 0001 0001 0013 000A 0006 0001 FFFE 0005 0000 0001 0009 001D 0002 0004 0001 0001 0001 0002 0030 0004 0001 0001 0038 0032 0002 0001 0001 FFFF 000F 0002 0036 0035 0001 0013 0024 003D 0004 0015 0002 0000 0000 0009 0038 0001 0001 013A 0E4B 12E1 09F5 08A1 1112 0000 0000 0001 0020 0010 002E 0003
00174732,20200119060300,FEM 0001 0003 0002 FFFF 0000 0001 0013 0007 0067 000E 00F1 FFFF 0001 0001 0001 0007 0004 0008 0000 0001 0001 0022 0000 0001 0001 FFFF 0001 0001 001D 000F 0000 0005 0035 0097 008C FFFD 0003 0001 0001 0001 0029 0001 0001 0001 0040 000F FFFF 0001 0024 0010 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001
00174732,20200119060400,FEM 0013 0025 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFD 0001 0001 0001 0002 0016 0004 0001 FFFD 0006 0001 0019 00E6 001C 0007 0042 0008 000E 0031 0002 0009 0001 0001 0002 000C 001E FFFF 0004 0000 0001 0014 FFFF 00BC 0016 0013 0012 0001 00FA 0012 003A
00174732,20200119060500,FEM 02AA 0032 0001 0004 0001 0002 0001 FFFD 0034 0012 00B8 0004 0001 0001 0002 0001 0001 0001 0000 0001 FFFD 0001 0001 0001 0046 0164 0001 000C 00E0 00E2 010F 00B1 00AD 008B 0015 00DD 0002 0001 0001 FFFD 0008 FFFF 00C4 00ED 0002 0001 0000 0006 0000 004F 0001 0001 0001 0001 0001 0000 000E 0001 0002 0000
00174732,20200119060600,FEM 0001 FFFD 0005 001E 0010 0020 0089 FFFF 0008 0060 013A 0112 05CE 00FE 001E 0006 000A 0101 000A FFFF FFFE 0003 00DC 000F FFFF 0001 0026 0006 0001 FFFE FFFF FFFF 0000 0000 FFFE 0000 0000 0014 0008 0090 FFFE FFFD 0065 002A 001A 003D 000C 013E 0378 FFFF 0001 0002 0001 0005 0001 0016 0009 0097 0181 0001
00174732,20200119060700,FEM 0001 0001 0003 0098 00B0 02A8 0008 0001 FFFF 0001 FFFF 001A FFFD FFFF FFFF 0002 001A 00D5 0072 002B 0001 0001 0001 0000 00BE 0002 0018 0001 0000 0025 0009 FFFE 0001 0000 0001 0001 0001 0000 0046 0000 0000 0001 0326 0137 0003 FFFE 0264 0000 FFFD FFFF 000D 007F 0001 0001 0000 0001 0001 0005 0032 000D
00174732,20200119060800,FEM 0003 005D 0099 001E 0096 004C 0012 FFFF 0004 0016 FFFF 0001 0011 000F 006F 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0038 001C 0000 0000 0000 00CC 0001 0000 0003 0001 0006 FFFE 0032 0021 00DC 0012 001E 0000 0000 00E5 000B 0109 006B 0001 0001 0002 0002 000B 000A 0006 00BB 0003 0001 0001
00174732,20200119060900,FEM 0088 0058 0115 0004 0001 0001 0001 0001 0001 00F9 0000 0005 00DF 0001 002C 0026 007C 000F 0001 0001 FFFE 0011 0048 0001 0000 FFFF 0001 0003 0043 006F 0070 FFFD 0001 0000 0002 0012 0001 0001 0001 008F 001B 0001 000A 0007 0000 0001 0001 0001 0023 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 001A
00174732,20200119061000,FEM 005F 0010 0003 006E FFFE 0083 000B 00B7 0000 0000 0001 0000 0004 0000 009D 0006 001C 0114 0029 0011 0025 0007 0014 0093 0022 0014 021A 0177 015D 001F 0025 009B 00ED 012C 001B 009D 0058 0000 0001 0001 0001 0038 FFFE 0000 0021 0000 0006 005F 0061 008A 00B3 005B 0001 0001 0017 001D 0080 0000 0009 0049
00174732,20200119061100,FEM 000C 003C 0000 0001 0001 0001 0001 0001 0001 0015 000D 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 004B 0020 0011 0027 FFFF 0066 0003 0001 0001 0000 0001 0001 0033 0031 0002 0001 000D 0237 0047 000B 0005 0001 FFFD 0001 0001 FFFD 0001 FFFE 0070 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200119061200,FEM 008A 0011 0001 0001 0001 0001 FFFD 0001 0001 0000 FFFE 0001 0001 0002 0001 0001 0001 0001 0000 0003 0001 0001 0001 0001 0001 0001 0001 0000 0022 001E 0000 000D 0001 0001 0001 0000 0000 0000 0005 003F 0014 0090 0003 0000 0002 00DD 00A2 0078 00A6 0000 0001 0000 FFFD 0001 0001 000B 0001 0001 0001 FFFF
00174732,20200119061300,FEM 007E 0009 FFFE 0013 00B3 0001 001C 0001 0001 000A FFFE 0001 0001 0004 0002 0001 FFFE 0042 0053 001C 0016 0001 0001 0001 0001 0009 0001 0043 FFFF 0000 0000 0020 0014 0000 FFFE 0007 0001 0002 0011 00ED 0008 0088 0009 008A FFFD FFFE 0010 0007 0007 FFFE 0001 0001 0048 00E9 0010 FFFE 0001 0000 0001 0000
00174732,20200119061400,FEM 01EE 0000 FFFF 0001 0001 0000 0001 0001 0001 0001 0001 FFFD 00FD 0000 0015 0006 0001 0001 0029 0000 0001 0018 000A FFFD 0000 0001 0002 0000 0001 FFFF 001B 0092 0014 0055 0019 FFFE 0001 004F 000B 003C 0001 0001 FFFF 0000 0000 0000 0033 FFFE 0010 0001 0001 0001 0000 0001 03D4 FFFF 0207 0000 0032 0001
00174732,20200119061500,FEM 0027 0062 0001 0004 0004 000A 0002 0018 008F 0003 000F 0008 0001 0001 0013 001A 0014 043D FFFD 0001 0027 000F 001A 0033 0012 012C 0094 0042 0026 0000 001C 0010 0068 0044 00A8 0140 030F 0088 0087 0036 007F 06C0 2568 1B07 0D11 FFFF 0004 0012 0002 0001 0001 0001 0001 000F 0063 0003 0000 002A 0057 003F
00174732,20200119061600,FEM 0000 0001 0002 FFFF 0EFA 003A 0001 0000 0005 FFFF 0069 0068 0000 0001 0001 0001 0001 FFFD 0005 FFFD 0028 0028 FFFF 0001 0001 0001 0001 0001 0001 0000 000C 0006 0020 000C FFFF 0001 0010 00A9 0000 0001 0001 0001 0001 0002 0012 0001 0018 FFFD 0009 0022 FFFE 0006 000E 0001 0003 0001 0009 0001 0002 0021
00174732,20200119061700,FEM 0002 000C 0003 0002 0000 0001 0001 0001 0001 0001 001A 0006 FFFF 0001 FFFE 0005 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0002 0048 0001 0006 006C 002A 001D 0025 0008 FFFE 0001 0001 0001 0001 0002 FFFE 0001 0001 0001 0001 0001 0001 0000 0001 0003 0015 0001 0000 0001 0001 0001 FFFF 0001 0001
00174732,20200119061800,FEM 0001 0002 0001 0002 0002 0002 0001 0003 0038 0001 0001 0002 0001 0001 0001 0001 0001 000A 0002 0008 0001 0001 0001 0001 0001 0001 000B 000C 0047 0002 0002 0000 0002 0001 0002 0015 0000 0001 0001 0001 0001 000F 0001 0017 0001 0001 0075 007B 0000 0001 0001 0001 0002 0028 0020 000A 0001 0001 0001 0001
00174732,20200119061900,FEM 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0018 0001 0001 0001 0003 00D2 0001 0008 0008 0000 0003 0001 0062 002E 0003 0069 FFFD 0055 000A 0002 0009 FFFD 0001 0010 00EC 000B 0067 006C 004F 0064 0014 FFFE 006A 0001 0002 00F8 0064 011B 002F FFFD 0001 0002 0002 0001 00BA 028E 06F0 003F 00AB
00174732,20200119062000,FEM 014F 0001 0001 0001 0001 0001 0006 FFFE 0030 0001 0001 0001 000D 0007 0005 000C 0001 0001 0001 0001 043B 0275 0343 0001 0001 0003 FFFE 0001 0018 FFFE 0001 0001 0000 0000 FFFE 0000 0005 0001 0001 0002 0001 0002 0001 0001 FFFF 0002 02E0 0006 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200119062100,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0001 007C 0001 0002 0001 0000 0001 0002 0001 000E 0001 0001 0012 0001 0000 0001 0001 0001
00174732,20200119062200,FEM 0001 0001 0001 0011 000A 0001 0121 0002 0002 0001 FFFD 0048 FFFF FFFF FFFF 0000 000A 0004 0000 0020 0004 0063 002F 0011 0143 0040 0003 0028 0001 0001 0000 0028 0021 FFFE 0007 0119 0001 0001 0001 0001 FFFD 0001 0001 0001 0002 0001 0058 0028 008E 0001 0001 0044 0008 0001 FFFF 0048 002F 00BC 0007 000B
00174732,20200119062300,FEM 000F 000D 003D 0001 00D5 001A 0000 0023 0015 0021 0058 00C0 006F 006E FFFE 0003 FFFD 001F 0060 00C7 0001 0051 0001 0002 0001 0001 000A 0002 0025 FFFD 003D 00F6 FFFD 0001 0099 00DC 03E0 000D 0001 0002 0000 0001 0001 0001 0001 0001 0002 0046 0046 0003 FFFE FFFE FFFF FFFF 0026 FFFD 0001 0001 0000 0003
00174732,20200119062400,FEM 0001 0001 0001 0006 0002 FFFE 0001 0001 0020 0472 08D6 0000 FFFD 0001 0005 0026 001B 001F 006E 0057 003A 00DB FFFE FFFE 0024 0000 0001 0006 0017 FFFD 0000 0001 FFFF 0089 03AC FFFE 0002 FFFD 0005 0001 0003 0000 0009 0004 0029 00EE 00CB 0008 0002 008D 0003 000C 0007 FFFE 0002 0002 000F 0001 0000 FFFF
00174732,20200119062500,FEM 0001 0003 0105 0001 0001 0019 00A2 0047 0001 FFFF 0001 0066 006E 0076 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 00AF 0138 0060 0000 0001 0001 0029 0000 0001 0001 0001 0001 0001 0001 0020 0001 0001 0001 0000 0001 0001 0069 0000 004E FFFE 0093 000C 0001 0001 0001 0001 0001 0001 0001
00174732,20200119062600,FEM 0004 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0003 0001 0001 0001 0001 FFFF 0001 0001 0001 FFFF 000F FFFE 0002 0006 0001 0002 FFFD FFFD 0001 0003 0001 FFFD 0001 0001 FFFD 0001 0000 0001 002C 0038 0000 0000 0042 002E 0001 0001 FFFD FFFD 000B FFFF 0002 001E FFFF 0001 0007
00174732,20200119062700,FEM 0001 0001 0001 0001 0001 001C 000A 0018 0003 0003 0008 0086 001F 000F 0006 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 FFFF 0008 0009 0012 FFFF 004C 0001 0001 0001 0000 0001 0013 0000 FFFF 0000 0001 0000 0002 0001 0000 0000 FFFF 003E FFFD 0000 0007 FFFD 0000 0000 FFFD 0000 FFFF 0002 0002 0001 0001
00174732,20200119062800,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 FFFF 0017 0000 001C 0000 0001 0004 00BE 0001 0001 0000 0000 0001 0001 0001 FFFD FFFD 0022 0000 FFFE 0000 0019 0001 0006 0014 0025 0003 0001 0075 0000 0001 0001 0006 0034 00AA 016E 000B 0093 0001
00174732,20200119062900,FEM 00BA 0002 000A 000B FFFE 0004 0008 0056 02F2 000E 0001 0001 0001 0001 0000 0000 0000 0003 004A 006C 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0053 0013 000F 001E FFFF 0001 00A0 0001 000F 0022 0010 000A 000A 0029 000D 000C 0012 0004 FFFD 001A 0017 004D 0033 0033 001D 002C 00D3
00174732,20200119063000,FEM 004B 005D 002D 0003 002D 0000 004C 003D 0018 001E 0004 0000 0011 0011 FFFD 0000 0010 0003 0004 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0013 FFFD 000A 0000 0004 008E FFFF FFFF 0001 0037 FFFE 0001 0001 0001 0001 0000 0015 0002 0004 0043 FFFD 001C 0009 0000 0001 0001 0001 FFFF 0001
00174732,20200119063100,FEM FFFF 0001 0001 0001 FFFF 0001 0001 0001 0001 0000 0003 FFFF FFFF 0000 FFFD FFFF 0001 0001 0033 0003 0001 0001 0001 0001 0001 0001 0000 0001 0000 FFFF 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
