00174732,20200124062000,FEM 0001 000A 000C 0001 00AA 0027 0001 FFFE 0001 0007 0001 000E 0001 0001 0005 FFFE 0026 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0002 0001 0039 0005 0005 0029 0019 000D 007F 0021 000F 0005 00AC 0049 001E 0001 0001 FFFE 0030 00DD 006E 0009 0001 0001 0001 0000 0000 0012 0005 003B 0092 0115 00AE 0000
00174732,20200124062100,FEM 0001 0000 0001 0001 0001 0001 0001 02FA 0289 0001 0001 0001 0001 0001 013E 00AE 0022 0089 0027 0001 0001 0005 0057 000A FFFF 0001 0001 0001 0049 003A 0001 0001 0001 0000 0029 0025 002D 0004 0001 0005 0007 0002 0001 002D 0000 0014 0001 004E FFFF 000C 0001 0001 0008 0001 0001 0001 0001 FFFD FFFD 0001
00174732,20200124062200,FEM 000E 00E3 0005 0001 0001 02F4 0000 0000 000F 0001 0025 0034 0010 0000 0001 0027 0001 0005 0006 0021 0049 0001 0001 0001 0000 0004 0001 0001 0001 0000 0001 FFFD 0004 0183 0001 0001 0001 FFFD 0017 000A FFFE 00B0 0047 0013 FFFF 0001 0001 0000 0001 FFFE 0075 005C 0014 0000 0001 0001 0001 0001 0000 0011
00174732,20200124062300,FEM 001A 001D 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0001 0000 0032 0000 0001 0005 000B 0016 001B 00AC 0004 002B FFFE FFFD 0043 00C7 0081 0029 0001 FFFE 0001 0001 0000 0004 0001 0001 0030 0001 0072 0004 000E 0044 0003 0001 0001 0015 0005 0006 000D 0006 0004 0000 0003 0002 000F 0003 0006
00174732,20200124062400,FEM 0001 0001 0001 0009 00DB 0000 0001 0001 FFFE 0001 0001 0005 0001 0001 0001 0001 0001 0006 000D 0001 0001 0001 0002 0000 0001 001D 0002 0010 0005 0016 012C FFFD 0001 0001 0027 0001 0001 0001 FFFD 0001 0339 0032 0001 000F 0001 0001 0064 00F4 001F 000C 0025 0143 001E 0100 0001 FFFD 0005 0055 0013 0002
00174732,20200124062500,FEM 0001 0021 0029 0001 0017 0001 0001 0001 FFFE 0000 000A 0002 000B 0000 0000 0001 0009 000B 0001 0002 0018 0087 0025 0001 0004 0003 0006 0034 0055 0037 0002 0001 0001 0000 0000 0001 0006 0001 001C 0001 0053 0019 0035 0001 0001 0055 0001 0025 00D2 0004 0001 0007 0002 0001 FFFD 0083 0001 00B8 006C 004B
00174732,20200124062600,FEM 004C FFFF 00AF 0327 00C7 0099 0001 0001 0000 0000 007A 0001 0001 0001 0000 0000 0041 006A 0001 0001 0001 0004 FFFD 0001 0001 0001 0000 0001 00F3 0003 0008 0003 002F 0003 001F 0000 FFFF 0015 0001 008A 002F FFFD 0001 003D 0001 0001 0001 0001 FFFD 0001 0001 0002 0051 0001 0001 001C 0001 0001 0001 0003
00174732,20200124062700,FEM 0001 FFFF 0001 0001 0001 0001 002C 0055 000E 0010 FFFE 0001 000C 0001 000D 005C 0014 0063 000D FFFD 000A 003A 0019 00A0 0008 0042 0021 0001 0001 0001 0035 00EE 0005 0003 0000 001B 0000 0001 0001 0004 0001 0004 0001 000F 0002 0011 0003 FFFD 0000 0032 004A 0026 0003 0001 0001 0001 0015 000D 0000 0000
00174732,20200124062800,FEM 000C 0018 0001 0029 0000 0001 0000 0001 0001 0001 00AE 0000 00C3 0052 0001 000D FFFD 0001 0020 0020 0015 FFFE 0001 00A9 00C3 0001 0001 0001 0001 FFFF 0004 0001 0001 0007 0047 01C8 0003 0001 0001 0001 01CD 061C 0188 000B 0001 000C 0001 FFFF 0000 0000 0024 FFFF 000F FFFF 0001 0003 0001 0001 0001 0001
00174732,20200124062900,FEM 0036 00AC 00B2 0059 0003 0034 0028 0001 000E 0001 0002 0002 000B 0000 0008 0005 0001 0001 0020 0098 0002 02BA 0029 0001 0001 FFFD 0000 00F6 0048 0001 FFFF 0011 0081 0013 0010 0001 0001 0005 0000 0013 0150 0001 0001 0001 0001 0001 0001 0048 0003 002F 007E 0001 0229 008B 00CF 0000 0002 0002 0001 0001
00174732,20200124063000,FEM 000C 0000 006E FFFE FFFF FFFF 0000 0003 FFFE FFFE 0001 019D 0008 000D 000D 00FE 0001 0011 0015 0042 0010 000A 0006 0003 0009 0001 0001 0001 FFFE 0001 002A 0071 0015 0081 01F3 000D 0033 0002 008B 000A FFFF 0087 000C 0001 0001 004E 008F 000A 005C 0004 0005 0001 0010 0001 0001 0001 FFFD 0007 001A 000D
00174732,20200124063100,FEM 0001 0001 002E 013D 0001 0001 0001 FFFF 00B7 0001 0001 0005 0002 0001 0003 001F 0002 0002 0003 0001 0001 0005 0022 0001 001E 0006 002F 0033 0001 0005 0051 00D0 00CC 0012 0005 0002 0015 0004 0001 000E 016F 0000 0001 0001 0001 000D 0005 0018 0000 0017 0262 0068 0080 06A5 006E FFFD 0001 0004 0001 0033
00174732,20200124063200,FEM 0352 0000 006A 000D 0001 0008 0007 0001 0001 002E 0001 0001 0001 0001 0002 0033 0001 0001 0001 0001 0001 FFFF 0002 0005 0000 0001 0000 0001 0001 0000 0009 0000 0030 0004 0000 0001 0003 0000 0000 0001 0000 0005 0006 0026 0001 0001 0001 000B 0001 0001 0001 0001 FFFF FFFE 000A 0006 0001 0001 0001 0001
00174732,20200124063300,FEM 0000 0003 0002 0001 0001 0001 0001 0001 006C 0047 FFFF 008F 0001 0022 0012 0043 0001 0033 000B 0049 0006 0004 000A 0001 0001 0000 0079 0001 0001 0044 0001 0000 0001 019A 006E 0004 0001 0001 0001 00DF 0123 0001 0001 0001 0001 0124 0005 008E 006D 0001 00EF 0019 0056 0001 0011 060C 0155 0058 0001 001B
00174732,20200124063400,FEM 00E1 0009 0001 0001 0001 0001 0002 0001 0000 01DE 0079 000F 0018 038B 0022 0032 0913 0651 0003 0001 0001 0039 0000 0011 0024 0001 0000 00E8 0000 0001 0001 0007 002F 0001 0002 0000 0081 0000 018A 004D 0000 0000 0172 0003 0001 0001 0001 0001 0001 0001 0001 0001 0005 000E 0002 0005 008D 0003 FFFF 0000
00174732,20200124063500,FEM 0001 0001 0001 0004 0001 0001 0001 0001 0001 0000 FFFF 0000 0000 0001 0079 FFFF 0001 0001 0002 0000 0000 0001 0001 000D 0008 0000 FFFF 0001 0004 0000 001F 0063 0014 0002 0001 0023 0018 003E 000C 005D 0011 0004 0001 0001 0001 0006 0003 0003 0001 0001 0003 0001 0003 0001 0001 0004 0001 0001 0001 0001
00174732,20200124063600,FEM 0003 0001 0006 0000 0001 00C0 002D 0001 FFFE 0001 FFFE 0001 0001 000C 0003 0001 0024 0062 0001 0001 0054 0001 0003 0001 0001 FFFF FFFF 0016 0004 0001 0001 001E 000B 0004 0001 0018 000C 0000 0008 00FC 0007 0002 000D 0024 0003 0000 000A 0036 0001 00A4 00FA 0009 0000 001E 0298 0BE9 0249 0010 0001 0000
00174732,20200124063700,FEM 0010 0163 0411 02AD 0004 0270 0272 002D 006C 006B 0185 0164 003D 0197 01AE 0514 0001 0001 0157 0003 0010 0001 0001 0001 00C9 0028 0001 0002 FFFF 03C1 008B 0001 001C 0001 0001 0001 005C 005B 0000 000F 0001 0001 0001 FFFD 0002 0001 0001 0062 0000 0143 FFFF 020E 0009 0022 0012 0145 017E 004E 00D9 0027
00174732,20200124063800,FEM 000A 0001 0001 0001 0005 0001 0001 0002 0088 0001 0002 0001 0001 00FE 0374 00AA 0014 0001 0001 0002 0000 0018 009A 0001 0001 0001 0003 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 FFFE 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0019 000F 0003
00174732,20200124063900,FEM 0050 0002 0000 0001 007E 012C 0011 0001 0001 0001 0000 0001 0006 0001 0000 0001 0001 0001 0001 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0005 0001 0001 0000 0001 0001 0001 0001 0001 0007 0001 0010 FFFF 0019 006E 01CE 0001 0000 0001 0000 0001 0001 0027 0001 0001
00174732,20200124064000,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001A 0001 FFFF FFFF 0001 0001 0068 FFFF FFFF 0001 0001 0059 0001 0000 0005 0012 0002 0001 0001 0001 0011 0010 FFFD 0000 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0000
00174732,20200124064100,FEM FFFD 0006 FFFF FFFD 0001 0001 0003 0007 0001 0001 0001 0001 0004 0001 0001 0001 0001 0011 0005 001C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0029 0000 0001 0001 0001 000E 0016 0056 0001 009B 003C 0000 0002 006D 003D 0003 0001 0001 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 000A
00174732,20200124064200,FEM 0001 0000 00D0 0030 0001 0001 0001 0010 0006 0002 FFFD 0118 0316 0017 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0004 000C 0001 0001 0002 0001 0000 0015 FFFF 0001 0001 0010 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 FFFE 0000 0000 0002
00174732,20200124064300,FEM 00A8 0002 00C4 0011 0001 0001 0001 0001 0001 0001 0003 0002 0000 001F FFFE 0001 0001 0000 003B 0017 0001 0001 0001 0002 0001 0001 003B 0001 00A7 0102 0000 0001 0001 FFFE 0001 0014 000E 00A0 0001 0004 0000 0001 0001 0001 006C 0097 0017 0000 0001 0001 0001 FFFE 0001 000A 0001 0001 0001 0001 0001 0001
00174732,20200124064400,FEM 0042 0000 0001 0020 0094 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0023 0001 0001 0083 0000 0003 0001 0001 0001 0003 FFFD 003F 0000 0013 009C 0000 FFFD 0043 FFFD 00CA 0000 FFFF 0001 00BD 001B 00E7 0054 0001 0001 FFFE 0022 0001 010B 0001 0101 0001 0032 0002 009F 006F 0005 0010
00174732,20200124064500,FEM 0001 0000 0000 0033 0001 0008 0001 0001 0030 04B9 0081 0269 0001 000D 0016 FFFF 0001 0001 FFFE 0002 00FA 031C 0182 0003 0001 FFFE 0001 0001 0001 0001 001B 0076 FFFF FFFE 0009 0002 0056 0020 0008 0001 FFFF 001D 0001 000A 0001 0002 0027 0006 0009 0003 0000 0001 0004 0094 00D0 0000 0040 FFFF 0001 0001
00174732,20200124064600,FEM 0001 000D 0000 0001 00B3 0123 0046 0001 000A 006E 02B1 013C 02C3 006B 0001 0001 0001 010A 0161 0001 0075 002B 0001 0001 0000 0000 0001 0001 0000 0001 0001 0009 0000 0001 0001 0001 0001 0001 0001 0001 0000 000B FFFE 0000 0036 0003 001C 0007 0032 000B 0019 013C 011E 0004 018A 0001 0034 0002 0009 02B8
00174732,20200124064700,FEM 00C1 001E FFFE FFFE 0001 FFFE FFFD FFFE 0001 0001 0001 0001 000A 0002 0001 0001 000B 0002 01B3 0001 0007 0022 00FB 0004 FFFF FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0000 0001 0001 0003 0007 003A 0001 0000 0001 0001 0001 0009 0001 0000 0000 0001 0001 0025 00BD 004E 00C3 00B6 0A3E 0DE2
00174732,20200124064800,FEM 0C36 0352 07FB 03B0 0052 001B 0001 0000 0001 0015 0001 0001 0012 0005 0012 0050 0000 0002 014B 0001 00A1 004E 00E5 0084 0004 0005 0004 0013 0000 009F 0000 0000 0001 0001 0060 0012 FFFF FFFD 0005 0028 01F3 01CD 015E 003A 019F 0A2F 00E1 06A2 0005 001E 0104 00C3 0001 0079 007D 0104 0019 0000 0008 0044
00174732,20200124064900,FEM 0001 0001 0001 0001 0001 0000 0001 003A 0074 0037 FFFF FFFF 0045 0001 006C 0067 001F FFFF 00CD 011D 0000 0035 0001 0001 0001 0001 0020 00E3 0001 00FB 0399 01F6 015F 0001 0028 0001 0001 0015 FFFE 0002 0008 009D 0057 0000 0006 0007 0000 011D 01D0 0001 0001 0001 FFFD 0006 0000 0001 0001 0001 0001 0002
00174732,20200124065000,FEM 0000 00F6 00F0 0001 0001 0001 002A 00A7 0001 0001 0001 0001 0001 0001 0001 0001 0000 013A 0068 000D 0001 0081 016E 007F 0000 0000 0001 0001 0017 00C2 0039 0011 0000 0001 0001 0015 0035 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0026 FFFD 002E 0005 0001 003F 0212 001F 0001 FFFD FFFE 000F
00174732,20200124065100,FEM 0003 FFFF 0001 0015 001F 0000 0000 0001 019F 0005 006A FFFF 0000 0001 0000 00D3 0027 010D 0252 0000 0005 0005 0003 0000 0001 0001 0001 000B 0004 0025 0000 0001 0001 0001 0001 0001 003E 0001 0001 0001 0001 FFFF 0014 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0014 FFFD 0001 0001 0001 FFFD 0001 0001
00174732,20200124065200,FEM 0001 0001 0001 FFFE 0001 0001 0004 0000 0001 0001 0003 0001 0001 0016 003E 0028 FFFE 0001 0000 0001 0000 0001 0002 0011 001D 0001 0001 0001 0001 0001 0001 0001 0006 0000 0000 001D 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 FFFE FFFD 0001 0003 0000 0033 0001 0001 0026 006B 0001 0001
00174732,20200124065300,FEM 0001 0154 0096 0001 0001 0001 0080 0039 000F 0059 001E 0041 0000 0001 FFFD 0154 0008 0032 01F1 0073 000B 0016 FFFD 003E 0000 0001 0000 000F 001E 0016 005D FFFF 0016 003D 00C0 0004 00DC 0009 0000 000B 0090 0004 0109 013F 00DE 0050 0023 0026 006A 0026 010D 0012 00EF 005A 01A7 030A 00BD 00DF FFFD 0000
00174732,20200124065400,FEM 0005 0001 0001 0008 0009 0000 0001 0009 0001 0001 0001 0001 0000 0016 0001 0001 0001 0001 0015 FFFF 0001 0003 001D 008B 0001 0001 FFFF 0017 FFFD 00E7 00E9 0001 0001 0001 0001 03C2 0249 009A 00BF 000B 0009 0001 0002 0001 0001 0001 0001 FFFF 0002 0000 0000 0000 0000 0001 0001 0001 0014 0006 0001 FFFD
00174732,20200124065500,FEM 0001 0001 FFFE 0042 0003 0074 0001 0001 0001 FFFD 000F 0040 0014 0001 002F 00B0 0039 00C9 0003 001B 004D 0001 0001 0062 0000 0022 FFFF 0001 000B 0001 000B FFFF 0011 0043 0001 0001 0001 0001 0001 0004 0033 0013 0009 0098 0050 0004 0118 01BA 00D9 0250 00D1 0120 0006 0013 01ED 0096 0024 00B9 006E 0001
00174732,20200124065600,FEM 0003 0005 0001 0001 000D FFFD 0073 0002 0016 0034 0227 0000 0001 0001 000C 0000 0001 0000 01B3 00A8 0000 0000 0000 0001 0001 0000 0000 FFFD 0006 0000 0034 001D 0004 0001 0001 0001 0001 0001 0001 0000 0031 001C 0001 0001 0001 0001 0019 FFFF 0011 0000 0001 0001 00E4 0001 0001 0001 0001 0000 0001 0001
00174732,20200124065700,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0000 0000 0001 0001 0002 0001 FFFE 0000 0001 0001 0001 0001 0001 FFFF FFFF 0002 0001 0001 0001 0000 FFFE 0001 0001 001A FFFE 0004 0000 0000 0000 0004 0000 0001 0016 002E 0007 0189 0077 0147 00D9 0023 0000 00A7
00174732,20200124065800,FEM 0008 0008 0013 010C 0001 0002 0000 0000 FFFF 04EE 0091 003A 003B 0001 0001 0004 03FF 0002 0001 0001 FFFF 0000 0001 0001 0000 0009 0002 0006 0024 0128 01B7 FFFD 000E 0076 0018 0008 0000 0001 0001 0001 0004 0000 0000 0029 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0110 001A
00174732,20200124065900,FEM 0000 0001 0001 0138 FFFF 0053 0001 0000 0001 0001 0001 0001 0001 0000 0001 0022 001B 0001 0001 0001 0001 0008 0001 001D 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0002 FFFE 0001 0001
00174732,20200124070000,FEM 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 01A9 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 001F 0001 0001 0001 0001 FFFD FFFF 001E 005B 0094 0000 0011 0006 0015 0000 0001 FFFE 0001 0002 0000 0001 0001 0019 0003 0001 0001 0001 0000 0001 0001 0001 001B 0049 FFFE
00174732,20200124070100,FEM 000C FFFD 0013 0051 0001 0005 0007 0006 0000 0001 FFFE 0001 0016 0011 0027 0001 0001 0001 0000 0066 0033 0001 0000 002C 0002 0058 004D 0033 009A 0058 0000 0017 0350 0000 0006 0036 0057 0008 0006 0001 0086 0000 000C 0022 0017 005B 0000 002D 0008 0007 0001 0006 005B 0025 0077 0087 000A 0081 0016 0009
00174732,20200124070200,FEM 0000 0000 0001 0000 0000 0001 0001 0001 0000 FFFD 0001 FFFE 0001 FFFE 0001 0001 0001 0000 FFFD 0000 0019 0023 004D 0001 FFFE FFFF FFFF FFFE 000A 001B 0034 0000 0002 0001 0001 0001 0001 0001 0001 0012 FFFF 0002 000B 0018 0000 FFFF 000C 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0004 003E 0027
00174732,20200124070300,FEM 0002 0097 0001 0001 FFFE 004F 0019 0012 0001 0001 0001 00DE 0006 0001 0001 000E 0064 0036 0001 FFFE 0008 0005 0003 0001 0001 002D 0001 0001 0006 0001 0001 0001 0000 0001 0001 0001 0000 0049 001C 0002 0001 0001 0001 0001 FFFE 0001 0028 0007 0002 0002 0002 0020 0000 0001 0000 0041 00E1 008F 0000 025C
00174732,20200124070400,FEM 0013 0000 0007 00C8 0001 0001 0001 0001 0011 0001 0019 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 FFFD 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0004 0010 0003 01B4 02E0 012D 026A 0181 04DD 003A 0001 0001 0016 00AA 0001 00BA 064A 000E 011F 0371 02C4 0201 000A 0002 000B 0001
00174732,20200124070500,FEM 0022 0001 FFFE 0008 0005 0000 001B FFFE 0000 0000 0001 0000 FFFF 0000 0000 0000 FFFE FFFE 00BC 0001 0001 0001 FFFD FFFD 001F 0002 0001 FFFD FFFD 0001 FFFF FFFD 0001 000A 0001 0028 0000 0000 0071 0002 0006 001D 0001 0012 0018 0000 0001 0001 0001 0001 0001 0001 000F 0018 0000 0000 008C 001B 0028 0003
00174732,20200124070600,FEM 0001 0001 000C 0000 0001 0001 0002 0001 0001 0001 0001 0052 0024 0001 008C 00E9 0001 FFFD 0066 0099 0030 0205 0018 0023 001D 0001 001F 0001 005A 0256 FFFE 0255 FFFF 0001 0086 0001 005F 00A9 0000 0000 0000 0000 0054 0036 04DA 065D 03F2 0199 003D 0004 0007 0000 0019 00BC 0001 0001 0001 0001 0001 0001
00174732,20200124070700,FEM 0000 0000 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0000 0001 005E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002E 0282 0001 00E5 0304 00BA 00E6 028E 03E4 0569 0016 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 005B 0000 0001 000E 0000 0064 0044 0000 0000 000A 0000 0000 0001
00174732,20200124070800,FEM 0001 FFFD 0009 0001 0001 004E 000C 0001 0000 FFFD FFFE 0001 000E 010A 0101 007D 0013 0046 0001 0001 0001 004C 0001 0000 002D 0002 0080 0170 00F6 0027 00DD 0103 0184 0000 0001 0001 0001 0001 0001 0007 0001 0001 0000 002B 0038 0001 0002 0001 0001 0001 0001 0037 0001 FFFF 0001 0000 0005 0000 0000 0001
00174732,20200124070900,FEM 0000 0002 0002 FFFE 0000 0000 0000 0001 0000 0000 0000 FFFE 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 FFFE 003F 0000 000E 0000 0000 0000 0001 0006 0000 0001 0000 0001 0001 0001 0001 0000 0001 FFFF FFFE 0001 FFFE 0000 0001 0001 0001 0001 0001 FFFD 0000 0105 007D
00174732,20200124071000,FEM 023D 00B0 02EA 03A6 01E6 FFFE 0005 0000 FFFF 0008 000D 000A 0003 0024 0004 000C 001F FFFD FFFF 0001 0000 0006 0272 001D FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 FFFF 0007 0000 0165 FFFF 0007 FFFF 0003 0000 FFFE 0001 0001 0001 FFFE 0021 FFFD 0002 0002 0001 0000 0000 0000 0000
00174732,20200124071100,FEM 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0013 0000 0000 0000 0000 0001 0003 0061 FFFF 0002 0001 0051 FFFD 0006 0022 003E 0001 0001 00B4 0050 000E 0000 0003 0008 0001 FFFD 0002 0005 FFFD 0000 0000 0000 0031 0021 00A9 0003 0001 0001 FFFD 0001 0000 0015 0001 FFFD 0001 0001 FFFE
00174732,20200124071200,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 FFFD 0076 0001 0088 00ED 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 003A 0000 0001 0001 FFFE FFFF 01C1 0188 086A 07CA 0241 0001 0003 0002 0146 0011 00B0 0022 0000 0001 0000 0000 0000 0001 0003 0000 0001 0001 0001
00174732,20200124071300,FEM 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0020 0001 0001 0001 0002 0001 0001 0001 0000 FFFE FFFE 03AA 081D 092F 022B 0026 0012 025A 00BA 0012 000E 0166 016C 0029 0015 026C 0034 004E 007A 009A 0079 0046 004A 0035 002A 0029 0022 0027 0023 0021 0011 000B 0019 000F 0013
00174732,20200124071400,FEM 000E 0013 0026 003B 004B 0025 0015 001F 001A 000D 0017 0007 0000 0005 0004 FFFD 0004 003C 0000 0000 0000 002A 0002 00E9 0014 0081 0000 0001 0001 0000 0000 0001 0000 FFFF 000E 004B 0079 0066 0071 004C 00A5 00C1 00B7 04C1 0121 00B8 0092 00BE 00C3 010E 0123 00F4 01A0 00BC 00F8 01F6 0184 00E2 01C9 00D2
00174732,20200124071500,FEM 0098 0099 00D5 0199 00BE 010A 0126 0051 0115 00C1 00E0 0155 007D 0004 00E1 0138 0197 00B2 0175 0132 0172 0134 0081 0000 0000 0001 0001 0000 FFFF 0001 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200124071600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001C 0000 003B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001
00174732,20200124071700,FEM 0001 0001 0001 0001 0001 000C 0000 0005 0008 0024 0003 003C 0023 000A 002A 0031 0010 0002 FFFF 0000 0001 FFFD 0002 0001 0002 0001 0013 00BD 0000 0001 0001 0000 0007 0002 0008 008B FFFE FFFE 0018 0004 0001 0001 0000 0210 0001 0001 0001 0008 0001 0007 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200124071800,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200124071900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0009 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0000 0001
00174732,20200124072000,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000
00174732,20200124072100,FEM 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0028 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0002 0001 FFFE 0032 0000 FFFF 0017 0000 0000 0000 000E 0001 0000 0000 0000 0000 0000 0000 0001 0000 0008 0013 000F 0042 0323 0000 0000 0001 FFFF 001E 0001 0006 0000 0024 0007 0000 0001 0001
00174732,20200124072200,FEM 0001 0001 0001 FFFE 0176 0000 0001 FFFD 0001 0000 0001 0001 0000 0000 FFFF 0031 0003 00E7 0019 0056 007F 00CD 0292 008E 0011 0001 0001 005D 0000 0001 FFFF 001F 0040 0022 02BE 0666 0098 0030 015B 000D 00FF 0002 008E 018C 0000 0019 0001 0003 027B 0000 0001 0003 018C 0001 0019 0001 0001 0001 0001 0001
00174732,20200124072300,FEM 0001 0001 004C 001A 0001 0001 000C 0000 0002 0002 0001 0001 005B 0001 0001 0001 0000 0002 0001 0004 0000 0001 0001 0001 0001 0093 0035 0001 0001 0001 0001 001E 0001 0001 0001 0000 0001 0001 005B 00A7 0016 0001 002C 0000 0000 0001 0021 0001 0001 0000 0013 0001 0001 0001 0001 000D 0001 FFFF FFFE 0000
00174732,20200124072400,FEM FFFD 0001 0001 0001 0001 0019 0009 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFE 0019 0059 0000 0000 001D FFFE 0001 0001 0001 0001 0001 0001 0001 0026 0003 0001 0001 0001 0001 0015 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200124072500,FEM 0001 002E 0000 0033 0000 0014 0009 0002 000A 015A 001C 001C 0005 0002 0009 FFFF 005C 0028 0013 0008 000C 0026 00AD 002B 0009 001B 0003 0001 0000 0001 006B 0031 0016 000A 0062 004E 0006 0001 0001 0001 0001 0001 0001 0000 FFFE 0085 0001 0038 0003 0001 0001 0002 0001 0001 002B 0000 0049 0000 0001 0001
00174732,20200124072600,FEM 0001 0001 0001 0003 0032 0002 FFFD 0090 0001 0001 006B 0078 0005 0002 0036 0067 0000 0003 0008 001D 0001 00A7 0001 0001 00F1 0003 002B 002F 007D 0003 0003 0007 0001 0001 0001 0005 0021 000D 0005 000F 0040 00B7 0033 0001 0000 0004 0001 0001 0006 FFFD 0001 0001 0000 0001 0001 0001 0000 0001 0000 FFFF
00174732,20200124072700,FEM 0009 002C 0021 001A 0000 000C 0001 0000 FFFE FFFD 0000 0016 000D 0004 0048 0002 0001 0178 0001 FFFE FFFF 006E 000A 0028 0043 0000 0248 000C 0001 0001 0001 000F 0000 0007 001C 0010 0001 0014 004F 0054 0028 0005 009E 00AB 0016 0001 0002 00FC 0001 005F 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000
