00174732,20200122134300,FEM FFFE 0003 0003 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0048 007B 003F 0013 0014 0049 015E 00DA 0007 001A 0000 0001 0118 01D3 0005 0001 FFFE 0000 0000 002B 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFD 0000 0010
00174732,20200122134400,FEM 0000 0003 0002 0000 0000 0007 0000 0005 003E 0000 0000 00CD FFFF 0000 0000 0010 0035 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 002F 0001 0000 0001 001F 0004 0000 0000 0000 0000 0000 0000
00174732,20200122134500,FEM 0000 0000 0000 0000 0000 0001 0016 FFFD 0173 0000 0000 0000 FFFD 0000 0011 0001 0002 0000 0000 0001 0000 0000 0000 0000 001A 0005 00AF 0001 0000 0003 0000 FFFD 0000 0000 0001 0001 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000
00174732,20200122134600,FEM 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122134700,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 001E 0001 0000 0000 0000 0000 0000 0000 0000 0059 0046 0074 0000 0000 0001 009F 0112 0000 0001 0000 003A 004B 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0189 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFE
00174732,20200122134800,FEM 0000 FFFF 007A 0034 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF 0000 0000 0000 0000 0004 0000 FFFE 002D 0000 0000 0000 0002 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0063 0002 0000 0000
00174732,20200122134900,FEM 0000 0000 0000 0016 0000 0000 0000 0006 0000 0045 0096 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0012 0000 0000 0000 0000 0000 FFFE 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0002 0000 0000 FFFF 0000
00174732,20200122135000,FEM FFFD 0000 0000 0000 FFFF 0000 FFFE 0002 FFFE 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0008 000F 0001 0000 0000 0000 0000 0000 0000 0000 0005 0000 0000
00174732,20200122135100,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 006E FFFE 00A0 0000 0000 0000 0001 FFFD 0000 0001 0000 000D 00CF 0001 0000 0002 0000 0000 0000 0001 0001 0001 0106 002A 0265 0002 0005 0088 00EB 012E 01B8 0006 0000 000C 0000 0008 0000 0001 0028 0000 0000 0000 0000 0000
00174732,20200122135200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0000 0000 0000 0008 0001 0000 0000 0000
00174732,20200122135300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFE FFFF FFFF 0000 0000 0014 0001 0004 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0010 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122135400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0015 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122135500,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 00CF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0007 0006 0000 0001 0000 0001 0000 0000 FFFD FFFE 0004 0020 0001 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0015 0000 0000 0000
00174732,20200122135600,FEM 0000 0000 0000 0000 0002 0000 001A 0022 0000 0000 0000 0000 0002 0000 0046 000A FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 FFFD 0031 0001 0017 0003 05A5 0005 0016
00174732,20200122135700,FEM 0084 0027 0044 FFFE 01D3 0002 0000 0007 FFFE FFFF 0006 0000 0000 0022 003C 000A 000F 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0023 0012 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFF 0000 003F 00C8 00BC 0067 023D 0012 0000 0013 0175 0001 0001 0002 01A5 017C
00174732,20200122135800,FEM 0002 0026 0002 0000 0014 0000 0000 0000 0001 0001 0035 0001 0005 0000 0000 0000 0000 0016 0000 0027 0000 0000 0000 0000 0000 0000 0000 0000 0008 0000 0000 0000 0000 0000 0000 0000 FFFF 002A 0000 0004 FFFF 0008 02B9 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 004B 0035 0000 0000 0000 0000
00174732,20200122135900,FEM 0000 0000 0000 0000 FFFF FFFD 0000 0001 FFFD 0000 0000 0000 0001 000C 0014 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0001 000E 0000 0000 FFFE 0000 0004 0005 0000 0000 0000 0000 0001 0000 0001 0000 0000
00174732,20200122140000,FEM 0000 0009 0000 0001 0000 0001 0032 0000 0000 0000 0000 0000 0000 0000 0000 0094 004B 0000 000B 000C 0000 0001 FFFD 001A 0000 0078 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122140100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0008 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0086 0017 0006
00174732,20200122140200,FEM 0004 000F 000D 000A FFFE 004A 0000 0009 005D 0101 0000 0000 0000 0000 0000 0000 FFFD FFFD 004E 0000 0000 0000 0000 0000 0000 0022 02B0 0107 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0061 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122140300,FEM 0000 0001 006F 001A 0001 0000 0000 0000 0000 0000 0000 0000 0000 000F 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0088 000D 0010 FFFE 0009 0000 0000 0000 0000 0000 0000 0004 FFFD FFFE FFFF 0000 001C 004B 0001 0001 0000 0000 0000 0007 0004 FFFD FFFF
00174732,20200122140400,FEM 0006 0006 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0004 0030 000D 0013 0008 00F8 0000 0000 0005 0000 0045 0000 0000 0000 0011 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000
00174732,20200122140500,FEM 0000 0000 0000 0000 0002 0002 0000 0000 0000 0000 011D 00BF 003A 0100 0052 0000 0000 0000 0000 0000 0000 0065 003C 001C 0038 0001 004D 0015 0000 0000 0002 0099 0009 0027 000C 007B 004F 0001 0001 0026 0000 0000 FFFF 001F 0000 0000 0000 0001 0000 FFFF 0023 004A 0000 033E FFFF 001E 0000 0000 0000 0000
00174732,20200122140600,FEM 0000 0000 0000 FFFF 0083 0017 0000 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0001 FFFE 0010 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 002A 0000 0000 0000 0016 FFFE 0001 0000 0000 0000 000E 0000 0000 0000 0189 0006 0000 0000 0000 0000
00174732,20200122140700,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C FFFF 0000 0000 0000 0004 0000 0000 FFFD FFFF 0000 0000 0005 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFE 0000 0000 0000 0000
00174732,20200122140800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 001B 0019 0010 0021 0000 02EC 0029 00B5 084C 0459 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0025 0024 0000 0000 0000 0000 0000 0000 0000 FFFF 005F 0000 0000 0000 0000 0000 0004 0001 0000 FFFD 0000
00174732,20200122140900,FEM 0000 0000 0000 0000 0002 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFE 0018 0000 0000 0005 0000 0003 FFFE 0000 FFFF 01A6 0008 0050 FFFD 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122141000,FEM 0000 0000 002D FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0036 0007 0000 0000 000A 0000 0000 0000 FFFE 0000 FFFF 000D 003B 0000 01BA FFFF FFFF 0010 0001 0000 0000 0000 0000 000C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0006 0015 002E 0000 0000 0000 0000
00174732,20200122141100,FEM 0000 0000 00A1 042A 0000 03CD 08A3 0313 0000 0037 0000 0000 0000 0000 001B 0009 005A 0003 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000B 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 FFFD 0000 001F 0000 0000 0000 0000 0000 0000 0000 0007 0000 0000 0000 0000 0000
00174732,20200122141200,FEM 0000 0000 0000 0000 0000 0006 0000 0000 FFFD FFFF FFFF 0000 000F 038B 0349 0156 0000 0000 0000 0000 0000 0013 0000 0000 0000 0000 0000 0000 0000 0017 0000 FFFF 0000 0022 00CF 0064 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000E 0045 0000 0000 0005 00BE 0000 0580 003F 051E 0764 0000 0000 0000
00174732,20200122141300,FEM 006B 00E5 0001 0010 0015 0002 0000 0000 0031 000E 0003 0027 0028 002F FFFE FFFD 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0009 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0014 0000 000B 0006 0000 0000 000E 0000 0000 FFFF 0000 0000 0006 0002 0000 0000 FFFF 0000
00174732,20200122141400,FEM 0000 0000 0000 0000 0000 0000 0001 FFFD 0001 0006 010D 000A 002C 00A5 0066 0076 0055 0046 0000 0001 000A 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0025 0001 0000 0006 0013 0006 0004 000F 0001 FFFE 0000 0001 0000 0000 0000 0000 0012 0000 0002 0000 0016 0000 FFFF 0000 0000 0001 0001 0001 0000
00174732,20200122141500,FEM 0000 0000 0000 0003 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 FFFD 0059 0000 0000 0000 0000 0000 0023 0213 0063 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 001D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0108 0003 FFFF 0000
00174732,20200122141600,FEM 0000 0000 0020 003E 002E 0002 0018 0000 0000 0000 0000 0000 0000 0000 0039 FFFF 0003 0005 0000 0000 0000 0000 0006 0008 0000 0000 0000 0000 0000 000B 001F 0000 FFFF FFFD 00D6 0001 0000 0000 0000 FFFD 0047 0000 0003 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122141700,FEM 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0022 FFFF 0000 0000 FFFD 0000 0002 0001 0001 000D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 FFFD 0000 0000
00174732,20200122141800,FEM 0084 FFFF 0000 0000 0000 0000 0000 FFFD 0105 006D 003B 03BD 0001 0000 006C 00BC 0025 0016 001F 0000 0000 0000 0044 0008 0076 0000 001F 0000 FFFF 0022 0036 0000 0000 0000 0000 0000 0000 0001 0001 0000 FFFD 0000 0000 0011 0000 FFFF 0000 0000 0001 0001 0009 0000 0000 0000 0000 0000 0000 FFFF 0001 0000
00174732,20200122141900,FEM 0001 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFD FFFD 0003 0081 0000 0000 0000 0000 0004 0000 0000 0000 000A FFFD 0032 000A 0000 0000 0000 0001 0000 0000 0005 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122142000,FEM 0001 0000 0002 0000 0000 0000 0000 0001 0000 0005 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0001 0002 FFFD 0000 0000 0001 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000
00174732,20200122142100,FEM 0000 0000 FFFD FFFF 0079 0000 0000 002C 0018 0001 0073 0000 008B 0000 0000 0024 013D 0000 0000 0001 FFFD 0031 FFFF 0046 0005 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 008A 0008 003E 0002 0000 0003 0014 001F FFFE 005F 0002 FFFD 0001 0000 0000 0000 0000 0000 0000 0000
00174732,20200122142200,FEM 0000 0000 0000 0000 0089 0009 0000 000E 00D9 0046 0000 0000 0000 0008 0008 0002 FFFD 0008 003F 0005 FFFF 007A 0074 000D 0020 0003 0007 0001 000A 001C FFFD 001A 0006 0010 000A 000D 000A 0012 002E 0013 004B 0008 0021 0000 0001 0000 0000 000F 0000 0000 0000 0001 0000 FFFE FFFE 0000 0002 0000 0000 0000
00174732,20200122142300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 000B 0000 FFFE 0000 0000 0000 0000 0000 0008 000D 0001 0004 0001 0001 0022 0002 0004
00174732,20200122142400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122142500,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 FFFF 0000 0000 0000 0004 0000 0000 0001 0012 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE
00174732,20200122142600,FEM 0000 0000 0000 FFFF 001A 0071 0000 0000 0000 0000 0000 0000 0000 0000 0000 0040 0005 001D 0017 FFFD 0000 0000 0001 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF
00174732,20200122142700,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0055 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0020 0000 0000 0000 0000 0000 0000 0001 0000 000F 0000 0000
00174732,20200122142800,FEM 0000 0000 0000 FFFF 0006 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0009 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122142900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0013 0016 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011 0001 0000 0000 0000 0000 0000 FFFD 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122143000,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011 0000 0000 FFFF 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122143100,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0004 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0003 0006
00174732,20200122143200,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0018 0001 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0004 0008 0000 0000 0000 0000 0000 0004 0001 0019 0000 0000 0007 0000 0000 0000 0001 000D 0000 0000 0000 0000 0000 FFFE 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122143300,FEM 0000 FFFE 0000 0007 0032 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 002E 00A3 0009 0004 0000 0000
00174732,20200122143400,FEM 0000 0000 0009 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000E 0000 0000 0000 0000 0000 0000 0001 FFFD 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0039 0000 000C 0044 0000
00174732,20200122143500,FEM 0000 0000 0000 0000 0000 0000 00D1 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0011 0002 0000 FFFD 0000 0000 0000 0000 0002 0003 0000 0000 FFFF 0000 0000 0000 0000 0002 FFFD FFFD FFFE 0003 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0001 0000 0000 0060 0046 0031 0063 0000 0000 0000
00174732,20200122143600,FEM 0000 0000 0005 0001 0000 0000 0000 0000 0001 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0082 FFFE FFFE 0000 0000 0000 0000 0007 000A 0000 0001 0001 0000 0000 0000 0007 0000 0000 00C4 0000 0000 0000 0000 0000 0000 00EF 0030 003C 0000 0000 0004 0001 0014 FFFF 0000 0000 0000 0006 0002 0000 0001 0000
00174732,20200122143700,FEM 0005 000B FFFF 0001 FFFD 0000 0027 003D 0024 0086 0000 0000 0000 0000 001E 0003 FFFF 0000 0000 0014 FFFF 0000 0159 FFFE 0027 001E 0008 0006 0000 0000 0000 0000 0001 0000 0000 0000 0000 0007 0000 0000 0001 0000 0000 0000 0000 0000 FFFD 0008 0000 0000 FFFF 0000 0000 0043 0047 0000 0000 0000 0000 0000
00174732,20200122143800,FEM 0000 0000 0000 000F 00A2 0005 0000 0001 0000 0000 0000 0000 0000 0000 0054 0084 0000 0000 0000 0000 0001 00DD 00D7 003D 0000 0009 003D FFFD 0000 0000 0000 0000 0000 0000 FFFE 000B 0005 0000 0002 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200122143900,FEM 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 000D
00174732,20200122144000,FEM 0000 0000 0000 0001 0000 FFFF 0008 0000 0000 0000 0000 0000 0000 0000 FFFF 0023 0000 0000 0000 FFFE 003B 0075 0037 FFFD 0008 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0005 0026 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000B 0000 0000 0000 0000 0000 0000
00174732,20200122144100,FEM 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 FFFF 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C FFFE 0000 0000 FFFD 0000 004D 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122144200,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0002 FFFF 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000C 0000 0000 FFFE FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122144300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0011 FFFE 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0000 0010 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122144400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE 0003 FFFE 0000 0000 0000 0002 FFFE 00A0 0000 0000 000D 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0001 0000
00174732,20200122144500,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0011 FFFD 000B 0002 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122144600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 FFFD 0009 0000
00174732,20200122144700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0004 001C 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174732,20200122144800,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200122144900,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0003 0000 0000 0000 0101 0007 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 000A FFFE 0000 FFFF 0000 FFFE 0041 0000 FFFF FFFD 0008 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0000
00174732,20200122145000,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0002 0000 0000 0000 0000 0000 0000 0000
00174732,20200122145100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFD 000B FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
