00174732,20200129104800,FEM 0000 FFFD 0000 000F 0001 0001 0000 0000 0000 0000 0004 0001 0002 0003 0000 0000 0000 0000 0030 0009 0001 0001 0000 0000 0001 0001 0032 0005 0000 0001 0001 0017 0000 0001 0000 FFFD 0004 0024 0035 0019 FFFE 001A 0057 0007 0008 0011 000C 0023 FFFF 0088 0004 FFFE 0025 0004 FFFF 0002 0003 0002 0001 0006
00174732,20200129104900,FEM 0002 0000 0000 0000 0000 0001 FFFE 000F FFFD 000C FFFE 0001 0013 000E 0030 0001 0000 0000 0001 0001 0001 0000 0000 001C 0001 0000 0080 0038 FFFD FFFD 001E 0000 0001 0000 0000 0000 0001 0001 0001 0008 0013 0002 0000 0005 01BC 0001 0000 0001 000B 0001 0000 0000 0005 0001 0001 000E 0025 FFFE 0000 0006
00174732,20200129105000,FEM 0001 07C4 0106 0001 0007 0032 0000 0003 0000 0001 0083 022B 0000 FFFE 0008 FFFD 0002 002D 001E 016E 00D3 052A 0018 0000 13F4 044E 0002 0001 0001 0000 00D5 0001 0000 0017 0002 0003 008C FFFF 0001 014F 014F 0008 000D 04CD 020C 05C1 051C 021D 0135 0266 0001 0001 001A 0165 00B3 0002 0074 0048 0001 0001
00174732,20200129105100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0051 001A 0014 0001 0001 0008 00D7 0003 0060 00CB 0004 0001 0001 0001 0001 0001 0000 0000 0001 0001 0002 0002 0002 0021 0004 0001 0001 0000 0001 FFFE 0001 0001 0001 FFFE 0114 00BC 0000 0001 0019 FFFD 01CF 0008 FFFE 0024 0001 0011 0000 0001
00174732,20200129105200,FEM 0001 0011 0008 0000 0001 FFFF 0006 0013 0004 0000 0001 0000 FFFF 0000 0009 0042 0001 000D 0001 FFFE FFFF FFFF 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0007 000A 0001 0001 0002 FFFD 01A1 00E3 0001 0000 0000 FFFD FFFD 0000 0132 0029 000D 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200129105300,FEM 0001 000C 0000 0000 0001 0002 0000 0001 0001 0002 0016 0005 0000 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 001A 0001 0001 0033 0001 0004 0001 0001 0001 0000 0001 0001 0001 0002 0001 0001 0001 0001 0007 0002 0001 0001 0001 0000 0000 0001 0004 0001 0001 0001 FFFF 0118 FFFD
00174732,20200129105400,FEM 0008 FFFD 0008 0031 0020 0085 0015 000A 0001 0000 0026 0000 0052 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 FFFF 0001 0000 0001 0011 0102 019D 0158 0063 00D6 0049 FFFF 00AC 0009 00E2 009D 0001 0024 FFFD 0010 001C 000A FFFF 0001 0000 0000 0000 0001 0112 FFFD 0001 000D 001E 0000
00174732,20200129105500,FEM 0001 0003 FFFF 0002 0001 0028 0063 0000 0003 FFFF FFFE 0000 0000 0001 0004 0006 0004 0001 0006 000C 0001 0001 0008 0004 0001 0001 0000 0001 FFFE 0001 0000 0000 0000 0001 0016 FFFD 0023 0001 0001 0004 FFFD 0001 000E 0004 0002 0001 0001 0012 FFFD 0000 0001 FFFF FFFF 0000 0003 FFFF 0001 FFFF FFFD 001F
00174732,20200129105600,FEM 0002 0001 0001 0000 0030 0025 0000 0004 0000 0000 0013 0000 FFFE 0011 0001 0000 0000 0000 000B 0001 FFFF 0022 0003 0001 0028 0165 0001 0000 0001 0006 0002 0001 0001 0000 FFFD 0000 0001 0001 00DB 003B 0001 0001 0000 0000 0001 0010 0001 FFFE 0001 0002 0001 0000 0001 0000 0000 0000 0000 0001 0002 0001
00174732,20200129105700,FEM FFFF 0011 0001 0001 0001 0001 0001 0001 0000 0001 0002 0000 0001 0000 0001 0001 0172 FFFF 00BD 0002 0006 0196 003D 0115 FFFF 002F 001D FFFD 0003 0001 0001 002D 0000 0000 0000 0001 0001 0001 0001 0001 0003 0089 0071 0098 0004 0014 0004 001E 0005 0036 0040 0003 0000 FFFF 0001 0001 0001 0001 0000 0001
00174732,20200129105800,FEM 0001 00A9 000A 0000 FFFD 0000 0000 0001 0028 002B 0006 0003 FFFD FFFF FFFE 0007 0005 0008 000A 0001 FFFF 0000 FFFF 0008 FFFF FFFF 0003 000B 0003 0002 FFFF 0061 0047 000A 002C 0009 00CD 0514 0139 0001 0001 FFFE 0000 0033 00F7 03C3 008F 0001 0001 0001 0201 02FB 0001 0000 0000 0198 0008 02F4 00A2 FFFE
00174732,20200129105900,FEM FFFD FFFD 0004 027B FFFF 0063 FFFF 0005 FFFF 001B 0008 0003 0007 0014 FFFF 0004 0005 FFFD 0005 0002 0041 004B 00FC 0001 0000 0002 0000 0001 0056 0009 001E 0019 008D 0057 0003 00C1 0019 0000 0043 019B 0117 03F4 0001 FFFE FFFF 0004 0009 0005 000B 0000 0001 0001 0001 0008 0001 0000 0001 0000 0000 0000
00174732,20200129110000,FEM 0000 0001 0001 0000 0001 0004 000F 0003 0001 0000 0002 0001 0003 0000 0001 0001 0001 0001 FFFD 0003 0000 0001 0001 0001 0015 0002 003F 0001 0007 0000 0000 0001 0000 0003 0000 0000 0001 0001 0001 0002 0012 0081 009B 005A 008E 00FD 0054 00BD 0007 000F 0025 0000 00D8 0017 0018 0008 0059 001F 0A21 0070
00174732,20200129110100,FEM 0071 00C4 0003 004C 0015 0000 0000 0000 FFFF 0257 03A8 0029 0000 00CA 0000 0000 0004 0020 0000 0005 0000 0001 0001 0000 0001 0001 0001 000C 0000 0000 0000 0007 FFFF 0001 0006 01E5 01C6 0003 0001 0000 0001 0001 0001 0001 0010 0001 0011 0005 0003 0001 0000 0004 0004 000B 0001 0005 0004 0003 0002 0000
00174732,20200129110200,FEM 0000 0000 0001 0001 0000 0001 01B6 00F5 0001 0004 0001 0000 0000 FFFD 0000 0000 0003 0001 0000 001A 015F 0001 0001 0001 0001 0000 0000 0000 0011 0011 0001 FFFD 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0011 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 FFFF 0001 0034 0003
00174732,20200129110300,FEM 0000 0001 0000 0001 00D8 0019 0023 0027 007D 0055 004A FFFE 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 000D 0012 001E 00A7 0000 0000 0000 0000 0000 0001 0001 0000 0002 0000 0000 0001 0000 0001 0000 0055 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 FFFE 0000 0001 0001 0001
00174732,20200129110400,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0003 0001 0001 0001 FFFE 000A FFFE FFFE 003D 0000 0004 0002 0000 0000 0001 0001 000D 0009 0000 01F0 0088 0000 0000 0077 0002 0001 0000 0000 0000 0000 0001 0036
00174732,20200129110500,FEM FFFF 001A 0001 0001 0001 0000 0000 0000 0004 FFFF FFFE 0001 0000 0000 0003 0028 0018 0001 FFFF FFFD 0001 0006 0002 0002 0004 0005 0004 0004 FFFD 0001 0001 0001 0015 01E1 00C8 0001 0001 0000 0001 0003 0002 0002 0006 0001 001D 0046 0001 0000 0001 0000 0000 0001 FFFD 0000 0000 0001 0000 0000 0001 0001
00174732,20200129110600,FEM 000B FFFD FFFF FFFF 0000 0000 01FE 00A3 0001 FFFF 0000 0007 0018 0001 0000 0000 0001 FFFE 001D 0000 0001 000A 0001 0001 0001 0000 0001 0001 000A 0001 0000 004F 0059 0001 0001 0001 0001 0001 0018 0001 0001 0001 0000 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000
00174732,20200129110700,FEM 0000 0001 0002 0003 0019 000B 0001 0002 0000 0001 0004 0007 0077 FFFD 0001 0001 0000 0008 0002 FFFE FFFD 0001 0008 0001 FFFF 0014 0015 FFFD 0005 0017 0001 FFFD 0007 0001 0001 000E 0000 0020 0000 0001 0001 0014 000C FFFF 0001 000D 0023 0042 0000 0018 0001 0000 0001 0001 FFFD 001A FFFF 0001 0001 0013
00174732,20200129110800,FEM 0087 002C FFFF 0009 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0002 0002 0007 0000 0001 0001 0001 0000 0000 0000 0002 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 000C 01F7 0089 000D 0008 FFFE 0001 FFFD 0001 0001 0001 0001 0000 0000 0001 0001
00174732,20200129110900,FEM 0001 0001 0000 0001 FFFF 0001 0000 0000 0001 0001 0001 FFFE 0001 0001 0001 0000 0001 0001 FFFF 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0000 FFFF FFFE 0001 0000 FFFE 0000 0001 0001 0001 0000 FFFF FFFF 0001 0000 FFFE 0000 0001 FFFF 0002 0000 0001 0006
00174732,20200129111000,FEM 0003 0001 0000 FFFF 0000 0001 0001 0001 0001 FFFF FFFF FFFE 0001 000B 0013 0007 0000 0001 0001 0001 0001 0001 0000 0001 0007 0012 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0005 FFFF FFFF FFFF FFFF 0000 FFFD 0000 0001 FFFD 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001
00174732,20200129111100,FEM 0001 0001 0001 0001 0001 0003 0005 0001 0000 0001 005B 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 FFFD 000A 0000 FFFE FFFE 0000 0000 0001 0000 0002 0000 0000 0000 0001 0001 0000 0001 0000 0001 000A 0015 000A 0000 0025
00174732,20200129111200,FEM 0000 0001 0000 0001 0008 0001 0031 000A 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 FFFE 000C 0063 0003 FFFF FFFF 0005 FFFF 0000 044F 0044 004E 0058 0007 0039 006C 000C 0033 0000 0000 0000 0002 01E8 FFFE 0003 0002 0000 FFFF 0004 0000 0000 007C FFFE 003F 005E 0032 000C 010B 00F6 0042 0020 0020
00174732,20200129111300,FEM 003C FFFE 0001 0003 0016 0008 0001 FFFE 0014 0031 0012 0048 0015 0001 0000 FFFF 0000 0014 006F 0000 0000 0000 0000 FFFF 0000 000B 00F6 FFFF FFFD 0031 FFFE 0015 0000 0000 0000 0000 00B9 0022 000E 0001 0078 0038 0001 0009 0000 FFFD 0017 004C FFFF 0001 0000 000E 002D 00B3 0014 0020 00E4 FFFE 0001 0000
00174732,20200129111400,FEM 0001 0002 007F 002A 0004 0014 0002 0004 000E 0000 0002 000C 0010 0000 0000 0006 0096 0000 0001 0001 0001 0000 0001 0000 FFFE 0001 0007 001F 0000 0000 0001 0005 00D1 0000 0001 FFFE 0001 0000 0000 0001 0000 0000 002D FFFF 000C 0001 0001 0001 0000 0001 0000 0000 0000 0000 000D 0001 FFFD 0001 0001 0001
00174732,20200129111500,FEM 0000 0000 0001 FFFD 000B 0021 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 00F1 0098 0000 003F 0000 0001 0039 0002 003B 0003 0000 0000 0000 0000 0000 0004 0095 0071 0019 0007 0004 0017 0002 0000 0001 FFFF 0001 0001 0002 0001 0001 0000 0000 0000 0001
00174732,20200129111600,FEM 0001 0001 003F 0004 0005 0000 005A 0015 0000 FFFD 0000 0000 FFFF FFFD 0000 0000 FFFF 0004 0052 0000 0001 FFFF 0001 0001 0000 0000 0001 0006 0001 0000 0001 0001 0001 0002 0019 0000 0049 004D 0000 00B0 003A 01CB FFFF 000F 005A 0001 0000 0009 FFFF 0009 FFFF 0000 0000 0001 0000 0000 0000 0018 003C 0001
00174732,20200129111800,FEM 0016 003A 0083 0056 0031 0019 010E 001E 0000 0001 0013 001D 0001 0001 0002 0000 0000 FFFF 0000 0016 0002 0000 FFFF 0000 0001 0002 0009 020E 001C 0001 0001 0042 FFFF 0004 0001 0005 0000 0017 FFFD 0000 0001 0000 0011 FFFE 0000 FFFE 0015 0080 0065 0023 000A 0002 0013 000B 0001 0000 0006 0008 FFFF 0001
00174732,20200129111700,FEM 0001 010B 0002 0001 0001 0000 0000 0000 0000 0000 0000 FFFF 002F FFFF FFFE 0023 0051 008C 0036 FFFE 002E 001F 0005 0001 0001 0000 0000 0001 0001 0008 0001 0000 FFFF 0001 0001 0000 0059 0002 0001 0001 0001 0006 0002 0001 0001 0006 0001 0007 0000 0000 0000 0000 0001 0000 0001 0000 0001 0024 0000 0001
00174732,20200129111900,FEM 0000 0001 FFFE 0007 0000 0000 0001 0029 0009 0067 005E 0010 FFFF 01D0 008E FFFF 003B 0001 0001 0000 0000 0000 0002 0005 002A 0001 0001 0004 0009 000B 00C6 0015 0001 0002 0002 000D 0000 008D 0003 0003 0002 0008 0001 0003 002A 0001 0044 0007 0367 0126 0000 0005 0043 003E 01E6 0671 FFFE 0012 03DE 0050
00174732,20200129112000,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0000 0003 0002 0000 0000 0010 0026 0005 000A FFFF 004E 0001 0002 003C 0081 00BC 0010 0003 0001 000E 0071 0032 0000 0025 0016 FFFE 001C 01BF 0057 0083 0001 0074 018D 00FF 0053 02CB 0089 001D 0006 000D FFFF 00D7 FFFF 0000 FFFE 016C 0318 0018 0002 000A 0000 0001
00174732,20200129112100,FEM 0001 0001 0001 005E 004D FFFF 0001 0001 00BD 0002 0001 0001 FFFF 0000 FFFD 0000 0016 0004 0001 0010 002B 0017 000F 008D 0000 0001 007C 0000 0002 0001 FFFE 0001 0000 0000 0003 0005 0001 0000 0002 0119 0018 0009 0164 FFFE 01ED 00BB 0024 000B 000B 0003 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001
00174732,20200129112200,FEM 0001 0001 0000 0001 00F0 0000 0000 0001 0000 0001 0001 0006 0036 0004 0001 0000 0008 0001 0000 0001 FFFE 0001 0001 0000 0001 0001 0002 0004 0000 0000 001C 0050 0000 0000 0000 0001 0000 0000 008D FFFE 0001 0005 001E 0001 0000 FFFD FFFF 0000 FFFD 0003 0002 0000 0000 0001 0000 0001 0000 0001 0001 0011
00174732,20200129112300,FEM 0219 008E 0001 0001 0001 0000 0000 06B8 006B 001C 0002 00BE 000E 0000 0000 0001 0002 0001 000A 0001 0000 015A 0000 0001 0001 0001 0000 0001 0001 00EB 0001 0002 FFFD 0002 0000 0001 0001 0001 0001 0001 FFFD 0001 FFFF 0018 005F 0060 001A 0003 0003 0001 0000 0004 FFFD 0054 0000 0001 0001 0001 0001 0001
00174732,20200129112400,FEM 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0054 0000 0001 0003 0006 0000 001A FFFF 0005 0000 FFFF 0000 0057 000B 00C3 0002 0002 00D8 0015 FFFE 00CF 0354 0426 00B4 0009 0001 FFFD 000B 0008 0033 0001 0001 0001 001D 0002 0001 0001 FFFE 0002 FFFD 0000 0001
00174732,20200129112500,FEM 0000 0001 FFFE 0001 0001 0010 0001 0001 0001 0000 0001 0001 0000 0001 0000 0005 0003 0001 0000 0001 0001 0004 0002 000B FFFF 0000 0008 0000 0002 0001 0030 0001 0000 001B 0084 0000 024D 0000 0000 0001 0001 0001 0000 0001 0001 001E 0002 0000 00B5 001A 015B 000A 0003 0000 0000 0007 0008 0010 0001 0005
00174732,20200129112600,FEM FFFE 0001 0010 001E 0001 0001 0000 FFFF 0158 00B8 0001 0000 0001 0000 0001 0001 0001 FFFD 0001 0000 0001 0103 0047 0036 FFFD 0000 0000 0004 0004 0004 FFFD 000D 0005 000E 0002 0006 0001 FFFE 008E 00BD 0004 0010 0009 0000 0001 0000 0000 0000 0001 0000 0000 0001 002E 0003 0002 00CC 0169 0734 0838 FFFE
00174732,20200129112700,FEM 0000 0000 0001 0000 0000 0000 0001 FFFF FFFF FFFE 002D 00B7 0000 0000 0000 0000 0001 0000 0000 FFFD FFFF 0001 0000 0084 0001 0000 0001 0001 0001 FFFF 0004 0021 0000 0001 0001 0000 0001 0001 0000 0000 0000 01E9 0000 0000 0009 FFFF 0083 0000 00FD FFFD 014B 0008 FFFE 0016 000E 0055 0031 0000 0007 001E
00174732,20200129112800,FEM 0009 000C 0026 0001 0000 002A FFFF 0001 FFFF FFFD 0004 00EA 031E 037B 0003 0184 0012 0004 FFFE 0015 0000 0000 0002 0000 0000 0000 0000 0000 0000 FFFF 0005 0000 0001 0001 000F 0000 00BF 0018 0005 0013 002F 0001 0564 0575 FFFF 002B 0000 0001 003B 002F 0018 0000 0003 0001 0000 0000 001B FFFF 0000 0000
00174732,20200129112900,FEM 0001 0000 FFFE 0001 002D 0003 0002 00C1 0000 0000 0001 0001 0001 0001 0001 FFFE 0001 0004 0002 0000 0001 0001 0001 0000 0001 0000 FFFF FFFE 0036 0068 0099 010C 0604 0195 01D4 00A6 0003 0023 0000 01BB 0000 0098 007F 0011 000A 0010 0072 000B 0003 0000 0000 0036 0065 0000 00C2 0001 FFFF 0095 0000 0026
00174732,20200129113000,FEM 0004 0000 0000 0000 FFFD 0039 0000 0004 0000 0001 0001 0001 0003 0001 0000 0001 0002 0002 0000 0000 FFFD 0000 0001 0005 0001 0001 0027 0000 0000 0003 01C4 003C 019F 008D 0030 0248 0000 FFFE 0004 0001 0001 000E FFFE 0000 0086 0000 0016 FFFD 0009 0000 0000 FFFF FFFF 0000 0000 0001 001F 000A 0072 0001
00174732,20200129113100,FEM 0000 0001 0001 0000 0001 0000 0001 0005 FFFF 0000 0002 0006 0009 0022 0040 0000 0001 0009 000D 0000 0001 0001 0001 0001 0000 0001 0001 000B 0007 003C 0019 0000 0000 FFFE FFFF 0000 FFFE 0029 0001 0018 0000 002F 0009 0003 0000 000A 0004 0000 0001 0003 0013 0001 0001 FFFE 0001 0001 0001 0001 0001 0001
00174732,20200129113200,FEM 0001 0001 0001 0000 0001 0001 0004 0002 0003 0002 002E 0000 0001 000B 09A6 0BD1 FFFF 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0002 0008 0000 0006 0009 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 FFFF 0000 0023 00C7 FFFF 00FF 00AD 0294 00E5 037A 0018 0000 0000 0002 0232
00174732,20200129113300,FEM 0041 016F 0001 0001 0000 0000 0001 000B 0000 0062 0045 0001 0001 0000 0001 0000 0001 0001 0003 0003 006A 00C7 001F 0016 002C 000C 0001 0001 005A 000A FFFD FFFE 0001 0005 0000 0001 0001 002A 0061 0025 0000 0001 000B 0002 0006 FFFF 0001 0001 0000 009B 0000 FFFF 0001 0074 01DF 0000 0000 016C 0081 019F
00174732,20200129113400,FEM 01E9 00CE 0005 0001 0000 0077 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 FFFE 0005 0000 0004 0000 0019 FFFE 0002 FFFE 000B 009B 0196 00C0 0096 0152 FFFD 00CC 0070 075E 0367 0063 006C 0008 0000 0003 0008 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 FFFD 0001
00174732,20200129113500,FEM 0001 0025 0012 0001 0001 00A5 0399 02B7 0005 09E7 0023 FFFF 0000 0075 001A 0097 0042 0001 0000 0003 0002 000F 0003 000E 0039 0026 0001 0000 0001 0001 0001 0001 0001 0002 0000 FFFD 007B 0000 0001 0004 0000 0001 0030 0009 0001 0001 0001 0041 FFFD 0001 FFFF 0000 FFFF 0026 0001 0001 0001 0000 FFFE 000C
00174732,20200129113600,FEM 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 FFFD 0002 0000 0001 0001 0000 0001 0002 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0081
00174732,20200129113700,FEM FFFF 002C 0000 0000 0001 0000 0000 002C 000B 0003 0000 0001 0018 0003 0015 0002 0001 0036 0001 0001 0001 0001 000E 0001 0000 001F 0001 0000 0093 FFFE FFFF 0030 0005 0049 002C 0003 0034 0029 0018 000B 0001 FFFF 0000 001F 0000 0000 FFFF 0000 0005 0005 016D 0012 FFFF 0001 0001 0000 001C FFFD 0001 0001
00174732,20200129113800,FEM 0001 0000 0000 0001 0006 0000 0000 0009 0040 0060 000E 0003 0015 002D 012D 007E 0008 FFFD FFFF 0001 0001 0001 0044 0081 0002 0008 0001 0000 0025 0001 0001 0000 FFFF 001F 000F 0115 FFFD 0001 0000 0000 0004 0150 0033 0005 043F 0001 0002 0000 FFFF 0020 FFFE 0000 000E FFFF 0003 FFFF 000E 0010 0059 0102
00174732,20200129113900,FEM 0061 0023 0003 0007 0012 003C 009F 0041 00E3 00CB 0071 0003 0017 0009 00C1 01A2 0000 0000 FFFF 003E 0082 0002 0292 0008 00B1 001F 0000 0005 001B 0001 0000 0006 001B 00B7 0006 0021 0001 0001 0005 0000 0000 000C FFFF 0001 0001 0003 0002 0000 0001 0065 022E 00FA 0000 0003 0004 FFFE 0057 000D 0002 00A6
00174732,20200129114000,FEM 020B 01A3 00C7 0102 010E 0121 001F 00FA 025B 0148 0123 00CA 0003 0005 001B 0001 0002 FFFE 0004 00D2 0003 0004 0001 0039 003D 01EF 0063 01D5 010C 0000 0000 000B 000D 0001 FFFD FFFF 0000 0002 0000 000D 000A 0002 0055 0001 FFFD 020B 0000 0007 001A 0043 0016 0005 0004 0001 0001 0016 01D9 0016 FFFF 0002
00174732,20200129114100,FEM 0011 0001 0000 0186 0019 0001 007A 001A 0006 000F 00A2 FFFD 002F 0025 0001 000D 0316 011D 00FD 0008 FFFF 0046 0003 0007 0001 0074 0001 0014 0023 00DC 0030 0060 003D 0019 FFFE FFFF 001E 00FE FFFE 011D FFFF FFFE 0003 0009 00FD 003E 0010 0005 FFFE FFFE 0004 0005 0000 0023 0000 003C 012A FFFF 0001 0001
00174732,20200129114200,FEM FFFE 0007 0104 0006 0001 FFFE FFFD 0070 0002 0002 FFFF 0000 0000 FFFF FFFF FFFD FFFE FFFF 0000 0002 0005 0002 0000 0007 0007 FFFD 0000 000E 0022 0003 0003 FFFF 0000 FFFE FFFF 0004 0000 FFFE 0002 0001 0010 0000 FFFE 0001 0004 0001 0000 000A 0000 00EE 0000 0000 0004 0026 FFFD 0000 0000 0001 FFFE FFFF
00174732,20200129114300,FEM FFFE FFFF 0009 FFFD 0001 001C 0014 FFFE 0000 0019 0000 0000 FFFF FFFF 0002 004D 0002 0006 0000 0004 0001 0001 0001 0000 0002 0001 0000 0001 0002 0005 FFFE FFFF 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 003C 0001 0001 0002 000A 0001 0000 0000 0000 0001 0000 0001
00174732,20200129114400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0005 0035 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0021 FFFD 0000 0001 0001 0001 0001 0005 0001 0000 0001 0001 0001 0000 0001 0002 000A 0000 0000 0001 0000 0001 0001 01CD 0261 0001 0001 0001 FFFF 0001
00174732,20200129114500,FEM FFFD 0000 0001 0001 0001 0000 0000 FFFD 0001 0002 0003 0002 0001 0001 FFFE 002D 0041 0001 0001 0001 FFFE 0000 0001 0010 0001 0001 0001 0019 002C 0010 0001 0001 0001 0001 FFFE 0000 0000 0000 0000 0003 0008 0005 0002 FFFE 0000 0000 0000 FFFF 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001
00174732,20200129114600,FEM FFFE 0001 0000 0007 0001 0001 0000 0000 0001 0001 0000 0000 0000 000A 0001 0000 0000 0000 002A 0000 0001 00C0 0000 FFFD 0000 FFFE FFFE 0006 031E 0003 000D 0001 0004 0001 0001 0001 0001 0000 0001 0060 0000 0001 0009 0006 0006 001B 0000 000D 0005 0000 FFFE 0000 003F 0000 0001 001B FFFE 0001 0000 0002
00174732,20200129114700,FEM 0001 0001 0000 0002 0001 0001 0002 FFFE FFFD 000D 0000 FFFF 0000 0002 FFFF 002D FFFF 0000 010D 00BB 0016 0006 0004 0002 0000 0005 0009 0028 0069 0020 019F 0151 005D 0004 000A 0003 0000 0000 0004 0005 000A 0006 0008 0005 FFFF 0000 FFFF 0000 0001 0000 0000 0005 0001 0005 0000 0000 0001 0001 FFFD 0004
00174732,20200129114800,FEM 0009 0000 0007 000F 0001 0000 0000 0001 001A 0000 0001 0000 FFFF 0000 0000 0000 0001 0011 0005 0000 0000 0033 0000 0000 0002 00FA 005E 0001 0001 FFFD FFFE 0007 0002 FFFD 0000 0000 0000 0000 0000 000A 0066 01E7 0024 0000 0000 0000 0000 0000 0000 0000 0000 0001 FFFD 0000 0001 001E 0000 001A 0002 0000
00174732,20200129114900,FEM 0000 0055 014A 001C FFFF 0000 0000 0021 0034 0015 01DC 00C0 0082 0014 0002 FFFF 0001 0000 0000 0002 0021 0018 0012 0061 0000 005B 0038 002D 018C 0074 0001 0003 0000 0000 0001 0000 0001 0000 004E 02A2 0010 0000 FFFD 0000 0000 0000 0000 0000 0000 0000 FFFF 0002 0004 0000 0003 0000 0000 0001 FFFD 0001
00174732,20200129115000,FEM 0000 0000 0000 0000 FFFE 0000 0000 0001 0000 0001 0001 0005 0002 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 FFFF 0000 0000 0001 FFFF 0000 FFFF 0005 0000 0000 0000 FFFD 0001 0000 0000 0000 0001 0001 0001 0000 0001 FFFE FFFE FFFF 0000 0000 0001 0014 0000 0000 0000 FFFF
00174732,20200129115100,FEM 0000 FFFF 0000 FFFF 0000 0000 0006 0003 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 FFFF 0000 0001 0000 FFFF FFFF 0000 0001 0001 0001 0000 0000 0002 0006 FFFE 0001 0001 0001 0000 0000 0001 0001 0000 0001 FFFF FFFE 00FA 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 000B 0027 0008
00174732,20200129115200,FEM 00D6 0002 FFFD 0001 FFFF 0000 0000 0001 000D 0001 0001 0000 0000 0000 FFFF 0001 0000 0000 FFFE FFFE FFFF FFFE 0004 0000 0001 0001 0008 0030 0000 0003 0002 0141 0027 0006 01C5 0000 0000 0000 0001 002F 0023 0000 0001 0000 0001 0003 0001 001D 0033 0000 0018 0001 0000 001A 0021 FFFE 0001 0000 FFFF 0000
00174732,20200129115300,FEM 0000 0001 0001 000A 0000 0001 0001 0001 FFFF 0000 0002 005C 0000 0001 0000 FFFF 0001 0001 0001 0001 0001 FFFE 0001 0000 0001 0028 0001 0000 0000 002D 0001 0039 0000 0001 0025 001B FFFD 0001 0000 0007 FFFF 0011 0000 0001 0002 FFFE 0001 0001 0000 0000 0000 0010 0000 0001 0001 0001 0000 0001 0041 0062
00174732,20200129115400,FEM 0000 00B3 0001 0000 0007 0002 0001 FFFE 0000 0001 0001 0001 0000 0004 0082 0000 0000 0001 FFFD 0000 00C2 0021 0129 0007 000A 0012 0005 0006 0026 006E 0033 0057 006B 0015 0006 0008 0226 001C 0000 0008 000B 0001 0000 0000 0034 0000 0001 0001 0054 001C 0000 0001 0000 0004 0000 001A FFFE FFFE 007C 000B
