00174732,20200126035100,FEM 01BB 00CD 000A 0002 003D 002F 0010 0010 0026 000B 000D 000F 0001 0017 004F 000A 0002 001C 003E 0002 0003 0016 002C 0073 0126 006B 0013 FFFD 0011 0024 007F 0006 000D 0001 0002 001D 0038 0002 0002 002F 0693 01CC 0258 003F 0001 0001 0002 0002 0002 0001 0002 0002 0002 0004 0001 0028 0132 0000 0001 0029
00174732,20200126035200,FEM 0002 0002 0032 0003 00E1 000E FFFF 0002 0002 0002 0002 0001 0002 0002 0001 0001 0003 0035 002C FFFE 0001 0002 008C 0002 FFFF 0002 0001 0002 0001 0001 0002 0002 0002 0001 0002 0002 0002 01C8 002B 0003 0000 0002 0001 0002 0001 0002 0002 0002 0012 0000 0002 FFFE 0002 0002 000A 0002 0002 0002 0002 0002
00174732,20200126035300,FEM 0002 0002 0002 0239 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0001 0002 0002 0008 0151 0028 020A 0223 001F 0002 001B 0002 0021 0000 0002 0000 0002 004F 0002 0002 0001 0002 0001 FFFF 0002 0002 0000 0003 0001 0013 0005 0001 0002 0002 0016 01F9 017B 008E 00F9 000D 0002 0002 0002 0002
00174732,20200126035400,FEM 0002 0002 0002 0063 0003 0002 0002 0002 0002 0002 0002 0010 005D 002D 0003 001F 0002 0005 0001 0001 0047 0006 0018 0001 0028 0003 0002 0002 0003 0019 0002 0002 0001 0002 FFFE 0007 0030 0002 0000 0011 000C 000A 0002 004B 0001 0002 0002 0002 0002 0002 0002 0002 001F 0001 000B 0002 0002 0003 FFFD 0007
00174732,20200126035500,FEM 0030 FFFD 0002 0002 0002 0002 0002 0001 0002 0001 0002 0002 0001 006A 0000 0002 0007 002E 0002 0001 006B 0000 0001 0001 002A 000E 002D 00A2 00A7 0087 0044 000D 0008 000C 0024 0005 0067 0010 0002 0001 0014 0015 0002 0053 002B 00C0 0003 0002 0007 0002 0001 0040 0296 0003 0009 0018 0080 0000 0000 000E
00174732,20200126035600,FEM 0001 0002 0002 0001 0001 0061 018C 0002 0001 0002 010A 0062 0001 0002 009C 0000 007E 0002 0002 0000 0002 0002 0002 0012 FFFE 0002 0002 0001 0001 0002 0012 0002 0E9B 0019 0002 0002 0010 0001 0002 FFFE 0051 0002 0002 0006 0002 0033 002D 0047 000C 000A 003F 0002 0002 0002 0002 0002 0002 0003 0014 001C
00174732,20200126035700,FEM 0002 0002 0002 0002 0002 0002 0000 0066 0006 FFFD 0073 00F0 FFFF 00B4 0002 0098 0002 0002 0002 FFFE 0000 0001 0002 0002 0002 0001 0010 0002 0001 0002 0002 0001 FFFF 0002 0002 0000 0009 0014 001C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0015 0001 0003 0002 0002 0002 0029 0002 0002
00174732,20200126035800,FEM 0002 0002 0002 0000 0002 FFFF 0043 0001 005F 000D 0016 002B 0009 0001 0000 0030 0000 FFFD 0000 FFFD 0006 0018 0002 0013 0022 0040 001D 0001 0003 005C 0053 0001 0002 FFFE 009C 0000 000B 0002 0005 000E 000B 00DA 0317 0053 0019 0039 FFFD 007B 0001 0002 0002 0002 0002 0002 0005 005F 000F 0002 0001 0002
00174732,20200126035900,FEM 0005 00D5 0000 0000 0078 000A 0002 000A 0052 0003 0002 FFFE 0002 0000 0001 0002 0004 0006 00E2 000E 0061 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0000 0002 0002 014A 0015 0002 0002 000C 0003 FFFD 0001 0002 0002 0002 0002 0002 000E 0000 0002 0002 FFFD 0002 0002 0003 0006 0014 018F
00174732,20200126040000,FEM 000A 0002 0000 FFFD 000C 0002 0036 0002 0002 0002 0002 0002 0002 0002 0002 0007 0000 0264 0001 0020 0002 0002 000A 000C 0002 0002 FFFF 0002 0002 0004 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0004 0002 0000 0044 0002 0002 0002 000D 0003 0002 0002 0002 FFFE 01FE 0002 003D 0002 000B 0001
00174732,20200126040100,FEM 0002 0002 0000 0004 0002 0001 0002 0002 0006 0057 0003 0002 0002 0002 0003 0002 0002 0009 0002 0002 0002 0002 0002 FFFD 0001 0016 0007 0002 000F 0002 0006 0002 0009 0007 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 00EB 0001 0002 0002 0002 0002 0009 0048 0000 0001 002A FFFE 0002 0002 0002 0002
00174732,20200126040200,FEM 0002 0002 0002 0001 0002 0000 0004 000A 0008 0005 000D FFFE 0002 0002 0000 0003 0002 0001 002D 0003 0002 0002 0002 000A 0001 0099 0002 0002 0002 0002 0138 FFFD FFFE 0001 0002 0002 0002 0002 0002 0001 0002 0011 0073 0001 0007 0002 0002 0002 0002 0002 0002 0002 0002 0009 0787 000D 0002 0002 0002 0000
00174732,20200126040300,FEM 0002 0001 129D 027A 0380 01E6 0002 FFFF 0055 010C 0003 0025 00C6 0008 0007 00E4 001E 0060 0025 0001 0002 0002 0002 0054 0007 0474 0012 020D 0001 0002 0002 00AB 0593 0002 0002 0002 002F 0036 0002 0002 0002 002A 0002 0026 0109 00BE 0004 0002 0002 0002 0002 0517 04DB 0002 0002 0001 0022 0002 0002 0002
00174732,20200126040400,FEM 035F 08D1 0007 0006 0007 0009 0011 0002 0009 0017 038B 0001 0001 0130 001A FFFD 0002 FFFF 0001 0002 FFFD FFFF 0003 0003 0002 0002 0015 0010 0011 0002 0005 0002 0011 0002 0002 0002 0012 002E 0002 0008 0002 0027 00B9 0001 0002 0002 0005 0002 0002 0002 1A47 16C8 1A36 0287 0054 0002 0002 0001 0002 0002
00174732,20200126040500,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0003 FFFD 0000 0000 0002 0002 0002 0005 0002 0002 0002 0003 0002 10F9 05B0 0076 0004 02A3 0001 0002 FFFF 000C 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0003 0004 0002 0001 0003 0001 0002 0002 0002 0002 0002 0004 0002 002A 0002 0002 0002 0002
00174732,20200126040600,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0011 0002 0002 0002 0002 0002 0002 0002 FFFF FFFF 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0004 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0001 0001 0001 0003 0009 0001 0001 0002 0002 0002 0002
00174732,20200126040700,FEM 0002 0002 0002 0002 0006 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001
00174732,20200126040800,FEM 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 000F 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 FFFF 0002 0002 00B3
00174732,20200126040900,FEM 0003 0000 0002 0008 0003 0002 0001 0003 00FE 0011 FFFE 0001 0033 0002 0002 0002 0002 0002 0002 0001 0016 0024 000E 0002 0001 0010 0002 0001 0002 0002 0002 0043 0000 FFFF 001D FFFD 0002 00DB 00FE 006F 0002 0001 FFFD 0002 FFFF 0002 001A 0001 0001 0002 00AA 0001 0002 0014 0001 0002 0002 0002 0002 0002
00174732,20200126041000,FEM 0002 000A 0002 0002 0002 FFFE FFFE 0002 0002 0002 0002 0001 0130 FFFD 0048 FFFE 0002 0001 0002 0003 0001 FFFE 0001 00A9 0019 001B 0001 0002 000E 0001 0002 0019 0002 FFFF 01FF 0001 01B5 0047 0002 0002 FFFE 0002 0017 0001 0007 00BA 001B 0002 0002 0002 0085 000D 0012 0002 003D 0002 0002 FFFE 000D 0108
00174732,20200126041100,FEM FFFF 0002 0002 FFFF 0007 0002 0002 0002 0001 FFFF 0000 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 FFFE 0014 0017 FFFF 0015 0002 FFFF 0002 0004 002D 0002 0098 0168 0002 0345 0001 000C 0002 0002 0002 00A0 0000 0002 0002 0002 0002 002E
00174732,20200126041200,FEM 0053 00C3 0002 0002 0002 FFFE 0002 002B 0023 005C 0002 0002 0002 0002 000D 004B 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 001D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 001F 0002 0002 0036 0001 0002 0002 001C 01C3 0202 0002 0017 0002 0002 0002 01D3 000C 0002
00174732,20200126041300,FEM 0004 0002 0002 0000 0001 FFFF 004B 0056 000A 0006 0002 0002 0032 0000 0002 0000 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 FFFF 0001 02BD FFFE 0001 001A 0002 0002 0002 0002 0002 0002 0011 FFFE 0002 0002 0002 0002 0002 0050 0002 0002 0002 0006
00174732,20200126041400,FEM 0002 0002 0002 0002 0027 0002 0002 0002 FFFD 0036 0002 0002 0002 0002 0002 0002 0002 0002 0019 000F 0003 0006 001B 0002 0002 0006 0002 0004 0002 0002 000D 0007 0002 0002 0002 0002 0002 0002 0002 0031 0002 FFFF 0002 0002 0002 003A 0015 0001 0001 0002 0002 006A 0038 0002 0002 FFFD 006A 0002 0002 0002
00174732,20200126041500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0007 0002 0002 0002 0002 007D 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126041600,FEM 0002 0002 0002 0002 0002 0002 00B8 0017 FFFF 002C 0002 0002 0002 FFFD 0002 0000 0025 0000 0002 0002 0002 0002 003D 0001 0002 0002 0002 0003 000A 0001 0002 0020 FFFD 0017 0002 0002 0001 0002 0002 0008 0002 000A 0003 0041 002A 001F 0013 0001 FFFF 000A 007B 005D 00FA 00DA 0002 0002 0002 0002 0020 0021
00174732,20200126041700,FEM 0028 0002 0002 0002 0002 0001 0001 0001 0008 0296 0002 0012 0003 0002 0002 0000 0042 0017 0093 036E 0002 FFFD 0002 0001 0002 0002 0000 0002 0012 000B 0001 0002 0002 0002 0002 FFFD 0002 0002 FFFE 00C5 0147 0001 0002 0002 0002 0014 001B 0033 005C 0261 0002 001A 0002 0002 0002 0010 0002 0002 0002 0002
00174732,20200126041800,FEM 0002 0002 0002 0002 0062 0001 0002 FFFD 0002 0002 0001 014C 001F 0002 0002 0001 0002 0000 0001 0005 0003 00D3 0022 0002 FFFF 0002 0002 0002 0142 0025 FFFD 0002 0002 0037 0002 0002 0002 0002 0002 0002 0166 0002 0000 001B 0002 0053 0045 0002 0002 0021 0002 0002 0003 001B FFFF 0003 0065 0002 0014 001D
00174732,20200126041900,FEM FFFD 0003 0002 0041 0002 0015 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 000F 0002 0001 0008 0002 0002 0002 0699 0259 0286 026B 001D 0002 0002 0002 0002 0002 0002 0002 003E 0002 0002 0002 0002 0002 0003 0009 0002 FFFE 0002 0002 0002 0002 0002 FFFE 0028 0002 0002 000A 0002 0002
00174732,20200126042000,FEM 0000 0002 0002 0000 FFFD 0002 0002 0001 FFFD 0001 0002 0002 0002 0002 0002 0002 0001 0002 FFFE 0002 0002 0002 0002 0002 010A 0000 003B 001B 0001 0002 0001 0002 000C 0268 0018 0022 0014 0002 0002 0002 0057 0008 01CB 0061 0007 0001 0130 0000 00AB 0000 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002
00174732,20200126042100,FEM 0002 0024 0002 0002 0056 0039 0046 0017 0014 FFFF FFFE 0002 0002 0002 0006 0002 0001 0002 0002 0000 FFFD 0000 0001 0002 0002 FFFE 0002 0132 0009 0002 0003 0009 0002 004C 0002 0002 0002 0002 0003 0015 0002 0002 0002 0002 0001 0003 0081 0002 005A 0001 0000 0002 0002 0002 0002 0002 0001 0002 0002 0002
00174732,20200126042200,FEM 003A 0007 0033 0023 0002 0005 0085 0002 0001 0095 0001 0001 0000 0001 0005 0002 FFFF 0002 0002 0002 003E 0003 0003 0002 001A 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0001 0002 0002 0002 0002 0002 0002 000F 0002 0002 0071 0002 003B 0002 0001 0002 0002 000B FFFD FFFD 0003
00174732,20200126042300,FEM FFFE 0038 0002 0002 0002 FFFD FFFD FFFF 0002 0002 0002 002F 004A 0001 0001 0002 0002 0002 015B 0001 0002 0002 001B 0016 0002 0032 0013 0002 005A 0000 0002 0002 0002 0002 0002 0044 0002 0002 0002 0002 0002 0002 0013 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0025 FFFE 0001 0002 0002 0002
00174732,20200126042400,FEM 0002 0002 0002 0002 00F4 0054 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0022 0002 0002 0002 0002 0002 0002 0002
00174732,20200126042500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0001 0002 0002 0001 0002 0002 0002 0002 0014 0005 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126042600,FEM 0002 FFFD 0002 0002 0002 0002 0002 001B 0010 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 001E 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 000F 0001 0002 0002 000D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0025 0002 0002 0000 0002 0002 0018 0002 0002 0002 0002 0018 0002
00174732,20200126042700,FEM 01A5 007C 0002 0099 0001 0002 0002 0002 0001 FFFF 0012 0001 0002 0002 0002 0001 0002 0002 0002 FFFD 0002 0002 0002 0002 0002 0002 0002 0002 0002 001A 0002 0002 FFFF 0020 0088 0016 0001 0002 0001 0072 0063 0002 0002 FFFF 0006 0002 0000 0002 00C5 0002 0005 005E 000B 025E 00B3 0037 0002 0006 000C 0002
00174732,20200126042800,FEM 0002 0002 00A9 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 005C FFFF 0002 FFFD 0006 FFFE 0002 0002 00B6 0058 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 002B 0002 0002 0002 0001 0002 0000 0002 0002 0002 003F 0006 0005 000A 0007 0002 0001 0000 0183
00174732,20200126042900,FEM 0002 001B 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 001E 00A4 000A 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 002F 0017 005D 0002 0015 0021 0002 0002 0002 0002 0002 0005 000E 0002 0002 0002 0015 FFFF 0001 0002 0002 0003 0000 000D 0001 0002 0002
00174732,20200126043000,FEM 0006 0002 03DD 0029 0002 0002 0002 0002 005D 0020 0002 0002 0002 0002 FFFE 0000 0002 0002 0002 0018 001D 0002 0002 0002 0002 0007 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0148 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126043100,FEM 0001 0046 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0053 0023 00C7 0017 0027 0001 0002 0001 0002 0002 0001 0005 0002 0002 0002 0002 0002 0002 0002 0006 0002 0002 0002 0002 0002 0002 0002 0002 0002 0012 0055 0002 0002 0002 0002 00D3 003F 000E 0002 0002 0002 0002 0002 0002 0000 002C 0002
00174732,20200126043200,FEM 0002 0002 0002 0002 0002 0002 0002 0079 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0065 004E 0053 0004 0005 0004 0002 0002 0020 FFFF 0002 0002 0005 0011 0002 0001 0002 02A7 0008 0002 0002 0002 FFFD 0033 0001 0002 FFFD 0002 0000 0002 0002 000E 0002 0002 0076 0003 0011 0002 0002
00174732,20200126043300,FEM 0002 0002 0002 0002 0002 0006 0002 0002 0002 0002 0015 0002 0002 0002 0002 000B 0000 000D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0016 0002 0002 0002 0002 0035 0014 0002 0002 0002 0002 002F 0001 0002 001E 0002 FFFF 01A8 00E7 0007 0017 0035 0007 000B FFFE 0002 FFFD 0010 000C 0024 0001 0002
00174732,20200126043400,FEM 0002 0002 00F1 0002 0006 0002 0002 0002 001C 0000 0002 FFFE 0002 0011 0024 0044 0004 0002 0008 0050 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFD 002B 0001 0002 0017 0002 FFFF 000E 01EB 0173 001F FFFD 0001 0001 0005 0007 0001 002F 0002 0002 0025 FFFF 0002 0002 0043 0002 0002
00174732,20200126043500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 003D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0005 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0002 003F 0002 0000 0036
00174732,20200126043600,FEM 0002 0002 0002 0018 0002 0073 0009 001D 0002 003D 005C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126043700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0017 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 003E 0003 0002 0002 0002 000A 0002 0002 0002 0001 0002 0002 0004 0002 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0002 000E 0005 0002 0002 0002 0002
00174732,20200126043800,FEM 0002 0002 0002 0001 0002 0002 0002 0002 0002 0139 FFFF 004A 0002 000F 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0017 0002 0002 0006 0001 0017 0001 0002 0002 0002 0002 0002 0074 0002 0020 0047 004C 0004 00B0 0002 0002 0002 0002 0002 0002 0002
00174732,20200126043900,FEM 0002 007F 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0007 FFFD FFFE 0026 00A4 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 002B 0001 0002 0034 0005 0002 000F 0002 0002 0002 0002 0002 0002 0002 000F 0002 0002 0000 0002 0031 0009 0001 0002 0007
00174732,20200126044000,FEM 00DA 000B 0000 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0016 0003 0001 FFFD 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFD 0002 FFFE 0002 0002 0759 0004 0023 0007 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 000F 0002
00174732,20200126044100,FEM 00E3 095E 0636 0000 0017 0002 0002 0002 0002 0002 0046 00F1 0014 00C4 010A 001B 0002 0002 0002 0002 0002 0002 0002 0065 0002 0002 002D 0002 0002 0002 0002 0002 0002 0003 FFFF 0002 0002 0039 0002 0002 0001 0003 0002 0035 0002 0013 0002 0000 0002 00F3 0137 0046 0002 000D 0002 0002 0002 0002 0002 0002
00174732,20200126044200,FEM 0002 0002 0002 0002 0014 0002 0002 0002 001E 0002 0001 0052 0002 0002 0001 0108 0003 0002 0002 0009 0002 0010 0002 0002 0002 0002 0002 006C 0004 0002 0001 0002 0021 0002 0002 0002 0002 0002 0002 0002 0001 012B 0001 0002 0002 0003 FFFE 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0006 0002 0002
00174732,20200126044300,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0019 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0003 0002 0002 0002 0002 0002 0001 0002 0146 005A 0002 0002 0000 0002 0002 0002 0002 0002 0002 0004 0002 0002
00174732,20200126044400,FEM 0002 0002 0002 FFFD 0056 035B 0020 0001 0002 0002 004F 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0072 0002 0002 0002 0002 0002 0002 0002 0002 0001 FFFF 0002 0002 0071 0002 0002 0002 000B 024A 000F 0002 0002 0002 0002 0002 005A FFFD FFFF 0002 0002 0002 0002 0001 0002 0002
00174732,20200126044500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 00C3 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0014 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002
00174732,20200126044600,FEM 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126044700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126044800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126044900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126045000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0000 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126045100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 001C 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126045200,FEM 0002 0002 0002 0032 0019 00FE 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0011 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0002 0001 0002 0002 0002 0002 0029 0006 0002 0002 0002 0002 0002 0001 00E3 0002 0002 0002 0002 0002 0001 0052
00174732,20200126045300,FEM 0002 0002 0002 0023 0002 0002 0002 0008 0002 0002 0021 0002 0002 0002 FFFE 002F 0002 0002 0002 0002 0000 0019 0002 0002 0002 0002 0002 004D 0002 0001 0002 0002 0002 001B 0002 0002 0000 0000 0002 0001 0001 0172 0002 0002 0002 0002 0001 0002 0002 000A 00F3 01BF 0002 0002 0002 018A 0001 005A FFFD 0002
00174732,20200126045400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFF 0002 0042 0001 0002 0002 0002 0002 0002 0002 0008 0001 0002 0002 0002 0002 0001 FFFE 0002 009F 0002 FFFF 000A 0008 0002 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 004D FFFF 0002 0002 000D 0001 0002 0002 0002 FFFE 0002 0001 0002
00174732,20200126045500,FEM 0002 0002 0000 0002 0242 0002 0002 0002 FFFE 0002 0002 0002 0002 000A 0002 0002 0071 0001 0002 0002 0002 0002 0002 0002 0002 0002 002F 003D 0022 0002 009A 0001 0002 0002 0002 0002 0002 0001 006F 0002 001A FFFD 0002 0002 0002 FFFE 0000 0002 0003 0002 0002 0000 001A FFFF 0002 0002 FFFD 0005 0001 0001
00174732,20200126045600,FEM 039C 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0002 0005 0002 0002 005F 0002 0002 0037 0022 01B8 0060 0036 0059 0002 0002 0002 0002 0002 FFFE 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0005
00174732,20200126045700,FEM 0002 0002 0002 0002 0002 0007 0002 0002 0002 0002 0031 004E 0007 000B 008A FFFE 0001 0002 FFFD 0024 0023 0002 0002 0002 0064 0001 0002 FFFD 0029 0004 0002 0003 0000 0001 0002 0010 FFFE 0002 0002 0002 0002 001D 0056 0023 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0043 FFFF 0003 0002
00174732,20200126045800,FEM 0008 0002 0002 0001 0002 0073 004C 0002 01A9 0839 0248 000D 0000 0432 0349 0003 0001 004D 0120 0017 0002 004C 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 004C 0039 0002 0003 0018 0002 0018 0002 0004 0006 0002 0002 0002 001F 0007 000E 01C7 0001 FFFE 00A1 0001 0002 0002 0002 0002 0002 0002
00174732,20200126045900,FEM 0002 0002 0002 FFFE 0002 0002 0002 0002 0002 0002 0022 00E1 0002 003A 0002 0002 0002 0002 0002 0035 0009 FFFE 0002 0037 0004 004C 0090 0001 0002 0002 0002 0002 0002 FFFD 001C 0034 0001 000E 0001 0002 0002 0002 0002 0003 0002 0002 0049 0002 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200126050000,FEM 0002 002B FFFD 0002 002C 0007 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 01BD 000D 0002 0002 0002 0002 0002 0002 0014 0001 0008 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 FFFE 0002 0002 0002 0001 0002 0000 0003 FFFE 0002
