00174732,20200130101400,FEM 001C 0000 0000 0001 0001 001D 0000 0000 0005 0000 FFFF FFFF 0000 0001 0001 0058 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0005 FFFF 0000 0000 0000 0000 0000 0001 0043 FFFE 0001 0001 0002 0011 0000 000B 0001 0001 0003 0002 0001 FFFE 0003 0001 0005 0155 0189 00EC 0169 0049 0017 00D7 0009
00174732,20200130101500,FEM 0028 0020 001F 0009 002A 005F 0056 003D 00D1 0034 0023 0028 009B 006F 0020 0028 0028 0012 0002 0003 0000 0003 0012 0046 0039 0055 0022 FFFF 0057 0061 0055 004B 003B 009B 0004 FFFD 0004 002C 0047 0073 0022 003C 002A 00AA 000D 002F 000C 0007 0000 0008 0026 0016 0000 0000 0000 0000 001F 0003 0018 001E
00174732,20200130101600,FEM 0002 0040 0000 0001 FFFE 000C 0010 0000 0001 0001 0030 0004 FFFD 0001 0001 0001 0000 0002 0000 0005 0001 0000 0000 0001 001A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0008 0001 0000 0001 0001 0001 0001 FFFD 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 FFFD FFFD 0000 0000
00174732,20200130101700,FEM 0000 0001 0001 0001 0001 0000 FFFF 0003 0044 002A 0012 000F 010C 0002 0001 0002 0000 0000 0001 045D 0034 00BA 0000 0001 0001 0032 FFFE 0001 0004 FFFF 0001 0000 0009 0001 FFFF 0002 0011 0000 0001 FFFE 0000 FFFF 0000 0000 0000 0023 0000 000F 0006 003A 0001 FFFE 0000 0031 FFFD 0008 0000 0002 0000 0000
00174732,20200130101800,FEM 0004 FFFE FFFE 002C FFFD 0003 FFFE 0065 0001 0001 FFFF 0001 0001 006A 0056 0010 0002 00C8 0001 0000 0000 0000 0015 0015 0000 FFFF 0000 0000 0004 FFFE 0012 0003 0001 0024 0008 FFFD 0003 0045 FFFF FFFF 0000 0001 0001 0000 0004 001F 0014 0001 0014 0000 0001 0000 0001 0000 0001 0000 0003 0042 0000 0001
00174732,20200130101900,FEM 0001 FFFE 00AF 0001 0000 0000 0001 0015 0001 0001 0000 0001 0001 003C FFFE 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0008 0000 FFFE 0000 0020 0006 0001 0001 00D4 0001 0000 0003 01BF 0004 0001 0001 0000 0000 0000 0000 FFFF 00C7 0000 0001 0001 0000
00174732,20200130102000,FEM 0001 0000 009B 0000 0000 0025 0003 0000 0035 000B 0000 0001 0001 0000 0001 0001 0006 003B 0017 0001 0001 0001 0001 0001 0000 0001 0001 0001 0002 0077 FFFE 0006 0001 0001 0000 0001 0001 0003 FFFE FFFE 0001 0006 0004 0002 000B 002E 0029 FFFE FFFE 0006 0010 0000 FFFE 0025 0001 000C 000A 002B 0003 0011
00174732,20200130102100,FEM 005C 0001 0000 0045 0001 005A 0031 00AA 01AC 001C 0001 0001 0001 0028 0000 FFFF FFFE 0038 0000 009B 0041 0086 0015 0004 0001 0001 0010 0012 0008 00D9 0001 0119 0227 017C 022F 0078 0002 0001 0000 0001 0001 0001 0045 0000 0001 0001 FFFE 0001 0005 0001 0001 FFFF 0009 0010 0001 0001 FFFF 0043 00FF 0001
00174732,20200130102200,FEM 0019 000B 0026 FFFE 0000 0004 0004 FFFD 000B FFFF 0000 FFFF 0001 0000 0001 0001 001E 0000 FFFE 0004 0000 0001 0000 0001 0001 0001 0000 0001 0053 001E 0011 0000 0248 0011 0000 0000 0003 FFFD 01A6 0010 004A 0015 0045 0009 0001 0001 0647 012E 0001 0325 0024 005F 00EC 0005 0001 0000 0052 0001 0001 0001
00174732,20200130102300,FEM 0000 0000 001D 0026 0000 FFFD 000D 0003 000F 0001 0000 0001 0000 0000 0008 0000 0001 0001 0000 0003 0000 0002 0002 005F 0000 003A 0003 0001 0001 0001 0074 00F9 0001 0001 0001 FFFD 0001 FFFE 00D1 0056 0025 FFFD 0016 0000 0001 0000 0001 0001 0000 000A 0001 0001 0027 0001 0143 0001 FFFF 000B 000B 0001
00174732,20200130102400,FEM 0001 0001 0001 0001 0001 0003 0001 0002 0012 015D 0070 0001 0001 0001 0001 0006 001E 0001 000C 0001 0001 0028 0029 0061 0032 009C 0004 0000 0000 0001 0000 0017 0021 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0004 008E 0001 0001 0001 0001 0001 0000 00DF 000D 007A 0000 0000 FFFD
00174732,20200130102500,FEM FFFF FFFF FFFF FFFF FFFF 0001 0001 009A 0000 0000 0000 0000 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0015 0000 0001 0009 0000 0001 0000 0001 0002 0001 0000 0001 0001 0001 0004 0002 000E 001D FFFF 000A 0033 0009 0000 0000 0001 0001 0000 0001 0025 004A 0003 0003 002E 0001 0004 0000
00174732,20200130102600,FEM 0000 0001 0000 0000 006D 0000 0000 FFFD FFFF 0000 0000 0001 0006 0001 0004 0001 0000 0001 0001 0000 0001 0030 0000 0129 0001 0006 0001 0001 0001 0001 000E 00C8 005C 0084 0008 00AC FFFD 0018 0113 0285 00DF 0032 0018 00E7 010D FFFD 0000 001F 0068 FFFF 037A 0585 0001 0002 001E FFFE 0000 0025 028E 0000
00174732,20200130102700,FEM 0045 0002 0000 0000 0000 FFFE 0000 0000 006F 0001 FFFF 0004 0000 0000 0000 0000 002D 0016 0000 0063 0140 00E7 0006 0001 0020 0006 0001 FFFE 0001 000E 0009 0001 0001 0001 000C 0033 0001 0001 0001 0001 0001 0000 0000 0000 0004 0001 003C FFFD 0001 0000 0001 0001 0015 0003 0041 0000 0001 0001 0000 0001
00174732,20200130102800,FEM 0008 0000 FFFE 0000 0001 0001 0001 0001 0001 0008 0095 008D 0001 0006 000F 0001 0000 0001 0001 0001 001B 0003 0001 0001 0001 0003 0000 0001 0001 FFFF 0059 009A 0163 0006 0001 0001 0001 0016 0026 0003 0045 0025 0028 0021 000B FFFE FFFE 001B FFFE 0001 FFFF 0029 0042 0072 FFFD 004B 0017 003B 0093 0001
00174732,20200130102900,FEM 0000 0001 0001 0001 000C 0002 0000 002D FFFE 0003 0000 0003 0001 0001 0001 FFFE 0001 0000 0004 0001 FFFE 0057 000A 0000 FFFF 0003 0004 FFFF 002E 000E 0010 FFFF FFFE 0002 0002 0045 FFFF 0000 0001 FFFF 0001 0014 FFFF FFFE 0001 0000 0001 0015 001C 000C 0000 0037 0000 0000 0000 0001 0001 001E FFFD 0019
00174732,20200130103000,FEM 000B 00E0 0021 0001 0001 0009 0005 0001 0000 0000 0001 0000 0006 FFFF 0135 0002 0001 0001 FFFF 0000 0000 0029 001A FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFD 0001 0030 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 FFFD 0008 0001 0001 0001 0001 0001 FFFD 0003 000D 0001
00174732,20200130103100,FEM 0001 0063 0000 0000 0005 0001 0000 0000 0001 0001 FFFF 0000 0001 0000 0001 0001 0000 002A 0000 0000 0001 0001 FFFF FFFE 0000 0006 000A 0000 0000 0000 000F 0009 FFFD 000D 001A 0022 FFFE FFFE 0033 0000 0000 FFFD 0029 0027 0009 0001 0001 FFFD 0001 FFFE FFFF FFFE 0000 0029 FFFD 0003 0004 0002 0000 FFFF
00174732,20200130103200,FEM 003B 0000 008B 0003 0000 0001 0007 0000 0001 0006 0000 0000 0000 0001 0233 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0008 0000 0000 0001 0000 0000 0005 0005 0001 0000 0001 0001 00FB 0001 FFFD 0001 0001 0001 0001 0001 0004 000B 0001 0002 0000 0012 0002 0002 0001 0001 0023 002C 004D 0005 0001
00174732,20200130103300,FEM 0003 0022 0000 0003 0001 0000 0001 0001 0000 0001 0008 0000 0000 0001 0001 0001 0001 0001 0035 029D 0001 0001 FFFD 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0001 0000 0001 0000 001A 0022 0000 0001 0001 0001 0001 0004 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200130103400,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0002 0001 0001 0018 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 001E 0000 0000 FFFD 0003 0003 0001 FFFE 0005 0000 FFFD 0000 0000 0000 FFFF FFFF
00174732,20200130103500,FEM FFFE FFFF FFFF 0000 FFFF 001A 0000 0001 0001 FFFF 0000 0005 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0001 0001 002E 0001 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0001 0000 000C 0000 FFFD 0042 0003 0000 0007 FFFF 0008 0001 0001 0003 0005 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200130103600,FEM 000B 0031 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0006 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0040 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0025 02BE 006A 00E6 005A 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000
00174732,20200130103700,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0004 0003 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 FFFE 0014 0001 0001 0012 0001 0001 0008 0023 0000 0008 0001 FFFF 0000 0000 0000 0000 0000 0000 000B 0004 0027 00EE 0001 0001 0001 0000 0000 0000
00174732,20200130103800,FEM 0000 0001 0000 0001 000D 0024 002E 0000 FFFD 000F 0028 000E 0049 00A5 0005 0000 000D 0005 0001 0001 0000 0000 0000 0001 0005 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 001B 0006 0001 0000 0006 0000 0001 0007 0002 0006 0043 0001 0000 0001 0001 0001 0000 0001 0001 0008 FFFF 0001 0001 0005 003C
00174732,20200130103900,FEM 0007 0001 0001 0001 0001 0011 0001 0001 0001 0001 0000 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFF 0001 0000 0001 0001 0000 0000 0002 0001 0001 0001 0001 0000 0010 0432 002B FFFE 0007 0000 0033 000D FFFD 0000 0001 0001 0001 0001 0000 0000 0034 0001 0001 0001 0002
00174732,20200130104000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 FFFF 0000 0000 0000 0000 0001 0000 0001 FFFE 0000 0000 0000 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 000F 0001 FFFD 0069 0015 000B 0000 000A 0039 0035 0000 FFFF
00174732,20200130104100,FEM 0043 0043 004D FFFD 0001 0001 0001 0000 0025 0034 FFFE 0000 0001 0000 001F 0001 0001 0000 0000 0000 0000 0002 0001 0000 0001 0000 0001 0000 0000 0003 0001 FFFD 000C 0002 0045 001C FFFF 0003 0001 0011 0094 0000 0000 0000 0000 FFFF 0001 FFFE FFFF 0000 0001 0001 0000 0000 0001 0001 0000 0020 0001 0001
00174732,20200130104200,FEM 0000 0003 001D 0029 0001 0000 0001 0000 0000 0000 0000 0000 0000 FFFE 0000 0000 0159 000B 0003 0013 0001 0001 0000 0001 0001 0000 0008 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0002 0002 0001 0001 0000 0000 0000 0001 0001
00174732,20200130104300,FEM FFFF FFFF FFFF 0001 0001 0000 0001 0001 0001 0002 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0003 0003 0001 0001 0010 0001 000C 0012 0001 0001 0000 FFFD 0001 0001 0000 0001 0001 0001 0000 0001 0001 0006 0005 0016 0006 0001 0002 0000 0000 0000 0000 00D4
00174732,20200130104400,FEM 0000 0000 0001 0000 0000 0000 0001 0000 0005 004A 009E 002D 00A0 0020 0000 0000 FFFF 003E FFFD 004E 0087 0006 0008 0000 004B 019B 0038 0052 002F 001F 0054 0000 0001 0000 0000 0000 0000 000F FFFF 0052 0099 00EB 0019 0000 0266 01A5 0000 0020 FFFE 0000 0003 0069 01A4 069E 05CC 030B 0002 0001 FFFF 0014
00174732,20200130104500,FEM 006D 006C 0001 0000 0000 0001 0001 0001 0010 0002 0001 02C8 01A3 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0005 0001 0001 0001 0001 0002 0000 0001 00F4 0001 0000 0021 FFFF 0001 FFFF 0001 0001 0001 0001 0001 0001 0000 0005 0000 0000
00174732,20200130104600,FEM 0001 0001 0001 FFFF 0008 0000 0001 0001 0000 0000 0001 FFFE 0000 0000 0001 0001 0001 0003 000D 006F 0001 0000 0000 0001 0000 FFFF 0009 000B 0000 0000 0001 0006 0001 0000 0000 0000 0001 FFFD 0001 0001 0001 0002 00B2 0002 FFFF 0001 0001 0000 0001 0001 0001 0002 0003 0001 0001 FFFD FFFD FFFD 0006 0007
00174732,20200130104700,FEM 0004 0004 0001 0001 0000 0001 0001 0001 0076 FFFF 000D 0001 0000 0004 0010 0001 0007 0020 0005 0009 0012 0014 00CF 0139 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 00B2 FFFE 0001 0000 0001 0001 0001 FFFE 0012 0001 0001 FFFF 000E 003D FFFE FFFE 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000
00174732,20200130104800,FEM 0001 0001 0001 0000 FFFF FFFD FFFD 0001 0001 0001 0001 0001 0000 FFFE 0001 0003 FFFE 0002 0001 0001 0000 0001 0001 0001 0001 0001 FFFF 0006 001C FFFD 000B 0001 0000 FFFD FFFE 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0005 0001 0001 0000 0000 0001 FFFD 0000 0001 0001 0003 0000 0001 0000 0038
00174732,20200130104900,FEM 0000 0048 0004 0000 003D 0008 0024 0040 0049 0349 0000 0000 0000 0000 0000 0037 0005 0009 0001 0001 0001 0000 0000 FFFD 0002 FFFF 0000 0001 0000 0000 0017 0003 0001 0001 0000 0090 FFFD 0001 0008 FFFE 0001 0001 0001 0001 0001 0001 00A2 0002 0001 0001 0001 0001 0001 FFFF 01D2 0048 0000 0001 0003 0001
00174732,20200130105000,FEM 00A8 0032 0001 0001 0001 0007 00A8 0008 0001 0009 0001 0000 0001 0000 0001 0001 0001 0001 0001 FFFD 0029 000E 0008 0001 0007 0019 0003 0001 0045 0005 0001 FFFD 0001 0007 0068 00D3 0001 0000 0000 005E 0053 0006 000A 0001 0000 0013 000C 0000 0001 0001 0011 0001 0001 000F FFFE 0001 FFFF 0004 0001 0068
00174732,20200130105100,FEM 0000 0001 0001 0000 0001 0002 0001 0001 FFFE FFFF FFFD 0035 0048 0019 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000F 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0168 0001 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001
00174732,20200130105200,FEM 0001 0001 0001 0000 0006 0081 0143 0004 0000 0317 0024 00D8 0002 002B 0000 0001 0000 0000 0002 0001 FFFD 0000 0001 0001 000B 0000 0023 0000 0001 000C 0001 0000 FFFD 0001 0000 0001 0000 0000 0001 0001 0000 FFFF 0001 0000 000C 0001 0079 00F6 02FB 0001 0000 0000 0001 0026 0001 0001 0001 0001 0001 FFFE
00174732,20200130105300,FEM 0004 0000 0003 FFFF 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 FFFD 0000 0016 0001 0000 FFFE 0000 0037 0006 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 FFFF 0000 FFFD 0002 0000 0001 0016 0000 FFFF 0000 0003 0001 0000 FFFF 0000 0000 0000 0001 0001 0001 0000 0019 0001 0001
00174732,20200130105400,FEM 0001 0001 0001 004D 002F 0001 FFFE 0000 001A 0001 0001 FFFE 0000 FFFD FFFF 0001 012F 002B 0011 010E 0002 00E8 0019 0146 000D 0278 0231 020A 009E 0180 0127 00D1 0039 0026 FFFE 0000 0001 0001 0001 0001 0001 0000 002A 00BE 0004 0000 FFFF 0001 0001 0005 0000 0001 0000 0003 0004 0001 0015 0001 FFFE 0002
00174732,20200130105500,FEM 0002 0001 0001 0003 0001 FFFD 02D0 0001 0001 0000 0025 0074 FFFF 0001 FFFF 0010 0000 0008 0001 006C FFFF 0001 FFFF 0007 0000 0005 FFFE FFFD 0000 FFFE 0000 0001 0000 0003 001A 0000 0007 0000 FFFE 0003 0000 FFFE 0032 FFFD FFFD 000C 0008 003A 0004 0005 0011 0019 001B 0036 0032 0003 000C 0077 0028 001A
00174732,20200130105600,FEM 001C FFFD 0001 0000 0000 000A 0001 0000 0002 000A 0003 0001 0001 0001 00FF 0027 00C5 0000 0000 0001 0000 FFFF 0001 0001 0000 0000 0081 0002 0053 0001 0000 FFFD 0001 007C 000B 0001 0001 0013 0005 0001 0000 0020 0004 0001 0001 0000 0000 0001 0009 0001 0001 FFFF 0001 0005 0004 0000 0003 0001 000D 0273
00174732,20200130105700,FEM 0000 0066 0001 0001 00EA 00B0 001E 0001 0002 0020 FFFF FFFE 000A 0000 0001 0000 000F 005E 000C 0033 0000 0001 0000 0000 0001 FFFE 0010 0025 FFFD 0000 0001 000F 000D 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 FFFF 0000 004E 0004 0001 0001 0020 0001 0001 0001 0001 0001 0052 FFFF
00174732,20200130105800,FEM 0000 0000 0005 0016 0010 0002 0001 0002 0001 0001 0002 0001 0007 0001 0001 0001 0001 0009 000A 0001 0006 0001 FFFD 004E 0002 0001 0000 0000 0001 0001 0011 0000 0001 0001 0001 0001 0001 FFFF 0018 FFFF 0000 0006 FFFF 0001 0001 0000 0000 FFFD 0001 0001 0001 0000 0000 0001 0001 0000 0001 0004 0001 0001
00174732,20200130105900,FEM 0001 0000 0000 001A 0000 0000 FFFD 0001 FFFE 0006 0002 FFFF 0000 0001 0033 FFFF 0000 002C 005D 0000 0000 FFFF 0000 0014 004B 0001 FFFD 000E 0080 000F 0000 0001 0001 0001 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0009 0008 000C 001D 00A1 FFFF 0083 FFFF 0000 FFFF 0005 0000 0001 0000
00174732,20200130110000,FEM 002E FFFD 0011 0002 0045 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 000D 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 FFFE 0001 0000 0000 0000 0001 0001 0001 0000 0002 0001 0002 0001 0001 0001 0000
00174732,20200130110100,FEM 0001 0001 0002 0001 0001 0000 0000 0000 005D 0000 0000 0000 002F 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0023 0050 FFFD FFFD 0000 0001 FFFE 0064 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 FFFE 0000 0001 0000 FFFD 0001 0001 0001 0001 FFFF 0001 0000 0000 0000
00174732,20200130110200,FEM 0001 0001 0000 0027 0082 0040 0001 0001 0000 0001 0001 0001 0001 0000 0000 0025 0017 FFFE 001A 0006 000D 0002 0007 FFFF 0000 0000 0000 000C FFFD FFFF 0000 006B FFFE 00F8 0000 0070 0063 FFFE 0048 00CA 0065 005A 0046 FFFD 0002 0022 FFFF FFFE 0000 0001 0000 0000 FFFE 0008 0000 0018 0000 0001 0002 0001
00174732,20200130110300,FEM 0000 0001 0000 0000 0000 00BB 0000 0001 0004 0003 0002 0001 0001 0000 0001 FFFE FFFD 0001 0001 0011 0001 FFFE 0001 0001 0012 FFFE 0001 0001 0000 0001 FFFE FFFF 0000 FFFF FFFD 000D 0000 0006 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0006 0003 0000 FFFF FFFF 0001 0001 005B 0091 0057 00F0
00174732,20200130110400,FEM 000B 00C0 0026 0010 0001 0001 0001 0001 0001 0001 0000 0000 003E 0006 0000 000C 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0002 0001 0002 0000 0000 0000 0035 0000 0000 0000 0000 0000 0062 0013 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 000D
00174732,20200130110500,FEM 0000 0000 0001 0000 0000 000A 0008 0001 0000 0001 FFFE 0001 000E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 002D 0000 FFFD 0001 0000 0000 0001 0001 0000 0002 0001 0000 000A FFFF 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001
00174732,20200130110600,FEM 0001 0005 0000 0001 0001 0000 0001 0001 0005 0005 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0005 0014 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0016 0000 0038 FFFF 0000 0000 0000 0000 0003 0000 0000 0000 0001 0001 0000 0001 0001 0000 FFFE 0001 FFFF 0159
00174732,20200130110700,FEM 0002 0001 0002 0018 0000 0000 0022 0005 0001 0000 FFFF 0001 0002 0000 0001 0000 0001 0001 0000 0003 0001 0002 0000 0001 0001 0000 0001 0000 FFFF 0000 0000 FFFF FFFE 003E 0001 0000 0001 0000 0001 000B 0000 0001 0001 0001 0001 0005 FFFE 0008 FFFF FFFF 0001 0001 0000 0001 0001 000B 0000 0000 0001 001F
00174732,20200130110800,FEM 0001 0001 0001 0001 0002 000E 0000 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0002 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0002 0000 0001 0003 0005 000C FFFD 0001 0000 0001 0001 FFFE FFFD 0000 0001 0001 0001 0000 0000 0001 0000 FFFF 0001 0001 0001 0001 0001 0000 0000 0000
00174732,20200130110900,FEM 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 FFFF 0003 0001 FFFE 000A 0004 0001 FFFE FFFE FFFF 0000 0001 0002 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200130111000,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0006 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 FFFF 0001 0001
00174732,20200130111100,FEM 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 FFFD 0003 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000
00174732,20200130111200,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0006 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 000D 0014
00174732,20200130111300,FEM 0010 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 003E 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00174732,20200130111400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000
00174732,20200130111500,FEM 0000 0001 0001 0000 0001 000E 0024 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0025 0000 0000 0001 0000 02C7 0001 FFFD 0001 0001 0000 006A 011B 0001 0005 0011 0076 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001
00174732,20200130111600,FEM 0001 0001 0001 FFFE 0000 0001 0001 FFFD 0002 0018 0000 0000 FFFF 0001 0000 0001 0000 0001 FFFF 0000 0000 0000 0001 0000 000D 0000 0000 0000 0000 FFFD 0068 002C 0000 0001 0000 0001 0000 0002 0001 002C 0000 0001 0001 0001 0000 0001 0000 0007 0001 0000 0000 000F 003F 0001 0017 0019 000D 0000 001D 0000
00174732,20200130111700,FEM 0002 0000 0001 0003 FFFD 005E 0018 0029 0016 0006 FFFF 0000 0004 0005 0092 0001 0001 0001 0001 0001 0000 0000 000A 005E 00D6 003B 001D 0001 0000 0000 0001 FFFF 000C FFFF 0010 000C 0001 0116 0012 0001 0001 0001 0000 0000 0002 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001
00174732,20200130111800,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0001 FFFF 0003 FFFF 0001 0001 0000 0000 0064 0046 FFFF 0014 0007 001F 0015 FFFF 0000 0000 0000 0000 0000 0000 0001 0000 FFFF 0000 0069 003F 0006 FFFE FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001
00174732,20200130111900,FEM 002C 0000 0000 0001 005B 0002 000B 0072 004A 0000 0000 0008 0001 0001 0000 0000 0007 0001 0003 000C 0017 0000 0000 0034 0000 0001 0060 0015 0015 0001 0000 0001 0001 FFFF 0001 0001 0000 0000 0000 0001 0005 0002 0007 0002 0003 0000 0018 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000
00174732,20200130112000,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 FFFF 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001
00174732,20200130112100,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 FFFE 0001 0001 0001 0001 0001 0000 0001 0001 0001
