00174730,20200115015000,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 137,OIV 506,OOC 173,OOV 118,ORV 300,OPT  361,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014900,LAT  144896,LON  1210521,ALT  0027,RSS -081,OIC 136,OIV 503,OOC 173,OOV 118,ORV 301,OPT  360,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014800,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 502,OOC 173,OOV 118,ORV 299,OPT  359,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014700,LAT  144896,LON  1210521,ALT  0027,RSS -083,OIC 136,OIV 504,OOC 173,OOV 119,ORV 299,OPT  359,MOD 00,PBV 0,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014600,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 135,OIV 503,OOC 173,OOV 118,ORV 300,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014500,LAT  144896,LON  1210521,ALT  0031,RSS -083,OIC 136,OIV 503,OOC 173,OOV 118,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014400,LAT  144896,LON  1210521,ALT  0035,RSS -083,OIC 137,OIV 503,OOC 173,OOV 118,ORV 301,OPT  358,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014300,LAT  144896,LON  1210521,ALT  0035,RSS -081,OIC 136,OIV 502,OOC 173,OOV 118,ORV 301,OPT  357,MOD 00,PBV 0,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014200,LAT  144896,LON  1210521,ALT  0030,RSS -065,OIC 136,OIV 500,OOC 174,OOV 118,ORV 298,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014100,LAT  144896,LON  1210521,ALT  0032,RSS -083,OIC 136,OIV 505,OOC 174,OOV 117,ORV 299,OPT  357,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115014000,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 136,OIV 506,OOC 174,OOV 118,ORV 303,OPT  356,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013900,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 136,OIV 504,OOC 174,OOV 118,ORV 299,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013800,LAT  144895,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 503,OOC 174,OOV 117,ORV 300,OPT  355,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013700,LAT  144896,LON  1210521,ALT  0024,RSS -067,OIC 136,OIV 502,OOC 174,OOV 118,ORV 301,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013600,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 136,OIV 502,OOC 174,OOV 118,ORV 300,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013500,LAT  144896,LON  1210521,ALT  0026,RSS -083,OIC 135,OIV 503,OOC 174,OOV 117,ORV 299,OPT  354,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013400,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 136,OIV 503,OOC 174,OOV 117,ORV 301,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013300,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 500,OOC 174,OOV 118,ORV 300,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013200,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 136,OIV 502,OOC 174,OOV 118,ORV 299,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013100,LAT  144896,LON  1210521,ALT  0032,RSS -083,OIC 136,OIV 504,OOC 174,OOV 118,ORV 297,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115013000,LAT  144896,LON  1210521,ALT  0036,RSS -083,OIC 136,OIV 500,OOC 174,OOV 117,ORV 297,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012900,LAT  144895,LON  1210521,ALT  0036,RSS -083,OIC 136,OIV 502,OOC 174,OOV 117,ORV 304,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012800,LAT  144896,LON  1210521,ALT  0033,RSS -081,OIC 136,OIV 501,OOC 174,OOV 118,ORV 303,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012700,LAT  144896,LON  1210521,ALT  0034,RSS -083,OIC 137,OIV 503,OOC 174,OOV 118,ORV 303,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012600,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 137,OIV 501,OOC 174,OOV 117,ORV 300,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012500,LAT  144895,LON  1210521,ALT  0036,RSS -069,OIC 137,OIV 501,OOC 174,OOV 118,ORV 297,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012400,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 136,OIV 502,OOC 174,OOV 118,ORV 300,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012300,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 136,OIV 503,OOC 174,OOV 118,ORV 299,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012200,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 503,OOC 174,OOV 118,ORV 297,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012100,LAT  144896,LON  1210521,ALT  0033,RSS -063,OIC 137,OIV 503,OOC 174,OOV 117,ORV 302,OPT  353,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115012000,LAT  144896,LON  1210521,ALT  0029,RSS -067,OIC 137,OIV 502,OOC 174,OOV 117,ORV 299,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011900,LAT  144896,LON  1210521,ALT  0026,RSS -069,OIC 137,OIV 502,OOC 174,OOV 117,ORV 301,OPT  352,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011800,LAT  144896,LON  1210521,ALT  0025,RSS -071,OIC 137,OIV 504,OOC 174,OOV 118,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011700,LAT  144896,LON  1210521,ALT  0033,RSS -085,OIC 137,OIV 505,OOC 174,OOV 118,ORV 301,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011600,LAT  144896,LON  1210521,ALT  0036,RSS -085,OIC 137,OIV 505,OOC 174,OOV 117,ORV 298,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011500,LAT  144896,LON  1210521,ALT  0033,RSS -065,OIC 137,OIV 499,OOC 174,OOV 118,ORV 297,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011400,LAT  144896,LON  1210521,ALT  0034,RSS -083,OIC 137,OIV 498,OOC 174,OOV 116,ORV 299,OPT  351,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011300,LAT  144896,LON  1210521,ALT  0035,RSS -065,OIC 135,OIV 503,OOC 174,OOV 117,ORV 301,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011200,LAT  144895,LON  1210521,ALT  0038,RSS -065,OIC 136,OIV 502,OOC 174,OOV 116,ORV 299,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011100,LAT  144895,LON  1210521,ALT  0037,RSS -067,OIC 137,OIV 503,OOC 174,OOV 117,ORV 302,OPT  350,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115011000,LAT  144895,LON  1210520,ALT  0037,RSS -063,OIC 137,OIV 500,OOC 174,OOV 117,ORV 301,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010900,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 137,OIV 503,OOC 174,OOV 117,ORV 298,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010800,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 137,OIV 503,OOC 174,OOV 117,ORV 300,OPT  349,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010700,LAT  144896,LON  1210521,ALT  0034,RSS -063,OIC 137,OIV 502,OOC 174,OOV 117,ORV 298,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010600,LAT  144896,LON  1210521,ALT  0036,RSS -067,OIC 137,OIV 504,OOC 174,OOV 117,ORV 299,OPT  348,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010500,LAT  144895,LON  1210521,ALT  0037,RSS -065,OIC 137,OIV 503,OOC 174,OOV 117,ORV 300,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010400,LAT  144896,LON  1210521,ALT  0036,RSS -083,OIC 137,OIV 500,OOC 174,OOV 117,ORV 300,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010300,LAT  144896,LON  1210521,ALT  0034,RSS -065,OIC 136,OIV 504,OOC 174,OOV 117,ORV 299,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010200,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 135,OIV 500,OOC 174,OOV 117,ORV 300,OPT  347,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010100,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 503,OOC 174,OOV 117,ORV 299,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115010000,LAT  144895,LON  1210521,ALT  0035,RSS -065,OIC 136,OIV 505,OOC 174,OOV 117,ORV 302,OPT  346,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005900,LAT  144895,LON  1210521,ALT  0039,RSS -071,OIC 136,OIV 504,OOC 174,OOV 118,ORV 298,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005800,LAT  144895,LON  1210521,ALT  0040,RSS -069,OIC 136,OIV 501,OOC 174,OOV 118,ORV 302,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005700,LAT  144895,LON  1210521,ALT  0038,RSS -065,OIC 137,OIV 501,OOC 174,OOV 117,ORV 304,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005600,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 136,OIV 504,OOC 174,OOV 117,ORV 299,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005500,LAT  144896,LON  1210521,ALT  0035,RSS -067,OIC 137,OIV 503,OOC 174,OOV 117,ORV 298,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005400,LAT  144896,LON  1210521,ALT  0036,RSS -083,OIC 136,OIV 497,OOC 174,OOV 117,ORV 302,OPT  345,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005300,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 136,OIV 499,OOC 174,OOV 117,ORV 301,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005200,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 508,OOC 174,OOV 117,ORV 298,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005100,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 135,OIV 502,OOC 175,OOV 118,ORV 300,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115005000,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 504,OOC 175,OOV 117,ORV 299,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004900,LAT  144896,LON  1210521,ALT  0030,RSS -083,OIC 136,OIV 503,OOC 175,OOV 116,ORV 301,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004800,LAT  144896,LON  1210521,ALT  0028,RSS -081,OIC 136,OIV 504,OOC 175,OOV 116,ORV 300,OPT  344,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004700,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 508,OOC 175,OOV 116,ORV 299,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004600,LAT  144896,LON  1210521,ALT  0029,RSS -063,OIC 137,OIV 504,OOC 175,OOV 117,ORV 300,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004500,LAT  144896,LON  1210521,ALT  0029,RSS -087,OIC 136,OIV 502,OOC 175,OOV 117,ORV 300,OPT  343,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004400,LAT  144896,LON  1210521,ALT  0027,RSS -083,OIC 136,OIV 501,OOC 175,OOV 116,ORV 300,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004300,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 136,OIV 503,OOC 175,OOV 117,ORV 299,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004200,LAT  144896,LON  1210521,ALT  0028,RSS -085,OIC 136,OIV 499,OOC 175,OOV 117,ORV 298,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004100,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 136,OIV 504,OOC 175,OOV 116,ORV 301,OPT  342,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115004000,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 135,OIV 507,OOC 175,OOV 116,ORV 301,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003900,LAT  144896,LON  1210521,ALT  0029,RSS -083,OIC 136,OIV 501,OOC 175,OOV 117,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003800,LAT  144896,LON  1210521,ALT  0027,RSS -083,OIC 136,OIV 503,OOC 175,OOV 117,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003700,LAT  144896,LON  1210521,ALT  0025,RSS -083,OIC 136,OIV 501,OOC 175,OOV 117,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003600,LAT  144896,LON  1210521,ALT  0022,RSS -067,OIC 136,OIV 508,OOC 175,OOV 117,ORV 300,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003500,LAT  144896,LON  1210521,ALT  0024,RSS -085,OIC 136,OIV 505,OOC 175,OOV 117,ORV 301,OPT  341,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003400,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 504,OOC 175,OOV 116,ORV 302,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003300,LAT  144896,LON  1210521,ALT  0036,RSS -083,OIC 136,OIV 499,OOC 175,OOV 117,ORV 304,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003200,LAT  144896,LON  1210521,ALT  0038,RSS -083,OIC 136,OIV 501,OOC 175,OOV 116,ORV 301,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003100,LAT  144896,LON  1210521,ALT  0039,RSS -083,OIC 136,OIV 501,OOC 175,OOV 117,ORV 301,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115003000,LAT  144896,LON  1210521,ALT  0036,RSS -085,OIC 136,OIV 503,OOC 175,OOV 117,ORV 300,OPT  340,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002900,LAT  144896,LON  1210521,ALT  0031,RSS -067,OIC 135,OIV 503,OOC 175,OOV 117,ORV 301,OPT  339,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002800,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 506,OOC 175,OOV 117,ORV 300,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002700,LAT  144896,LON  1210521,ALT  0030,RSS -083,OIC 136,OIV 503,OOC 175,OOV 116,ORV 298,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002600,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 136,OIV 501,OOC 175,OOV 117,ORV 298,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002500,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 136,OIV 498,OOC 175,OOV 117,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002400,LAT  144896,LON  1210521,ALT  0027,RSS -085,OIC 136,OIV 500,OOC 175,OOV 117,ORV 301,OPT  338,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002300,LAT  144896,LON  1210521,ALT  0029,RSS -083,OIC 136,OIV 498,OOC 174,OOV 116,ORV 299,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002200,LAT  144896,LON  1210521,ALT  0030,RSS -085,OIC 136,OIV 502,OOC 175,OOV 117,ORV 301,OPT  337,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002100,LAT  144896,LON  1210521,ALT  0036,RSS -065,OIC 136,OIV 505,OOC 175,OOV 117,ORV 300,OPT  336,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115002000,LAT  144896,LON  1210521,ALT  0039,RSS -067,OIC 136,OIV 503,OOC 175,OOV 117,ORV 299,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001900,LAT  144896,LON  1210521,ALT  0039,RSS -083,OIC 136,OIV 501,OOC 174,OOV 117,ORV 301,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200115001800,LAT  144896,LON  1210521,ALT  0044,RSS -067,OIC 134,OIV 501,OOC 174,OOV 117,ORV 300,OPT  335,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
