00174730,20200128030300,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 135,OIV 505,OOC 169,OOV 121,ORV 300,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128030200,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 135,OIV 504,OOC 169,OOV 120,ORV 301,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128030100,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 137,OIV 502,OOC 169,OOV 121,ORV 298,OPT  385,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128030000,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 135,OIV 504,OOC 169,OOV 121,ORV 304,OPT  385,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032500,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 136,OIV 498,OOC 170,OOV 122,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032400,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 500,OOC 170,OOV 121,ORV 300,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032300,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 135,OIV 500,OOC 170,OOV 120,ORV 298,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032200,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 135,OIV 502,OOC 170,OOV 120,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032100,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 503,OOC 170,OOV 121,ORV 299,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032000,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 135,OIV 504,OOC 170,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031900,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 137,OIV 503,OOC 170,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031800,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 136,OIV 502,OOC 170,OOV 121,ORV 302,OPT  390,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031700,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 502,OOC 170,OOV 121,ORV 299,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031600,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 136,OIV 500,OOC 170,OOV 121,ORV 297,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031500,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 136,OIV 503,OOC 170,OOV 120,ORV 301,OPT  389,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031400,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 136,OIV 500,OOC 170,OOV 121,ORV 298,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031300,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 136,OIV 504,OOC 170,OOV 122,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031200,LAT  144896,LON  1210521,ALT  0024,RSS -073,OIC 135,OIV 502,OOC 170,OOV 121,ORV 299,OPT  388,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031100,LAT  144896,LON  1210521,ALT  0026,RSS -073,OIC 135,OIV 502,OOC 170,OOV 121,ORV 299,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128031000,LAT  144896,LON  1210521,ALT  0027,RSS -073,OIC 137,OIV 504,OOC 170,OOV 121,ORV 302,OPT  387,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033200,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 498,OOC 170,OOV 121,ORV 301,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033100,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 501,OOC 170,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033000,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 136,OIV 505,OOC 170,OOV 121,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032900,LAT  144896,LON  1210521,ALT  0030,RSS -073,OIC 136,OIV 504,OOC 170,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032800,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 499,OOC 170,OOV 121,ORV 298,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032700,LAT  144896,LON  1210521,ALT  0033,RSS -073,OIC 136,OIV 499,OOC 170,OOV 121,ORV 300,OPT  391,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128032600,LAT  144896,LON  1210521,ALT  0034,RSS -073,OIC 136,OIV 507,OOC 170,OOV 120,ORV 299,OPT  392,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033300,LAT  144896,LON  1210521,ALT  0029,RSS -073,OIC 136,OIV 502,OOC 170,OOV 121,ORV 299,OPT  393,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033400,LAT  144896,LON  1210521,ALT  0028,RSS -065,OIC 136,OIV 504,OOC 170,OOV 120,ORV 302,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033500,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 136,OIV 504,OOC 170,OOV 121,ORV 300,OPT  393,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033600,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 136,OIV 506,OOC 170,OOV 121,ORV 299,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033700,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 503,OOC 169,OOV 121,ORV 298,OPT  394,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033800,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 502,OOC 169,OOV 121,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128033900,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 503,OOC 169,OOV 121,ORV 302,OPT  395,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034000,LAT  144896,LON  1210521,ALT  0029,RSS -065,OIC 136,OIV 504,OOC 169,OOV 121,ORV 298,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034100,LAT  144896,LON  1210521,ALT  0028,RSS -067,OIC 136,OIV 502,OOC 169,OOV 121,ORV 301,OPT  396,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034200,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 503,OOC 169,OOV 121,ORV 297,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034300,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 136,OIV 502,OOC 169,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034400,LAT  144896,LON  1210521,ALT  0030,RSS -087,OIC 136,OIV 502,OOC 169,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034500,LAT  144896,LON  1210521,ALT  0031,RSS -071,OIC 136,OIV 501,OOC 169,OOV 121,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034600,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 136,OIV 502,OOC 169,OOV 121,ORV 301,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034700,LAT  144896,LON  1210521,ALT  0027,RSS -085,OIC 136,OIV 500,OOC 169,OOV 122,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034800,LAT  144896,LON  1210521,ALT  0027,RSS -089,OIC 136,OIV 505,OOC 169,OOV 123,ORV 300,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128034900,LAT  144896,LON  1210521,ALT  0027,RSS -087,OIC 136,OIV 501,OOC 168,OOV 122,ORV 299,OPT  397,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035000,LAT  144896,LON  1210521,ALT  0028,RSS -085,OIC 136,OIV 505,OOC 168,OOV 122,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035100,LAT  144896,LON  1210521,ALT  0026,RSS -075,OIC 136,OIV 503,OOC 168,OOV 122,ORV 303,OPT  397,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035200,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 136,OIV 502,OOC 168,OOV 122,ORV 301,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035300,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 136,OIV 502,OOC 168,OOV 122,ORV 301,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035400,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 135,OIV 502,OOC 168,OOV 123,ORV 302,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035500,LAT  144896,LON  1210521,ALT  0025,RSS -065,OIC 135,OIV 502,OOC 167,OOV 123,ORV 299,OPT  398,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035600,LAT  144896,LON  1210521,ALT  0026,RSS -065,OIC 135,OIV 505,OOC 167,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035700,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 503,OOC 167,OOV 123,ORV 300,OPT  399,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035800,LAT  144896,LON  1210521,ALT  0031,RSS -065,OIC 136,OIV 505,OOC 167,OOV 124,ORV 299,OPT  400,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128035900,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 135,OIV 505,OOC 166,OOV 124,ORV 300,OPT  401,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040000,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 135,OIV 500,OOC 167,OOV 125,ORV 302,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040100,LAT  144896,LON  1210521,ALT  0028,RSS -073,OIC 135,OIV 508,OOC 167,OOV 124,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040200,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 135,OIV 503,OOC 166,OOV 124,ORV 300,OPT  402,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040300,LAT  144896,LON  1210521,ALT  0033,RSS -067,OIC 136,OIV 503,OOC 166,OOV 124,ORV 298,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040400,LAT  144896,LON  1210521,ALT  0036,RSS -069,OIC 135,OIV 503,OOC 166,OOV 125,ORV 298,OPT  404,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040500,LAT  144896,LON  1210521,ALT  0038,RSS -069,OIC 135,OIV 502,OOC 166,OOV 127,ORV 298,OPT  405,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040600,LAT  144896,LON  1210521,ALT  0037,RSS -071,OIC 135,OIV 503,OOC 166,OOV 124,ORV 300,OPT  406,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040700,LAT  144896,LON  1210521,ALT  0037,RSS -073,OIC 135,OIV 502,OOC 165,OOV 125,ORV 304,OPT  407,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040800,LAT  144896,LON  1210521,ALT  0036,RSS -061,OIC 136,OIV 503,OOC 165,OOV 125,ORV 299,OPT  409,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128040900,LAT  144896,LON  1210521,ALT  0031,RSS -073,OIC 136,OIV 501,OOC 165,OOV 125,ORV 300,OPT  410,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041000,LAT  144896,LON  1210521,ALT  0029,RSS -071,OIC 136,OIV 504,OOC 165,OOV 125,ORV 299,OPT  412,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041100,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 504,OOC 165,OOV 126,ORV 303,OPT  413,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 136,OIV 503,OOC 165,OOV 125,ORV 301,OPT  414,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041300,LAT  144896,LON  1210521,ALT  0029,RSS -069,OIC 136,OIV 501,OOC 165,OOV 125,ORV 303,OPT  415,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041400,LAT  144896,LON  1210521,ALT  0028,RSS -069,OIC 136,OIV 502,OOC 165,OOV 125,ORV 297,OPT  416,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041500,LAT  144896,LON  1210521,ALT  0028,RSS -083,OIC 136,OIV 501,OOC 165,OOV 125,ORV 299,OPT  417,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041600,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 501,OOC 165,OOV 126,ORV 300,OPT  418,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041700,LAT  144896,LON  1210521,ALT  0026,RSS -071,OIC 136,OIV 501,OOC 165,OOV 125,ORV 299,OPT  419,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041800,LAT  144896,LON  1210521,ALT  0023,RSS -065,OIC 136,OIV 502,OOC 165,OOV 125,ORV 300,OPT  420,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128041900,LAT  144896,LON  1210521,ALT  0027,RSS -071,OIC 136,OIV 504,OOC 165,OOV 125,ORV 298,OPT  422,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042000,LAT  144896,LON  1210521,ALT  0027,RSS -065,OIC 136,OIV 501,OOC 164,OOV 125,ORV 301,OPT  423,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042100,LAT  144896,LON  1210521,ALT  0027,RSS -067,OIC 137,OIV 501,OOC 165,OOV 126,ORV 299,OPT  425,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042200,LAT  144896,LON  1210521,ALT  0030,RSS -067,OIC 137,OIV 505,OOC 164,OOV 125,ORV 300,OPT  427,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042300,LAT  144896,LON  1210521,ALT  0030,RSS -071,OIC 137,OIV 505,OOC 164,OOV 125,ORV 298,OPT  428,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042400,LAT  144896,LON  1210521,ALT  0032,RSS -065,OIC 137,OIV 503,OOC 164,OOV 127,ORV 302,OPT  430,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042500,LAT  144896,LON  1210521,ALT  0034,RSS -067,OIC 137,OIV 504,OOC 164,OOV 126,ORV 302,OPT  432,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042600,LAT  144896,LON  1210521,ALT  0034,RSS -069,OIC 137,OIV 503,OOC 164,OOV 127,ORV 298,OPT  433,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042700,LAT  144896,LON  1210520,ALT  0033,RSS -071,OIC 137,OIV 501,OOC 164,OOV 125,ORV 300,OPT  435,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042800,LAT  144896,LON  1210521,ALT  0031,RSS -069,OIC 137,OIV 500,OOC 164,OOV 126,ORV 301,OPT  436,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128042900,LAT  144896,LON  1210521,ALT  0026,RSS -067,OIC 137,OIV 502,OOC 164,OOV 128,ORV 300,OPT  437,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043000,LAT  144896,LON  1210521,ALT  0024,RSS -065,OIC 137,OIV 502,OOC 164,OOV 126,ORV 298,OPT  438,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043100,LAT  144896,LON  1210521,ALT  0023,RSS -069,OIC 138,OIV 501,OOC 164,OOV 126,ORV 299,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043200,LAT  144896,LON  1210521,ALT  0024,RSS -069,OIC 138,OIV 502,OOC 164,OOV 125,ORV 300,OPT  439,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043300,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 138,OIV 505,OOC 164,OOV 126,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043400,LAT  144896,LON  1210521,ALT  0025,RSS -069,OIC 138,OIV 503,OOC 164,OOV 124,ORV 300,OPT  441,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043500,LAT  144896,LON  1210521,ALT  0027,RSS -069,OIC 138,OIV 502,OOC 165,OOV 125,ORV 300,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043600,LAT  144896,LON  1210521,ALT  0035,RSS -069,OIC 137,OIV 506,OOC 164,OOV 125,ORV 300,OPT  444,MOD 00,PBV 1,SPA 1,GPC 12,DOP 08,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043700,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 138,OIV 498,OOC 164,OOV 126,ORV 301,OPT  446,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174730,20200128043800,LAT  144896,LON  1210521,ALT  0032,RSS -087,OIC 138,OIV 502,OOC 164,OOV 126,ORV 300,OPT  447,MOD 00,PBV 1,SPA 1,GPC 12,DOP 07,CID 8963417265021119643,PSN 00050572,HK1 0000000000000000,RAV 2.00,RPV 1.05
