00173459,20200131113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0492,PRS 10148,SLP 10155,WD1 054,WDM 282,WS1 010,WSM 029,WND 248,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10148,SLP 10155,WD1 236,WDM 264,WS1 013,WSM 032,WND 248,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10148,SLP 10155,WD1 257,WDM 269,WS1 013,WSM 041,WND 252,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10148,SLP 10155,WD1 278,WDM 267,WS1 011,WSM 044,WND 255,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10148,SLP 10155,WD1 229,WDM 087,WS1 011,WSM 028,WND 256,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0494,PRS 10148,SLP 10155,WD1 194,WDM 090,WS1 010,WSM 024,WND 252,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10148,SLP 10155,WD1 264,WDM 270,WS1 016,WSM 031,WND 252,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00173459,20200131114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10148,SLP 10155,WD1 263,WDM 272,WS1 013,WSM 030,WND 254,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00173459,20200131114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10148,SLP 10155,WD1 264,WDM 268,WS1 012,WSM 040,WND 256,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00173459,20200131114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10148,SLP 10155,WD1 218,WDM 263,WS1 007,WSM 020,WND 256,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00173459,20200131114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0497,PRS 10148,SLP 10155,WD1 294,WDM 272,WS1 005,WSM 012,WND 256,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0497,PRS 10149,SLP 10156,WD1 300,WDM 275,WS1 008,WSM 021,WND 258,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0496,PRS 10149,SLP 10156,WD1 217,WDM 079,WS1 010,WSM 036,WND 257,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0497,PRS 10149,SLP 10156,WD1 327,WDM 270,WS1 014,WSM 036,WND 255,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0496,PRS 10149,SLP 10156,WD1 255,WDM 266,WS1 015,WSM 051,WND 256,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0496,PRS 10149,SLP 10156,WD1 254,WDM 261,WS1 007,WSM 027,WND 260,WNS 011,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10149,SLP 10156,WD1 207,WDM 262,WS1 013,WSM 026,WND 251,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10149,SLP 10156,WD1 256,WDM 260,WS1 009,WSM 028,WND 248,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0497,PRS 10149,SLP 10156,WD1 104,WDM 095,WS1 013,WSM 031,WND 226,WNS 010,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0495,PRS 10149,SLP 10156,WD1 241,WDM 084,WS1 009,WSM 023,WND 229,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10149,SLP 10156,WD1 245,WDM 268,WS1 014,WSM 034,WND 234,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10149,SLP 10156,WD1 268,WDM 088,WS1 016,WSM 035,WND 240,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0495,PRS 10149,SLP 10156,WD1 229,WDM 257,WS1 013,WSM 030,WND 240,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0496,PRS 10149,SLP 10156,WD1 235,WDM 272,WS1 013,WSM 034,WND 237,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0495,PRS 10149,SLP 10156,WD1 196,WDM 271,WS1 012,WSM 037,WND 233,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0493,PRS 10149,SLP 10156,WD1 220,WDM 254,WS1 012,WSM 026,WND 228,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0494,PRS 10150,SLP 10157,WD1 258,WDM 265,WS1 012,WSM 034,WND 237,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0495,PRS 10150,SLP 10157,WD1 249,WDM 274,WS1 012,WSM 031,WND 237,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0494,PRS 10150,SLP 10157,WD1 246,WDM 258,WS1 013,WSM 030,WND 244,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0494,PRS 10150,SLP 10157,WD1 227,WDM 093,WS1 010,WSM 029,WND 243,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0495,PRS 10150,SLP 10157,WD1 176,WDM 269,WS1 013,WSM 029,WND 239,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0498,PRS 10151,SLP 10158,WD1 081,WDM 081,WS1 010,WSM 028,WND 231,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0499,PRS 10151,SLP 10158,WD1 113,WDM 261,WS1 008,WSM 022,WND 229,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0498,PRS 10151,SLP 10158,WD1 216,WDM 257,WS1 012,WSM 033,WND 225,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0497,PRS 10151,SLP 10158,WD1 257,WDM 261,WS1 010,WSM 022,WND 232,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0499,PRS 10151,SLP 10158,WD1 116,WDM 084,WS1 007,WSM 014,WND 229,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0498,PRS 10151,SLP 10158,WD1 247,WDM 262,WS1 016,WSM 044,WND 224,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0495,PRS 10152,SLP 10159,WD1 242,WDM 266,WS1 012,WSM 036,WND 223,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0495,PRS 10152,SLP 10159,WD1 256,WDM 273,WS1 018,WSM 053,WND 229,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0496,PRS 10152,SLP 10159,WD1 257,WDM 268,WS1 014,WSM 052,WND 236,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0498,PRS 10152,SLP 10159,WD1 207,WDM 264,WS1 012,WSM 025,WND 237,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200131122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0496,PRS 10152,SLP 10159,WD1 269,WDM 269,WS1 018,WSM 057,WND 244,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0494,PRS 10152,SLP 10159,WD1 241,WDM 256,WS1 013,WSM 027,WND 245,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0494,PRS 10152,SLP 10159,WD1 227,WDM 250,WS1 009,WSM 022,WND 246,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0496,PRS 10152,SLP 10159,WD1 244,WDM 258,WS1 007,WSM 025,WND 245,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0497,PRS 10152,SLP 10159,WD1 265,WDM 271,WS1 007,WSM 023,WND 248,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200131122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0495,PRS 10152,SLP 10159,WD1 168,WDM 251,WS1 013,WSM 027,WND 242,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10152,SLP 10159,WD1 258,WDM 097,WS1 010,WSM 024,WND 243,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0498,PRS 10153,SLP 10160,WD1 266,WDM 269,WS1 013,WSM 035,WND 242,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0498,PRS 10153,SLP 10160,WD1 250,WDM 274,WS1 012,WSM 034,WND 241,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10153,SLP 10160,WD1 251,WDM 259,WS1 014,WSM 036,WND 246,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10153,SLP 10160,WD1 247,WDM 264,WS1 009,WSM 024,WND 242,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0498,PRS 10153,SLP 10160,WD1 252,WDM 270,WS1 015,WSM 049,WND 243,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10153,SLP 10160,WD1 191,WDM 093,WS1 014,WSM 046,WND 240,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0492,PRS 10153,SLP 10160,WD1 232,WDM 273,WS1 011,WSM 023,WND 239,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0494,PRS 10154,SLP 10161,WD1 185,WDM 110,WS1 018,WSM 040,WND 230,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0492,PRS 10154,SLP 10161,WD1 213,WDM 241,WS1 013,WSM 024,WND 232,WNS 013,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200131123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0495,PRS 10154,SLP 10161,WD1 264,WDM 267,WS1 014,WSM 041,WND 235,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0497,PRS 10154,SLP 10161,WD1 241,WDM 266,WS1 012,WSM 048,WND 233,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0499,PRS 10154,SLP 10161,WD1 265,WDM 265,WS1 018,WSM 042,WND 235,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0496,PRS 10154,SLP 10161,WD1 223,WDM 261,WS1 016,WSM 034,WND 230,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0495,PRS 10155,SLP 10162,WD1 168,WDM 081,WS1 012,WSM 052,WND 227,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0497,PRS 10155,SLP 10162,WD1 262,WDM 269,WS1 019,WSM 044,WND 230,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0498,PRS 10155,SLP 10162,WD1 229,WDM 270,WS1 009,WSM 037,WND 233,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0497,PRS 10155,SLP 10162,WD1 240,WDM 264,WS1 012,WSM 037,WND 234,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0498,PRS 10155,SLP 10162,WD1 238,WDM 270,WS1 014,WSM 044,WND 240,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0499,PRS 10155,SLP 10162,WD1 231,WDM 268,WS1 009,WSM 024,WND 244,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0499,PRS 10155,SLP 10162,WD1 171,WDM 097,WS1 010,WSM 024,WND 238,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0502,PRS 10155,SLP 10162,WD1 109,WDM 093,WS1 019,WSM 061,WND 230,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0499,PRS 10155,SLP 10162,WD1 155,WDM 118,WS1 009,WSM 017,WND 217,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0499,PRS 10155,SLP 10162,WD1 218,WDM 235,WS1 008,WSM 013,WND 215,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0500,PRS 10155,SLP 10162,WD1 139,WDM 093,WS1 010,WSM 030,WND 214,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0497,PRS 10155,SLP 10162,WD1 223,WDM 130,WS1 009,WSM 018,WND 201,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0499,PRS 10155,SLP 10162,WD1 253,WDM 265,WS1 008,WSM 026,WND 204,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0502,PRS 10155,SLP 10162,WD1 250,WDM 265,WS1 009,WSM 025,WND 202,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0502,PRS 10155,SLP 10162,WD1 201,WDM 258,WS1 006,WSM 015,WND 196,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0502,PRS 10155,SLP 10162,WD1 248,WDM 275,WS1 011,WSM 028,WND 204,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0503,PRS 10155,SLP 10162,WD1 079,WDM 093,WS1 017,WSM 040,WND 201,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10155,SLP 10162,WD1 237,WDM 265,WS1 011,WSM 022,WND 222,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0505,PRS 10155,SLP 10162,WD1 248,WDM 254,WS1 010,WSM 030,WND 233,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0505,PRS 10155,SLP 10162,WD1 118,WDM 095,WS1 011,WSM 029,WND 227,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0504,PRS 10155,SLP 10162,WD1 265,WDM 269,WS1 011,WSM 030,WND 238,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0506,PRS 10155,SLP 10162,WD1 246,WDM 263,WS1 009,WSM 027,WND 241,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0505,PRS 10155,SLP 10162,WD1 261,WDM 260,WS1 012,WSM 033,WND 242,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0505,PRS 10155,SLP 10162,WD1 093,WDM 268,WS1 011,WSM 026,WND 240,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0505,PRS 10155,SLP 10162,WD1 255,WDM 265,WS1 011,WSM 031,WND 245,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0507,PRS 10155,SLP 10162,WD1 261,WDM 268,WS1 009,WSM 027,WND 245,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0507,PRS 10155,SLP 10162,WD1 266,WDM 270,WS1 009,WSM 022,WND 250,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200131130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0506,PRS 10155,SLP 10162,WD1 212,WDM 267,WS1 004,WSM 017,WND 251,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0504,PRS 10155,SLP 10162,WD1 216,WDM 246,WS1 009,WSM 024,WND 246,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10155,SLP 10162,WD1 255,WDM 268,WS1 009,WSM 027,WND 252,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0504,PRS 10155,SLP 10162,WD1 171,WDM 223,WS1 009,WSM 020,WND 244,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10155,SLP 10162,WD1 250,WDM 258,WS1 009,WSM 026,WND 245,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10155,SLP 10162,WD1 242,WDM 268,WS1 010,WSM 049,WND 243,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10155,SLP 10162,WD1 262,WDM 268,WS1 011,WSM 035,WND 246,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10155,SLP 10162,WD1 189,WDM 257,WS1 011,WSM 024,WND 242,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10156,SLP 10163,WD1 246,WDM 259,WS1 014,WSM 032,WND 241,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10156,SLP 10163,WD1 233,WDM 261,WS1 009,WSM 029,WND 236,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10156,SLP 10163,WD1 239,WDM 273,WS1 009,WSM 030,WND 237,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10156,SLP 10163,WD1 242,WDM 261,WS1 009,WSM 029,WND 240,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10156,SLP 10163,WD1 269,WDM 274,WS1 011,WSM 031,WND 241,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10156,SLP 10163,WD1 260,WDM 261,WS1 011,WSM 029,WND 247,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10156,SLP 10163,WD1 249,WDM 271,WS1 013,WSM 033,WND 247,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0500,PRS 10156,SLP 10163,WD1 212,WDM 252,WS1 010,WSM 032,WND 244,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0499,PRS 10156,SLP 10163,WD1 237,WDM 250,WS1 008,WSM 019,WND 241,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200131132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10156,SLP 10163,WD1 265,WDM 269,WS1 011,WSM 033,WND 246,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200131132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0499,PRS 10156,SLP 10163,WD1 228,WDM 101,WS1 014,WSM 043,WND 244,WNS 011,SOL 0000,WET 0,WBG  228,WEA 3
