00173459,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0360,PRS 10096,SLP 10103,WD1 319,WDM 306,WS1 009,WSM 024,WND 263,WNS 009,SOL 0561,WET 0,WBG  266,WEA 0
00173459,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0361,PRS 10096,SLP 10103,WD1 316,WDM 303,WS1 013,WSM 019,WND 272,WNS 010,SOL 0554,WET 0,WBG  265,WEA 0
00173459,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0359,PRS 10095,SLP 10102,WD1 323,WDM 333,WS1 007,WSM 017,WND 260,WNS 009,SOL 0552,WET 0,WBG  265,WEA 0
00173459,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0362,PRS 10095,SLP 10102,WD1 026,WDM*055,WS1 006,WSM 015,WND 266,WNS 009,SOL 0544,WET 0,WBG  265,WEA 0
00173459,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0355,PRS 10095,SLP 10102,WD1 326,WDM*289,WS1 005,WSM 012,WND 279,WNS 009,SOL 0535,WET 0,WBG  265,WEA 0
00173459,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0365,PRS 10095,SLP 10102,WD1 311,WDM 317,WS1 015,WSM 029,WND 304,WNS 010,SOL 0533,WET 0,WBG  267,WEA 0
00173459,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10095,SLP 10102,WD1 314,WDM 286,WS1 015,WSM 027,WND 306,WNS 011,SOL 0532,WET 0,WBG  265,WEA 0
00173459,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0378,PRS 10095,SLP 10102,WD1 340,WDM 340,WS1 010,WSM 018,WND 315,WNS 010,SOL 0530,WET 0,WBG  263,WEA 0
00173459,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0383,PRS 10095,SLP 10102,WD1 324,WDM 327,WS1 011,WSM 022,WND 319,WNS 010,SOL 0529,WET 0,WBG  265,WEA 0
00173459,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0380,PRS 10094,SLP 10101,WD1 313,WDM 319,WS1 011,WSM 032,WND 322,WNS 010,SOL 0524,WET 0,WBG  265,WEA 0
00173459,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0384,PRS 10094,SLP 10101,WD1 311,WDM 293,WS1 006,WSM 017,WND 321,WNS 010,SOL 0517,WET 0,WBG  268,WEA 0
00173459,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0375,PRS 10094,SLP 10101,WD1 319,WDM 322,WS1 016,WSM 029,WND 321,WNS 010,SOL 0524,WET 0,WBG  267,WEA 0
00173459,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0378,PRS 10094,SLP 10101,WD1 283,WDM 269,WS1 005,WSM 016,WND 320,WNS 010,SOL 0528,WET 0,WBG  266,WEA 0
00173459,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10094,SLP 10101,WD1 308,WDM 324,WS1 006,WSM 018,WND 317,WNS 010,SOL 0526,WET 0,WBG  269,WEA 0
00173459,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0378,PRS 10094,SLP 10101,WD1 312,WDM 325,WS1 012,WSM 022,WND 316,WNS 011,SOL 0525,WET 0,WBG  268,WEA 0
00173459,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0378,PRS 10094,SLP 10101,WD1 289,WDM*061,WS1 007,WSM 015,WND 316,WNS 010,SOL 0519,WET 0,WBG  266,WEA 0
00173459,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0380,PRS 10094,SLP 10101,WD1 282,WDM*267,WS1 008,WSM 015,WND 313,WNS 009,SOL 0510,WET 0,WBG  268,WEA 0
00173459,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0383,PRS 10094,SLP 10101,WD1 307,WDM 286,WS1 009,WSM 022,WND 309,WNS 009,SOL 0505,WET 0,WBG  270,WEA 0
00173459,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10094,SLP 10101,WD1 308,WDM 290,WS1 013,WSM 026,WND 307,WNS 009,SOL 0505,WET 0,WBG  269,WEA 0
00173459,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0380,PRS 10094,SLP 10101,WD1 290,WDM 267,WS1 010,WSM 021,WND 305,WNS 009,SOL 0503,WET 0,WBG  268,WEA 0
00173459,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0381,PRS 10094,SLP 10101,WD1 300,WDM 310,WS1 007,WSM 017,WND 305,WNS 009,SOL 0493,WET 0,WBG  268,WEA 0
00173459,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0381,PRS 10094,SLP 10101,WD1 310,WDM 289,WS1 010,WSM 020,WND 302,WNS 009,SOL 0488,WET 0,WBG  269,WEA 0
00173459,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0379,PRS 10094,SLP 10101,WD1 267,WDM 269,WS1 009,WSM 023,WND 300,WNS 009,SOL 0487,WET 0,WBG  267,WEA 0
00173459,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0377,PRS 10094,SLP 10101,WD1 311,WDM 318,WS1 013,WSM 028,WND 301,WNS 010,SOL 0484,WET 0,WBG  266,WEA 0
00173459,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0378,PRS 10094,SLP 10101,WD1 303,WDM 283,WS1 012,WSM 022,WND 300,WNS 010,SOL 0481,WET 0,WBG  264,WEA 0
00173459,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0380,PRS 10093,SLP 10100,WD1 295,WDM 314,WS1 008,WSM 020,WND 300,WNS 010,SOL 0481,WET 0,WBG  263,WEA 0
00173459,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0382,PRS 10093,SLP 10100,WD1 319,WDM 322,WS1 016,WSM 032,WND 305,WNS 011,SOL 0486,WET 0,WBG  263,WEA 0
00173459,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0387,PRS 10093,SLP 10100,WD1 320,WDM 313,WS1 012,WSM 022,WND 306,WNS 011,SOL 0486,WET 0,WBG  264,WEA 0
00173459,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0386,PRS 10093,SLP 10100,WD1 291,WDM 305,WS1 011,WSM 017,WND 304,WNS 011,SOL 0486,WET 0,WBG  264,WEA 0
00173459,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0387,PRS 10093,SLP 10100,WD1 273,WDM 294,WS1 006,WSM 013,WND 303,WNS 010,SOL 0481,WET 0,WBG  266,WEA 0
00173459,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10093,SLP 10100,WD1 308,WDM 303,WS1 010,WSM 019,WND 304,WNS 011,SOL 0477,WET 0,WBG  267,WEA 0
00173459,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0381,PRS 10093,SLP 10100,WD1 309,WDM 316,WS1 015,WSM 028,WND 305,WNS 011,SOL 0472,WET 0,WBG  264,WEA 0
00173459,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0381,PRS 10093,SLP 10100,WD1 282,WDM 285,WS1 008,WSM 018,WND 305,WNS 011,SOL 0465,WET 0,WBG  264,WEA 0
00173459,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0379,PRS 10093,SLP 10100,WD1 287,WDM 310,WS1 007,WSM 014,WND 303,WNS 011,SOL 0457,WET 0,WBG  264,WEA 0
00173459,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0379,PRS 10093,SLP 10100,WD1 284,WDM 286,WS1 010,WSM 019,WND 302,WNS 010,SOL 0455,WET 0,WBG  264,WEA 0
00173459,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0381,PRS 10093,SLP 10100,WD1 283,WDM 286,WS1 009,WSM 016,WND 301,WNS 010,SOL 0449,WET 0,WBG  266,WEA 0
00173459,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0380,PRS 10092,SLP 10099,WD1 279,WDM 275,WS1 009,WSM 018,WND 295,WNS 010,SOL 0447,WET 0,WBG  267,WEA 0
00173459,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0379,PRS 10092,SLP 10099,WD1 321,WDM 316,WS1 016,WSM 030,WND 296,WNS 010,SOL 0443,WET 0,WBG  267,WEA 0
00173459,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0378,PRS 10092,SLP 10099,WD1 310,WDM 325,WS1 011,WSM 021,WND 299,WNS 010,SOL 0435,WET 0,WBG  263,WEA 0
00173459,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0384,PRS 10092,SLP 10099,WD1 327,WDM 318,WS1 011,WSM 027,WND 303,WNS 011,SOL 0439,WET 0,WBG  264,WEA 0
00173459,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0387,PRS 10092,SLP 10099,WD1 298,WDM 313,WS1 008,WSM 020,WND 302,WNS 010,SOL 0440,WET 0,WBG  265,WEA 0
00173459,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0388,PRS 10092,SLP 10099,WD1 335,WDM 326,WS1 013,WSM 027,WND 304,WNS 010,SOL 0439,WET 0,WBG  264,WEA 0
00173459,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0390,PRS 10092,SLP 10099,WD1 308,WDM 312,WS1 006,WSM 024,WND 306,WNS 010,SOL 0436,WET 0,WBG  264,WEA 0
00173459,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0387,PRS 10092,SLP 10099,WD1 312,WDM 304,WS1 013,WSM 022,WND 308,WNS 011,SOL 0433,WET 0,WBG  263,WEA 0
00173459,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0385,PRS 10092,SLP 10099,WD1 318,WDM 324,WS1 013,WSM 025,WND 312,WNS 011,SOL 0429,WET 0,WBG  263,WEA 0
00173459,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0382,PRS 10092,SLP 10099,WD1 312,WDM 318,WS1 011,WSM 020,WND 314,WNS 011,SOL 0423,WET 0,WBG  262,WEA 0
00173459,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0381,PRS 10092,SLP 10099,WD1 298,WDM 319,WS1 009,WSM 015,WND 316,WNS 011,SOL 0421,WET 0,WBG  263,WEA 0
00173459,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0381,PRS 10092,SLP 10099,WD1 272,WDM 258,WS1 007,WSM 015,WND 312,WNS 010,SOL 0417,WET 0,WBG  264,WEA 0
00173459,20200128071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0379,PRS 10093,SLP 10100,WD1 289,WDM 289,WS1 008,WSM 017,WND 310,WNS 010,SOL 0417,WET 0,WBG  265,WEA 0
00173459,20200128071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10093,SLP 10100,WD1 304,WDM 296,WS1 009,WSM 020,WND 308,WNS 010,SOL 0417,WET 0,WBG  265,WEA 0
00173459,20200128071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0371,PRS 10093,SLP 10100,WD1 312,WDM 323,WS1 014,WSM 025,WND 309,WNS 010,SOL 0415,WET 0,WBG  263,WEA 0
00173459,20200128071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0372,PRS 10092,SLP 10099,WD1 329,WDM 326,WS1 012,WSM 023,WND 308,WNS 010,SOL 0416,WET 0,WBG  261,WEA 0
00173459,20200128071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0376,PRS 10092,SLP 10099,WD1 260,WDM 238,WS1 004,WSM 009,WND 307,WNS 010,SOL 0412,WET 0,WBG  262,WEA 0
00173459,20200128072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0375,PRS 10092,SLP 10099,WD1 282,WDM 269,WS1 008,WSM 019,WND 304,WNS 010,SOL 0410,WET 0,WBG  265,WEA 0
00173459,20200128072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0375,PRS 10092,SLP 10099,WD1 154,WDM 132,WS1 008,WSM 025,WND 302,WNS 009,SOL 0403,WET 0,WBG  266,WEA 0
00173459,20200128072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10092,SLP 10099,WD1 296,WDM 313,WS1 010,WSM 023,WND 299,WNS 009,SOL 0395,WET 0,WBG  265,WEA 0
00173459,20200128072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0368,PRS 10092,SLP 10099,WD1 304,WDM 324,WS1 008,WSM 021,WND 300,WNS 009,SOL 0394,WET 0,WBG  265,WEA 0
00173459,20200128072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10092,SLP 10099,WD1 305,WDM 279,WS1 016,WSM 024,WND 303,WNS 010,SOL 0391,WET 0,WBG  262,WEA 0
00173459,20200128072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0367,PRS 10092,SLP 10099,WD1 282,WDM 322,WS1 009,WSM 021,WND 302,WNS 010,SOL 0390,WET 0,WBG  261,WEA 0
00173459,20200128072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0370,PRS 10092,SLP 10099,WD1 299,WDM 316,WS1 010,WSM 023,WND 301,WNS 010,SOL 0388,WET 0,WBG  263,WEA 0
00173459,20200128072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0368,PRS 10092,SLP 10099,WD1 278,WDM 303,WS1 010,WSM 021,WND 298,WNS 010,SOL 0381,WET 0,WBG  263,WEA 0
00173459,20200128072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0365,PRS 10092,SLP 10099,WD1 272,WDM 276,WS1 007,WSM 017,WND 291,WNS 009,SOL 0376,WET 0,WBG  263,WEA 0
00173459,20200128072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10092,SLP 10099,WD1 276,WDM 265,WS1 008,WSM 019,WND 290,WNS 009,SOL 0375,WET 0,WBG  262,WEA 0
00173459,20200128073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0363,PRS 10092,SLP 10099,WD1 280,WDM 273,WS1 005,WSM 015,WND 290,WNS 009,SOL 0373,WET 0,WBG  264,WEA 0
00173459,20200128073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0368,PRS 10092,SLP 10099,WD1 294,WDM 307,WS1 008,WSM 019,WND 292,WNS 009,SOL 0368,WET 0,WBG  265,WEA 0
00173459,20200128073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0365,PRS 10092,SLP 10099,WD1 270,WDM 306,WS1 007,WSM 017,WND 290,WNS 009,SOL 0363,WET 0,WBG  264,WEA 0
00173459,20200128073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0365,PRS 10092,SLP 10099,WD1 111,WDM 126,WS1 006,WSM 012,WND 288,WNS 009,SOL 0358,WET 0,WBG  265,WEA 0
00173459,20200128073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0359,PRS 10092,SLP 10099,WD1 288,WDM 319,WS1 009,WSM 023,WND 283,WNS 008,SOL 0355,WET 0,WBG  264,WEA 0
00173459,20200128073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0351,PRS 10092,SLP 10099,WD1 305,WDM 311,WS1 010,WSM 024,WND 287,WNS 008,SOL 0353,WET 0,WBG  260,WEA 0
00173459,20200128073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0357,PRS 10092,SLP 10099,WD1 310,WDM 273,WS1 006,WSM 018,WND 287,WNS 008,SOL 0355,WET 0,WBG  261,WEA 0
00173459,20200128073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0360,PRS 10092,SLP 10099,WD1 252,WDM 235,WS1 008,WSM 023,WND 284,WNS 007,SOL 0347,WET 0,WBG  262,WEA 0
00173459,20200128073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0362,PRS 10092,SLP 10099,WD1 318,WDM 312,WS1 010,WSM 021,WND 292,WNS 008,SOL 0344,WET 0,WBG  263,WEA 0
00173459,20200128073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0363,PRS 10092,SLP 10099,WD1 301,WDM 304,WS1 011,WSM 020,WND 297,WNS 008,SOL 0341,WET 0,WBG  261,WEA 0
00173459,20200128074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0367,PRS 10092,SLP 10099,WD1 294,WDM 276,WS1 003,WSM 008,WND 298,WNS 008,SOL 0337,WET 0,WBG  262,WEA 0
00173459,20200128074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0366,PRS 10092,SLP 10099,WD1 311,WDM 285,WS1 012,WSM 022,WND 301,WNS 008,SOL 0335,WET 0,WBG  263,WEA 0
00173459,20200128074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0365,PRS 10092,SLP 10099,WD1 310,WDM 311,WS1 013,WSM 023,WND 305,WNS 009,SOL 0332,WET 0,WBG  261,WEA 0
00173459,20200128074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0367,PRS 10092,SLP 10099,WD1 314,WDM 309,WS1 011,WSM 022,WND 306,WNS 009,SOL 0328,WET 0,WBG  260,WEA 0
00173459,20200128074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0369,PRS 10092,SLP 10099,WD1 307,WDM 286,WS1 007,WSM 016,WND 306,WNS 009,SOL 0323,WET 0,WBG  261,WEA 0
00173459,20200128074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0370,PRS 10092,SLP 10099,WD1 305,WDM 323,WS1 011,WSM 022,WND 306,WNS 009,SOL 0320,WET 0,WBG  262,WEA 0
00173459,20200128074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10093,SLP 10100,WD1 272,WDM 271,WS1 008,WSM 020,WND 303,WNS 009,SOL 0319,WET 0,WBG  261,WEA 0
00173459,20200128074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0365,PRS 10092,SLP 10099,WD1 310,WDM 318,WS1 011,WSM 026,WND 306,WNS 010,SOL 0316,WET 0,WBG  261,WEA 0
00173459,20200128074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0362,PRS 10092,SLP 10099,WD1 310,WDM 318,WS1 010,WSM 020,WND 305,WNS 010,SOL 0312,WET 0,WBG  260,WEA 0
00173459,20200128074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0359,PRS 10093,SLP 10100,WD1 296,WDM 279,WS1 014,WSM 022,WND 304,WNS 010,SOL 0312,WET 0,WBG  260,WEA 0
00173459,20200128075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0355,PRS 10093,SLP 10100,WD1 283,WDM 304,WS1 006,WSM 017,WND 304,WNS 010,SOL 0311,WET 0,WBG  259,WEA 0
00173459,20200128075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0355,PRS 10093,SLP 10100,WD1 282,WDM 274,WS1 009,WSM 020,WND 301,WNS 010,SOL 0309,WET 0,WBG  260,WEA 0
00173459,20200128075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0352,PRS 10093,SLP 10100,WD1 273,WDM 284,WS1 009,WSM 023,WND 299,WNS 010,SOL 0303,WET 0,WBG  259,WEA 0
00173459,20200128075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0352,PRS 10093,SLP 10100,WD1 282,WDM 276,WS1 007,WSM 018,WND 295,WNS 009,SOL 0300,WET 0,WBG  260,WEA 0
00173459,20200128075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0353,PRS 10093,SLP 10100,WD1 325,WDM 321,WS1 009,WSM 018,WND 297,WNS 009,SOL 0298,WET 0,WBG  261,WEA 0
00173459,20200128075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0358,PRS 10093,SLP 10100,WD1 320,WDM 327,WS1 009,WSM 014,WND 299,WNS 009,SOL 0295,WET 0,WBG  262,WEA 0
00173459,20200128075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0363,PRS 10093,SLP 10100,WD1 316,WDM 319,WS1 011,WSM 021,WND 303,WNS 010,SOL 0291,WET 0,WBG  264,WEA 0
00173459,20200128075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0361,PRS 10093,SLP 10100,WD1 303,WDM 308,WS1 010,WSM 022,WND 302,WNS 009,SOL 0285,WET 0,WBG  262,WEA 0
00173459,20200128075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0354,PRS 10093,SLP 10100,WD1 307,WDM 315,WS1 015,WSM 031,WND 302,WNS 010,SOL 0280,WET 0,WBG  258,WEA 0
00173459,20200128075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0355,PRS 10093,SLP 10100,WD1 308,WDM 321,WS1 010,WSM 024,WND 304,WNS 010,SOL 0278,WET 0,WBG  257,WEA 0
00173459,20200128080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0353,PRS 10093,SLP 10100,WD1 308,WDM 287,WS1 012,WSM 022,WND 306,WNS 010,SOL 0277,WET 0,WBG  256,WEA 3
00173459,20200128080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0350,PRS 10093,SLP 10100,WD1 310,WDM 322,WS1 011,WSM 021,WND 309,WNS 010,SOL 0272,WET 0,WBG  256,WEA 3
00173459,20200128080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0355,PRS 10093,SLP 10100,WD1 294,WDM 296,WS1 009,WSM 019,WND 309,WNS 010,SOL 0269,WET 0,WBG  257,WEA 3
00173459,20200128080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0356,PRS 10093,SLP 10100,WD1 297,WDM 296,WS1 008,WSM 018,WND 309,WNS 010,SOL 0268,WET 0,WBG  257,WEA 3
00173459,20200128080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0357,PRS 10093,SLP 10100,WD1 331,WDM 323,WS1 008,WSM 017,WND 309,WNS 010,SOL 0262,WET 0,WBG  258,WEA 3
00173459,20200128080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0355,PRS 10093,SLP 10100,WD1 316,WDM 321,WS1 015,WSM 025,WND 309,WNS 011,SOL 0263,WET 0,WBG  258,WEA 3
00173459,20200128080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0352,PRS 10094,SLP 10101,WD1 295,WDM 280,WS1 012,WSM 021,WND 307,WNS 011,SOL 0259,WET 0,WBG  256,WEA 3
00173459,20200128080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0345,PRS 10094,SLP 10101,WD1 289,WDM 280,WS1 006,WSM 014,WND 307,WNS 011,SOL 0251,WET 0,WBG  255,WEA 3
00173459,20200128080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10094,SLP 10101,WD1 291,WDM 277,WS1 009,WSM 021,WND 305,WNS 010,SOL 0248,WET 0,WBG  254,WEA 3
00173459,20200128080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0340,PRS 10094,SLP 10101,WD1 277,WDM 278,WS1 011,WSM 024,WND 302,WNS 010,SOL 0247,WET 0,WBG  254,WEA 3
00173459,20200128081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0341,PRS 10094,SLP 10101,WD1 324,WDM 315,WS1 005,WSM 012,WND 302,WNS 009,SOL 0245,WET 0,WBG  255,WEA 3
00173459,20200128081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0339,PRS 10094,SLP 10101,WD1 254,WDM 141,WS1 005,WSM 013,WND 299,WNS 009,SOL 0240,WET 0,WBG  255,WEA 3
00173459,20200128081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0338,PRS 10093,SLP 10100,WD1 255,WDM 098,WS1 004,WSM 011,WND 300,WNS 008,SOL 0232,WET 0,WBG  257,WEA 3
00173459,20200128081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0344,PRS 10094,SLP 10101,WD1 301,WDM*332,WS1 008,WSM 021,WND 300,WNS 008,SOL 0224,WET 0,WBG  259,WEA 3
