00173459,20200129114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10118,SLP 10125,WD1 152,WDM 130,WS1 010,WSM 018,WND 171,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0605,PRS 10118,SLP 10125,WD1 141,WDM 118,WS1 007,WSM 015,WND 166,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0604,PRS 10118,SLP 10125,WD1 155,WDM 116,WS1 009,WSM 017,WND 163,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10119,SLP 10126,WD1 236,WDM 262,WS1 010,WSM 025,WND 170,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200129114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10119,SLP 10126,WD1 201,WDM 245,WS1 007,WSM 018,WND 176,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200129114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0604,PRS 10119,SLP 10126,WD1 267,WDM 251,WS1 006,WSM 012,WND 189,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200129115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0602,PRS 10119,SLP 10126,WD1 242,WDM 249,WS1 009,WSM 027,WND 197,WNS 009,SOL 0000,WET 0,WBG  266,WEA 3
00173459,20200129115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10119,SLP 10126,WD1 255,WDM 265,WS1 016,WSM 039,WND 202,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10119,SLP 10126,WD1 244,WDM 268,WS1 014,WSM 037,WND 205,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10119,SLP 10126,WD1 131,WDM 114,WS1 007,WSM 013,WND 210,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10119,SLP 10126,WD1 297,WDM 302,WS1 012,WSM 027,WND 231,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10119,SLP 10126,WD1 329,WDM 321,WS1 008,WSM 022,WND 245,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0586,PRS 10119,SLP 10126,WD1 343,WDM*051,WS1 011,WSM 021,WND 264,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10119,SLP 10126,WD1 318,WDM*276,WS1 008,WSM 022,WND 274,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10119,SLP 10126,WD1 277,WDM 267,WS1 013,WSM 025,WND 278,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10119,SLP 10126,WD1 271,WDM 273,WS1 010,WSM 020,WND 278,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0584,PRS 10119,SLP 10126,WD1 312,WDM 290,WS1 007,WSM 020,WND 285,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0582,PRS 10119,SLP 10126,WD1 299,WDM 279,WS1 008,WSM 026,WND 292,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10119,SLP 10126,WD1 288,WDM 287,WS1 009,WSM 024,WND 298,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10119,SLP 10126,WD1 302,WDM 295,WS1 011,WSM 030,WND 299,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10119,SLP 10126,WD1 292,WDM 256,WS1 003,WSM 007,WND 299,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10119,SLP 10126,WD1 312,WDM 295,WS1 009,WSM 014,WND 299,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10120,SLP 10127,WD1 296,WDM 280,WS1 009,WSM 017,WND 294,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0578,PRS 10120,SLP 10127,WD1 308,WDM 297,WS1 008,WSM 017,WND 294,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0579,PRS 10120,SLP 10127,WD1 068,WDM*080,WS1 005,WSM 017,WND 300,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0580,PRS 10120,SLP 10127,WD1 309,WDM*302,WS1 008,WSM 023,WND 305,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0581,PRS 10120,SLP 10127,WD1 017,WDM 320,WS1 007,WSM 015,WND 309,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0583,PRS 10120,SLP 10127,WD1 313,WDM 300,WS1 008,WSM 018,WND 311,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0584,PRS 10120,SLP 10127,WD1 311,WDM 291,WS1 005,WSM 011,WND 315,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0585,PRS 10120,SLP 10127,WD1 029,WDM 301,WS1 007,WSM 012,WND 323,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10121,SLP 10128,WD1 010,WDM 272,WS1 004,WSM 010,WND 325,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0586,PRS 10121,SLP 10128,WD1 357,WDM*055,WS1 009,WSM 017,WND 331,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10121,SLP 10128,WD1 032,WDM 060,WS1 006,WSM 012,WND 343,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10121,SLP 10128,WD1 341,WDM*279,WS1 004,WSM 012,WND 349,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10121,SLP 10128,WD1 016,WDM*065,WS1 005,WSM 016,WND 348,WNS 006,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10121,SLP 10128,WD1 351,WDM 067,WS1 016,WSM 028,WND 355,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10120,SLP 10127,WD1 326,WDM 265,WS1 008,WSM 019,WND 349,WNS 007,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0585,PRS 10121,SLP 10128,WD1 303,WDM 313,WS1 018,WSM 032,WND 342,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10121,SLP 10128,WD1 301,WDM 276,WS1 009,WSM 031,WND 342,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10121,SLP 10128,WD1 305,WDM 285,WS1 011,WSM 022,WND 332,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0587,PRS 10121,SLP 10128,WD1 310,WDM 280,WS1 013,WSM 035,WND 328,WNS 010,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0588,PRS 10121,SLP 10128,WD1 317,WDM 273,WS1 006,WSM 016,WND 324,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0588,PRS 10121,SLP 10128,WD1 306,WDM 273,WS1 009,WSM 025,WND 319,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10121,SLP 10128,WD1 297,WDM 278,WS1 005,WSM 015,WND 318,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10121,SLP 10128,WD1 003,WDM 291,WS1 007,WSM 013,WND 318,WNS 010,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10121,SLP 10128,WD1 317,WDM 303,WS1 006,WSM 014,WND 312,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10121,SLP 10128,WD1 304,WDM 286,WS1 006,WSM 009,WND 311,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10121,SLP 10128,WD1 309,WDM 277,WS1 006,WSM 014,WND 313,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10121,SLP 10128,WD1 313,WDM 293,WS1 007,WSM 015,WND 313,WNS 008,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10121,SLP 10128,WD1 198,WDM 296,WS1 004,WSM 010,WND 314,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 337,WDM 288,WS1 008,WSM 017,WND 317,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 300,WDM 288,WS1 009,WSM 020,WND 314,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 302,WDM 277,WS1 007,WSM 019,WND 314,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 300,WDM 274,WS1 006,WSM 023,WND 314,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 317,WDM 303,WS1 008,WSM 017,WND 309,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 311,WDM 286,WS1 007,WSM 018,WND 308,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10122,SLP 10129,WD1 324,WDM*075,WS1 006,WSM 012,WND 310,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10122,SLP 10129,WD1 054,WDM 272,WS1 004,WSM 010,WND 313,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 075,WDM*064,WS1 005,WSM 010,WND 322,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10122,SLP 10129,WD1 047,WDM 065,WS1 006,WSM 011,WND 333,WNS 007,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0592,PRS 10122,SLP 10129,WD1 038,WDM 087,WS1 003,WSM 008,WND 337,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0593,PRS 10122,SLP 10129,WD1 018,WDM 089,WS1 005,WSM 009,WND 353,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0593,PRS 10122,SLP 10129,WD1 273,WDM 270,WS1 005,WSM 011,WND 349,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0595,PRS 10123,SLP 10130,WD1 284,WDM 251,WS1 003,WSM 006,WND 352,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0594,PRS 10123,SLP 10130,WD1 064,WDM 086,WS1 007,WSM 018,WND 015,WNS 005,SOL 0000,WET 0,WBG  265,WEA 3
00173459,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10123,SLP 10130,WD1 290,WDM 268,WS1 010,WSM 022,WND 358,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0591,PRS 10123,SLP 10130,WD1 307,WDM 281,WS1 005,WSM 012,WND 356,WNS 005,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0589,PRS 10123,SLP 10130,WD1 302,WDM 279,WS1 006,WSM 015,WND 341,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10123,SLP 10130,WD1 294,WDM 103,WS1 006,WSM 016,WND 324,WNS 006,SOL 0000,WET 0,WBG  264,WEA 3
00173459,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0583,PRS 10123,SLP 10130,WD1 280,WDM 279,WS1 011,WSM 028,WND 300,WNS 006,SOL 0000,WET 0,WBG  263,WEA 3
00173459,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0575,PRS 10123,SLP 10130,WD1 056,WDM 081,WS1 008,WSM 028,WND 301,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00173459,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0563,PRS 10124,SLP 10131,WD1 296,WDM 270,WS1 011,WSM 026,WND 297,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0561,PRS 10124,SLP 10131,WD1 311,WDM 273,WS1 010,WSM 027,WND 302,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10124,SLP 10131,WD1 321,WDM 277,WS1 006,WSM 013,WND 304,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10124,SLP 10131,WD1 299,WDM 260,WS1 005,WSM 015,WND 300,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10124,SLP 10131,WD1 283,WDM 278,WS1 009,WSM 027,WND 299,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0565,PRS 10124,SLP 10131,WD1 357,WDM 106,WS1 012,WSM 040,WND 305,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00173459,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0563,PRS 10124,SLP 10131,WD1 354,WDM 082,WS1 012,WSM 027,WND 313,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0567,PRS 10124,SLP 10131,WD1 292,WDM 265,WS1 009,WSM 029,WND 311,WNS 009,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0567,PRS 10124,SLP 10131,WD1 330,WDM 291,WS1 013,WSM 028,WND 321,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0569,PRS 10124,SLP 10131,WD1 288,WDM 277,WS1 018,WSM 043,WND 310,WNS 011,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0572,PRS 10124,SLP 10131,WD1 292,WDM 279,WS1 008,WSM 023,WND 310,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10124,SLP 10131,WD1 311,WDM 282,WS1 010,WSM 033,WND 310,WNS 010,SOL 0000,WET 0,WBG  258,WEA 3
00173459,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0569,PRS 10124,SLP 10131,WD1 040,WDM*077,WS1 008,WSM 022,WND 313,WNS 010,SOL 0000,WET 0,WBG  257,WEA 3
00173459,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0568,PRS 10124,SLP 10131,WD1 349,WDM*287,WS1 013,WSM 030,WND 317,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0569,PRS 10124,SLP 10131,WD1 315,WDM 299,WS1 008,WSM 020,WND 321,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10124,SLP 10131,WD1 298,WDM 268,WS1 006,WSM 020,WND 317,WNS 011,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0572,PRS 10124,SLP 10131,WD1 040,WDM 086,WS1 008,WSM 022,WND 313,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0572,PRS 10124,SLP 10131,WD1 358,WDM 093,WS1 008,WSM 020,WND 317,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0571,PRS 10124,SLP 10131,WD1 331,WDM 084,WS1 010,WSM 028,WND 316,WNS 010,SOL 0000,WET 0,WBG  256,WEA 3
00173459,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0571,PRS 10124,SLP 10131,WD1 316,WDM 090,WS1 008,WSM 024,WND 330,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0571,PRS 10124,SLP 10131,WD1 295,WDM 286,WS1 013,WSM 028,WND 327,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0574,PRS 10125,SLP 10132,WD1 330,WDM 281,WS1 009,WSM 030,WND 330,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10124,SLP 10131,WD1 320,WDM*080,WS1 008,WSM 020,WND 324,WNS 009,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10125,SLP 10132,WD1 278,WDM 276,WS1 011,WSM 025,WND 310,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10125,SLP 10132,WD1 283,WDM 283,WS1 008,WSM 018,WND 307,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10124,SLP 10131,WD1 356,WDM*053,WS1 010,WSM 028,WND 312,WNS 009,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10124,SLP 10131,WD1 315,WDM*285,WS1 010,WSM 020,WND 310,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10124,SLP 10131,WD1 069,WDM*080,WS1 011,WSM 036,WND 316,WNS 010,SOL 0000,WET 0,WBG  255,WEA 3
00173459,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10124,SLP 10131,WD1 314,WDM 067,WS1 011,WSM 022,WND 315,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10124,SLP 10131,WD1 070,WDM 089,WS1 008,WSM 025,WND 319,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10124,SLP 10131,WD1 327,WDM*301,WS1 009,WSM 020,WND 327,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10124,SLP 10131,WD1 311,WDM*092,WS1 011,WSM 034,WND 325,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0575,PRS 10124,SLP 10131,WD1 285,WDM 275,WS1 013,WSM 030,WND 314,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0575,PRS 10124,SLP 10131,WD1 288,WDM 098,WS1 009,WSM 022,WND 319,WNS 010,SOL 0000,WET 0,WBG  253,WEA 3
00173459,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10124,SLP 10131,WD1 316,WDM 287,WS1 010,WSM 027,WND 323,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
00173459,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0577,PRS 10124,SLP 10131,WD1 049,WDM 092,WS1 009,WSM 034,WND 324,WNS 010,SOL 0000,WET 0,WBG  254,WEA 3
