00173459,20200114045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0504,PRS 10111,SLP 10118,WD1 160,WDM 140,WS1 011,WSM 025,WND 185,WNS 013,SOL 0075,WET 0,WBG  263,WEA 2
00173459,20200114045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0502,PRS 10111,SLP 10118,WD1 162,WDM 144,WS1 017,WSM 027,WND 182,WNS 013,SOL 0070,WET 0,WBG  262,WEA 2
00173459,20200114045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10111,SLP 10118,WD1 189,WDM 154,WS1 011,WSM 021,WND 188,WNS 013,SOL 0065,WET 0,WBG  261,WEA 2
00173459,20200114045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10111,SLP 10118,WD1 156,WDM 137,WS1 014,WSM 027,WND 185,WNS 013,SOL 0063,WET 0,WBG  262,WEA 2
00173459,20200114045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10111,SLP 10118,WD1 203,WDM 225,WS1 013,WSM 026,WND 187,WNS 013,SOL 0060,WET 0,WBG  263,WEA 2
00173459,20200114045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10111,SLP 10118,WD1 204,WDM 212,WS1 013,WSM 022,WND 189,WNS 013,SOL 0059,WET 0,WBG  262,WEA 2
00173459,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0514,PRS 10111,SLP 10118,WD1 228,WDM 247,WS1 014,WSM 039,WND 192,WNS 013,SOL 0059,WET 0,WBG  262,WEA 2
00173459,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10110,SLP 10117,WD1 232,WDM 213,WS1 012,WSM 022,WND 195,WNS 013,SOL 0059,WET 0,WBG  263,WEA 2
00173459,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0515,PRS 10110,SLP 10117,WD1 160,WDM 138,WS1 011,WSM 020,WND 189,WNS 013,SOL 0060,WET 0,WBG  263,WEA 2
00173459,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0516,PRS 10110,SLP 10117,WD1 172,WDM 140,WS1 016,WSM 026,WND 185,WNS 013,SOL 0060,WET 0,WBG  263,WEA 2
00173459,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0519,PRS 10110,SLP 10117,WD1 176,WDM 174,WS1 012,WSM 028,WND 186,WNS 013,SOL 0061,WET 0,WBG  263,WEA 2
00173459,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0522,PRS 10110,SLP 10117,WD1 192,WDM 146,WS1 014,WSM 024,WND 190,WNS 013,SOL 0063,WET 0,WBG  263,WEA 2
00173459,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0522,PRS 10110,SLP 10117,WD1 165,WDM 142,WS1 016,WSM 025,WND 187,WNS 014,SOL 0067,WET 0,WBG  263,WEA 2
00173459,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10110,SLP 10117,WD1 161,WDM 138,WS1 017,WSM 032,WND 187,WNS 014,SOL 0075,WET 0,WBG  263,WEA 2
00173459,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0527,PRS 10109,SLP 10116,WD1 166,WDM 142,WS1 014,WSM 024,WND 183,WNS 014,SOL 0083,WET 0,WBG  263,WEA 2
00173459,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10109,SLP 10116,WD1 252,WDM 274,WS1 009,WSM 023,WND 184,WNS 014,SOL 0090,WET 0,WBG  264,WEA 2
00173459,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10109,SLP 10116,WD1 172,WDM 148,WS1 011,WSM 018,WND 178,WNS 013,SOL 0094,WET 0,WBG  265,WEA 2
00173459,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10109,SLP 10116,WD1 162,WDM 136,WS1 008,WSM 019,WND 173,WNS 013,SOL 0094,WET 0,WBG  265,WEA 2
00173459,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0534,PRS 10109,SLP 10116,WD1 151,WDM 157,WS1 008,WSM 014,WND 173,WNS 013,SOL 0091,WET 0,WBG  266,WEA 2
00173459,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0533,PRS 10109,SLP 10116,WD1 167,WDM 151,WS1 012,WSM 022,WND 172,WNS 012,SOL 0087,WET 0,WBG  266,WEA 2
00173459,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0532,PRS 10109,SLP 10116,WD1 183,WDM 235,WS1 014,WSM 024,WND 173,WNS 012,SOL 0083,WET 0,WBG  266,WEA 2
00173459,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10109,SLP 10116,WD1 161,WDM 152,WS1 015,WSM 020,WND 169,WNS 012,SOL 0079,WET 0,WBG  264,WEA 2
00173459,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0517,PRS 10109,SLP 10116,WD1 169,WDM 262,WS1 017,WSM 027,WND 170,WNS 013,SOL 0077,WET 0,WBG  262,WEA 2
00173459,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0519,PRS 10109,SLP 10116,WD1 186,WDM 228,WS1 012,WSM 017,WND 173,WNS 012,SOL 0076,WET 0,WBG  262,WEA 2
00173459,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0519,PRS 10109,SLP 10116,WD1 178,WDM 229,WS1 012,WSM 022,WND 174,WNS 012,SOL 0075,WET 0,WBG  263,WEA 2
00173459,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10109,SLP 10116,WD1 174,WDM 165,WS1 012,WSM 022,WND 171,WNS 012,SOL 0073,WET 0,WBG  263,WEA 2
00173459,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0511,PRS 10109,SLP 10116,WD1 201,WDM 227,WS1 013,WSM 026,WND 174,WNS 012,SOL 0070,WET 0,WBG  261,WEA 2
00173459,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0507,PRS 10109,SLP 10116,WD1 174,WDM 147,WS1 012,WSM 020,WND 175,WNS 013,SOL 0067,WET 0,WBG  262,WEA 2
00173459,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10109,SLP 10116,WD1 206,WDM 254,WS1 009,WSM 017,WND 178,WNS 013,SOL 0063,WET 0,WBG  262,WEA 2
00173459,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10109,SLP 10116,WD1 226,WDM 261,WS1 009,WSM 022,WND 182,WNS 013,SOL 0058,WET 0,WBG  263,WEA 2
00173459,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10109,SLP 10116,WD1 233,WDM 234,WS1 010,WSM 018,WND 186,WNS 012,SOL 0051,WET 0,WBG  263,WEA 2
00173459,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0509,PRS 10109,SLP 10116,WD1 238,WDM 270,WS1 009,WSM 019,WND 194,WNS 012,SOL 0044,WET 0,WBG  263,WEA 2
00173459,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10108,SLP 10115,WD1 245,WDM 265,WS1 011,WSM 037,WND 202,WNS 011,SOL 0037,WET 0,WBG  264,WEA 2
00173459,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10108,SLP 10115,WD1 269,WDM 296,WS1 006,WSM 014,WND 207,WNS 010,SOL 0032,WET 0,WBG  263,WEA 2
00173459,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10109,SLP 10116,WD1 210,WDM 258,WS1 006,WSM 023,WND 212,WNS 010,SOL 0027,WET 0,WBG  264,WEA 2
00173459,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0504,PRS 10109,SLP 10116,WD1 222,WDM 234,WS1 007,WSM 013,WND 218,WNS 009,SOL 0025,WET 0,WBG  263,WEA 2
00173459,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0501,PRS 10108,SLP 10115,WD1 237,WDM 260,WS1 009,WSM 019,WND 223,WNS 009,SOL 0022,WET 0,WBG  262,WEA 2
00173459,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10108,SLP 10115,WD1 180,WDM 267,WS1 006,WSM 015,WND 229,WNS 008,SOL 0021,WET 0,WBG  262,WEA 2
00173459,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10108,SLP 10115,WD1 232,WDM 273,WS1 008,WSM 017,WND 233,WNS 008,SOL 0020,WET 0,WBG  262,WEA 2
00173459,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10108,SLP 10115,WD1 251,WDM 255,WS1 008,WSM 018,WND 236,WNS 008,SOL 0019,WET 0,WBG  262,WEA 2
00173459,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10108,SLP 10115,WD1 193,WDM 150,WS1 008,WSM 015,WND 233,WNS 008,SOL 0020,WET 0,WBG  262,WEA 2
00173459,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0499,PRS 10108,SLP 10115,WD1 215,WDM 229,WS1 006,WSM 016,WND 230,WNS 008,SOL 0020,WET 0,WBG  262,WEA 2
00173459,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10108,SLP 10115,WD1 175,WDM 127,WS1 010,WSM 020,WND 220,WNS 007,SOL 0021,WET 0,WBG  262,WEA 2
00173459,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0504,PRS 10108,SLP 10115,WD1 175,WDM 149,WS1 008,WSM 014,WND 210,WNS 008,SOL 0022,WET 0,WBG  263,WEA 2
00173459,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10108,SLP 10115,WD1 187,WDM 249,WS1 011,WSM 019,WND 206,WNS 008,SOL 0023,WET 0,WBG  261,WEA 2
00173459,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0500,PRS 10108,SLP 10115,WD1 208,WDM 232,WS1 009,WSM 014,WND 206,WNS 008,SOL 0023,WET 0,WBG  261,WEA 2
00173459,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0503,PRS 10108,SLP 10115,WD1 226,WDM 260,WS1 007,WSM 012,WND 205,WNS 008,SOL 0023,WET 0,WBG  262,WEA 2
00173459,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10108,SLP 10115,WD1 210,WDM 231,WS1 008,WSM 015,WND 207,WNS 008,SOL 0023,WET 0,WBG  263,WEA 2
00173459,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10108,SLP 10115,WD1 167,WDM 143,WS1 008,WSM 012,WND 199,WNS 008,SOL 0023,WET 0,WBG  262,WEA 2
00173459,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10108,SLP 10115,WD1 161,WDM 133,WS1 006,WSM 009,WND 191,WNS 008,SOL 0024,WET 0,WBG  263,WEA 2
00173459,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10108,SLP 10115,WD1 171,WDM 138,WS1 008,WSM 012,WND 189,WNS 008,SOL 0024,WET 0,WBG  262,WEA 2
00173459,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0503,PRS 10108,SLP 10115,WD1 168,WDM 129,WS1 006,WSM 012,WND 185,WNS 008,SOL 0025,WET 0,WBG  262,WEA 2
00173459,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10107,SLP 10114,WD1 157,WDM 151,WS1 006,WSM 010,WND 184,WNS 008,SOL 0026,WET 0,WBG  262,WEA 2
00173459,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10107,SLP 10114,WD1 162,WDM 149,WS1 009,WSM 014,WND 182,WNS 008,SOL 0026,WET 0,WBG  261,WEA 2
00173459,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0500,PRS 10107,SLP 10114,WD1 185,WDM 196,WS1 007,WSM 012,WND 182,WNS 007,SOL 0026,WET 0,WBG  261,WEA 2
00173459,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10107,SLP 10114,WD1 197,WDM 233,WS1 006,WSM 012,WND 180,WNS 007,SOL 0026,WET 0,WBG  261,WEA 2
00173459,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10107,SLP 10114,WD1 164,WDM 251,WS1 005,WSM 009,WND 174,WNS 007,SOL 0026,WET 0,WBG  261,WEA 2
00173459,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0500,PRS 10107,SLP 10114,WD1 234,WDM 239,WS1 003,WSM 006,WND 171,WNS 006,SOL 0026,WET 0,WBG  261,WEA 2
00173459,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0500,PRS 10107,SLP 10114,WD1 174,WDM 256,WS1 003,WSM 007,WND 172,WNS 006,SOL 0026,WET 0,WBG  262,WEA 2
00173459,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0497,PRS 10107,SLP 10114,WD1 144,WDM 111,WS1 005,WSM 010,WND 171,WNS 006,SOL 0028,WET 0,WBG  262,WEA 2
00173459,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10107,SLP 10114,WD1 155,WDM 136,WS1 009,WSM 015,WND 168,WNS 006,SOL 0030,WET 0,WBG  261,WEA 2
00173459,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10107,SLP 10114,WD1 150,WDM 141,WS1 011,WSM 018,WND 164,WNS 006,SOL 0033,WET 0,WBG  261,WEA 2
00173459,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10107,SLP 10114,WD1 165,WDM 153,WS1 014,WSM 020,WND 165,WNS 007,SOL 0037,WET 0,WBG  259,WEA 2
00173459,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10107,SLP 10114,WD1 165,WDM 138,WS1 012,WSM 021,WND 165,WNS 008,SOL 0040,WET 1,WBG  259,WEA 1
00173459,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10107,SLP 10114,WD1 157,WDM 166,WS1 013,WSM 018,WND 162,WNS 008,SOL 0043,WET 1,WBG  259,WEA 1
00173459,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10106,SLP 10113,WD1 176,WDM 169,WS1 008,WSM 015,WND 161,WNS 008,SOL 0046,WET 1,WBG  260,WEA 1
00173459,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10106,SLP 10113,WD1 158,WDM 137,WS1 010,WSM 017,WND 161,WNS 009,SOL 0049,WET 1,WBG  260,WEA 1
00173459,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10106,SLP 10113,WD1 163,WDM 118,WS1 007,WSM 011,WND 160,WNS 009,SOL 0052,WET 1,WBG  260,WEA 1
00173459,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10106,SLP 10113,WD1 164,WDM 140,WS1 010,WSM 014,WND 160,WNS 010,SOL 0054,WET 1,WBG  260,WEA 1
00173459,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10106,SLP 10113,WD1 162,WDM 142,WS1 010,WSM 017,WND 161,WNS 010,SOL 0056,WET 1,WBG  260,WEA 1
00173459,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0491,PRS 10106,SLP 10113,WD1 153,WDM 154,WS1 007,WSM 012,WND 161,WNS 010,SOL 0057,WET 1,WBG  260,WEA 1
00173459,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0489,PRS 10106,SLP 10113,WD1 166,WDM 135,WS1 013,WSM 028,WND 163,WNS 010,SOL 0056,WET 1,WBG  260,WEA 1
00173459,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10106,SLP 10113,WD1 165,WDM 155,WS1 018,WSM 023,WND 163,WNS 011,SOL 0054,WET 0,WBG  259,WEA 2
00173459,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10106,SLP 10113,WD1 166,WDM 156,WS1 009,WSM 015,WND 163,WNS 011,SOL 0052,WET 0,WBG  259,WEA 2
00173459,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0491,PRS 10106,SLP 10113,WD1 184,WDM 223,WS1 010,WSM 016,WND 166,WNS 010,SOL 0050,WET 0,WBG  260,WEA 2
00173459,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10106,SLP 10113,WD1 155,WDM 144,WS1 006,WSM 011,WND 164,WNS 010,SOL 0049,WET 0,WBG  260,WEA 2
00173459,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10106,SLP 10113,WD1 155,WDM 098,WS1 005,WSM 008,WND 165,WNS 010,SOL 0049,WET 0,WBG  261,WEA 2
00173459,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10106,SLP 10113,WD1 144,WDM 143,WS1 005,WSM 019,WND 164,WNS 009,SOL 0051,WET 0,WBG  261,WEA 2
00173459,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10106,SLP 10113,WD1 157,WDM 146,WS1 019,WSM 025,WND 162,WNS 010,SOL 0054,WET 0,WBG  261,WEA 2
00173459,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10106,SLP 10113,WD1 160,WDM 194,WS1 012,WSM 020,WND 162,WNS 010,SOL 0058,WET 0,WBG  260,WEA 2
00173459,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10106,SLP 10113,WD1 160,WDM 164,WS1 013,WSM 020,WND 162,WNS 011,SOL 0062,WET 0,WBG  260,WEA 2
00173459,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10106,SLP 10113,WD1 165,WDM 178,WS1 012,WSM 024,WND 162,WNS 011,SOL 0066,WET 0,WBG  260,WEA 2
00173459,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0497,PRS 10106,SLP 10113,WD1 149,WDM 144,WS1 010,WSM 019,WND 160,WNS 010,SOL 0073,WET 0,WBG  261,WEA 2
00173459,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0496,PRS 10106,SLP 10113,WD1 165,WDM 153,WS1 013,WSM 020,WND 161,WNS 011,SOL 0081,WET 0,WBG  260,WEA 2
00173459,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0496,PRS 10106,SLP 10113,WD1 161,WDM 151,WS1 016,WSM 026,WND 159,WNS 011,SOL 0090,WET 0,WBG  260,WEA 2
00173459,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0498,PRS 10106,SLP 10113,WD1 165,WDM 162,WS1 007,WSM 013,WND 159,WNS 011,SOL 0096,WET 0,WBG  261,WEA 2
00173459,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10106,SLP 10113,WD1 150,WDM 144,WS1 012,WSM 019,WND 158,WNS 012,SOL 0099,WET 0,WBG  262,WEA 2
00173459,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0497,PRS 10106,SLP 10113,WD1 177,WDM 170,WS1 007,WSM 013,WND 160,WNS 012,SOL 0099,WET 0,WBG  262,WEA 2
00173459,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10105,SLP 10112,WD1 158,WDM 142,WS1 009,WSM 017,WND 160,WNS 011,SOL 0097,WET 0,WBG  263,WEA 2
00173459,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10105,SLP 10112,WD1 174,WDM 148,WS1 011,WSM 018,WND 162,WNS 011,SOL 0096,WET 0,WBG  262,WEA 2
00173459,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10105,SLP 10112,WD1 168,WDM 132,WS1 009,WSM 017,WND 162,WNS 011,SOL 0095,WET 0,WBG  263,WEA 2
00173459,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10105,SLP 10112,WD1 158,WDM 160,WS1 007,WSM 017,WND 162,WNS 010,SOL 0093,WET 0,WBG  263,WEA 2
00173459,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10105,SLP 10112,WD1 165,WDM 169,WS1 007,WSM 011,WND 163,WNS 010,SOL 0091,WET 0,WBG  264,WEA 2
00173459,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0499,PRS 10105,SLP 10112,WD1 157,WDM 156,WS1 012,WSM 022,WND 162,WNS 010,SOL 0089,WET 0,WBG  264,WEA 2
00173459,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10105,SLP 10112,WD1 170,WDM 173,WS1 013,WSM 020,WND 163,WNS 009,SOL 0089,WET 0,WBG  263,WEA 2
00173459,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10105,SLP 10112,WD1 158,WDM 147,WS1 012,WSM 018,WND 163,WNS 010,SOL 0090,WET 0,WBG  263,WEA 2
00173459,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10105,SLP 10112,WD1 159,WDM 147,WS1 013,WSM 021,WND 164,WNS 010,SOL 0092,WET 0,WBG  263,WEA 2
00173459,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0498,PRS 10105,SLP 10112,WD1 158,WDM 137,WS1 011,WSM 021,WND 162,WNS 010,SOL 0093,WET 0,WBG  262,WEA 2
00173459,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10105,SLP 10112,WD1 158,WDM 126,WS1 008,WSM 014,WND 162,WNS 010,SOL 0095,WET 0,WBG  263,WEA 2
00173459,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0503,PRS 10105,SLP 10112,WD1 159,WDM 149,WS1 013,WSM 020,WND 161,WNS 011,SOL 0097,WET 0,WBG  264,WEA 2
00173459,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10105,SLP 10112,WD1 169,WDM 145,WS1 009,WSM 019,WND 161,WNS 011,SOL 0099,WET 0,WBG  262,WEA 2
00173459,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0503,PRS 10105,SLP 10112,WD1 171,WDM 127,WS1 011,WSM 017,WND 162,WNS 011,SOL 0101,WET 0,WBG  263,WEA 2
00173459,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0506,PRS 10105,SLP 10112,WD1 163,WDM 145,WS1 011,WSM 023,WND 162,WNS 011,SOL 0101,WET 0,WBG  263,WEA 2
00173459,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10105,SLP 10112,WD1 157,WDM 146,WS1 011,WSM 018,WND 162,WNS 011,SOL 0102,WET 0,WBG  263,WEA 2
00173459,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0507,PRS 10105,SLP 10112,WD1 174,WDM 173,WS1 007,WSM 011,WND 162,WNS 011,SOL 0102,WET 0,WBG  264,WEA 2
00173459,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0507,PRS 10105,SLP 10112,WD1 144,WDM 138,WS1 007,WSM 013,WND 161,WNS 010,SOL 0103,WET 0,WBG  264,WEA 2
00173459,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10105,SLP 10112,WD1 180,WDM 249,WS1 005,WSM 011,WND 162,WNS 009,SOL 0103,WET 0,WBG  265,WEA 2
