00173459,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0462,PRS 10166,SLP 10173,WD1 254,WDM 260,WS1 019,WSM 039,WND 263,WNS 013,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0459,PRS 10166,SLP 10173,WD1 204,WDM 108,WS1 015,WSM 030,WND 260,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0461,PRS 10166,SLP 10173,WD1 275,WDM 278,WS1 014,WSM 027,WND 260,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0461,PRS 10166,SLP 10173,WD1 247,WDM 224,WS1 015,WSM 033,WND 258,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0458,PRS 10166,SLP 10173,WD1 259,WDM 261,WS1 022,WSM 046,WND 257,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0459,PRS 10166,SLP 10173,WD1 254,WDM 265,WS1 014,WSM 069,WND 255,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10167,SLP 10174,WD1 253,WDM 264,WS1 015,WSM 029,WND 255,WNS 016,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10167,SLP 10174,WD1 259,WDM 267,WS1 017,WSM 033,WND 256,WNS 016,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0456,PRS 10166,SLP 10173,WD1 218,WDM 256,WS1 015,WSM 029,WND 253,WNS 016,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0461,PRS 10166,SLP 10173,WD1 258,WDM 253,WS1 012,WSM 026,WND 252,WNS 016,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0463,PRS 10166,SLP 10173,WD1 268,WDM 274,WS1 015,WSM 034,WND 253,WNS 015,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0462,PRS 10166,SLP 10173,WD1 246,WDM 267,WS1 017,WSM 050,WND 254,WNS 016,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0461,PRS 10166,SLP 10173,WD1 211,WDM 227,WS1 012,WSM 024,WND 250,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0462,PRS 10166,SLP 10173,WD1 266,WDM 274,WS1 011,WSM 037,WND 251,WNS 015,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0462,PRS 10167,SLP 10174,WD1 229,WDM 265,WS1 014,WSM 026,WND 248,WNS 014,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10167,SLP 10174,WD1 213,WDM 258,WS1 014,WSM 034,WND 243,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10167,SLP 10174,WD1 233,WDM 262,WS1 014,WSM 032,WND 241,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0459,PRS 10166,SLP 10173,WD1 246,WDM 269,WS1 013,WSM 039,WND 239,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0457,PRS 10166,SLP 10173,WD1 216,WDM 219,WS1 015,WSM 027,WND 239,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0456,PRS 10166,SLP 10173,WD1 256,WDM 276,WS1 018,WSM 054,WND 239,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0458,PRS 10166,SLP 10173,WD1 099,WDM 103,WS1 011,WSM 030,WND 232,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10166,SLP 10173,WD1 116,WDM 092,WS1 011,WSM 043,WND 223,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0459,PRS 10166,SLP 10173,WD1 085,WDM 095,WS1 012,WSM 030,WND 220,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0460,PRS 10166,SLP 10173,WD1 202,WDM 260,WS1 012,WSM 030,WND 213,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0457,PRS 10166,SLP 10173,WD1 219,WDM 272,WS1 013,WSM 034,WND 209,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0455,PRS 10166,SLP 10173,WD1 136,WDM 268,WS1 012,WSM 048,WND 203,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132300,RAF 005,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0454,PRS 10167,SLP 10174,WD1 270,WDM 275,WS1 019,WSM 063,WND 216,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0453,PRS 10167,SLP 10174,WD1 268,WDM 271,WS1 012,WSM 026,WND 219,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0453,PRS 10167,SLP 10174,WD1 145,WDM 116,WS1 010,WSM 024,WND 202,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0450,PRS 10167,SLP 10174,WD1 150,WDM 111,WS1 012,WSM 041,WND 162,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132700,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0447,PRS 10167,SLP 10174,WD1 134,WDM 092,WS1 015,WSM 032,WND 165,WNS 013,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203132800,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  249,RH1 0447,PRS 10168,SLP 10175,WD1 149,WDM 088,WS1 017,WSM 035,WND 168,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203132900,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  249,RH1 0443,PRS 10168,SLP 10175,WD1 147,WDM 102,WS1 023,WSM 043,WND 167,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133000,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  249,RH1 0444,PRS 10168,SLP 10175,WD1 142,WDM 141,WS1 019,WSM 034,WND 160,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133100,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  249,RH1 0445,PRS 10168,SLP 10175,WD1 152,WDM 134,WS1 014,WSM 033,WND 155,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133200,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0448,PRS 10168,SLP 10175,WD1 096,WDM 086,WS1 011,WSM 025,WND 151,WNS 015,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133300,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0451,PRS 10168,SLP 10175,WD1 082,WDM 072,WS1 009,WSM 027,WND 143,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133400,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0453,PRS 10168,SLP 10175,WD1 097,WDM 089,WS1 009,WSM 031,WND 138,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133500,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  248,RH1 0455,PRS 10168,SLP 10175,WD1 103,WDM 093,WS1 009,WSM 032,WND 136,WNS 014,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133600,RAF 000,RA1 0005,RI1 0005,ERA 00005,CRA 00000,AT1  247,RH1 0459,PRS 10168,SLP 10175,WD1 190,WDM 068,WS1 005,WSM 012,WND 134,WNS 013,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0455,PRS 10168,SLP 10175,WD1 094,WDM 076,WS1 008,WSM 028,WND 132,WNS 012,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203133800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0452,PRS 10168,SLP 10175,WD1 143,WDM 096,WS1 009,WSM 021,WND 131,WNS 012,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203133900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0451,PRS 10168,SLP 10175,WD1 146,WDM 109,WS1 011,WSM 022,WND 128,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134000,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0450,PRS 10168,SLP 10175,WD1 122,WDM 104,WS1 012,WSM 026,WND 123,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0452,PRS 10168,SLP 10175,WD1 122,WDM 108,WS1 009,WSM 025,WND 116,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134200,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0455,PRS 10168,SLP 10175,WD1 100,WDM 085,WS1 008,WSM 017,WND 117,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203134300,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  246,RH1 0453,PRS 10168,SLP 10175,WD1 155,WDM 097,WS1 007,WSM 021,WND 120,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  247,RH1 0455,PRS 10168,SLP 10175,WD1 115,WDM 096,WS1 008,WSM 023,WND 122,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203134500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  246,RH1 0453,PRS 10168,SLP 10175,WD1 195,WDM 232,WS1 008,WSM 016,WND 131,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  246,RH1 0455,PRS 10168,SLP 10175,WD1 295,WDM 272,WS1 005,WSM 018,WND 132,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  246,RH1 0456,PRS 10168,SLP 10175,WD1 344,WDM 266,WS1 006,WSM 016,WND 134,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  246,RH1 0456,PRS 10168,SLP 10175,WD1 231,WDM 257,WS1 007,WSM 014,WND 142,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203134900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  245,RH1 0455,PRS 10168,SLP 10175,WD1 147,WDM 126,WS1 007,WSM 016,WND 141,WNS 008,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135000,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  245,RH1 0455,PRS 10168,SLP 10175,WD1 200,WDM 140,WS1 009,WSM 017,WND 160,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  245,RH1 0457,PRS 10168,SLP 10175,WD1 178,WDM 260,WS1 008,WSM 014,WND 167,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135200,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  245,RH1 0460,PRS 10168,SLP 10175,WD1 243,WDM 266,WS1 007,WSM 017,WND 189,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203135300,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  245,RH1 0462,PRS 10168,SLP 10175,WD1 220,WDM 253,WS1 007,WSM 013,WND 197,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203135400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  244,RH1 0463,PRS 10168,SLP 10175,WD1 202,WDM 234,WS1 006,WSM 013,WND 208,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  244,RH1 0464,PRS 10168,SLP 10175,WD1 257,WDM 267,WS1 009,WSM 023,WND 219,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  244,RH1 0466,PRS 10167,SLP 10174,WD1 238,WDM 264,WS1 007,WSM 022,WND 216,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203135700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  244,RH1 0468,PRS 10167,SLP 10174,WD1 236,WDM 262,WS1 007,WSM 017,WND 217,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203135800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0470,PRS 10167,SLP 10174,WD1 116,WDM 289,WS1 005,WSM 011,WND 212,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203135900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0472,PRS 10167,SLP 10174,WD1 209,WDM 104,WS1 004,WSM 012,WND 221,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203140000,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0475,PRS 10167,SLP 10174,WD1 220,WDM 240,WS1 007,WSM 013,WND 225,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140100,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0473,PRS 10166,SLP 10173,WD1 261,WDM 260,WS1 008,WSM 017,WND 234,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140200,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0472,PRS 10166,SLP 10173,WD1 079,WDM 077,WS1 006,WSM 017,WND 229,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203140300,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0473,PRS 10166,SLP 10173,WD1 309,WDM 273,WS1 008,WSM 025,WND 240,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140400,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0473,PRS 10166,SLP 10173,WD1 176,WDM 097,WS1 009,WSM 021,WND 242,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140500,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0471,PRS 10166,SLP 10173,WD1 240,WDM 260,WS1 008,WSM 017,WND 236,WNS 007,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203140600,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0473,PRS 10166,SLP 10173,WD1 208,WDM 259,WS1 006,WSM 016,WND 233,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140700,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0474,PRS 10166,SLP 10173,WD1 276,WDM 259,WS1 010,WSM 029,WND 246,WNS 007,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140800,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0474,PRS 10166,SLP 10173,WD1 084,WDM 075,WS1 011,WSM 027,WND 246,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203140900,RAF 000,RA1 0005,RI1 0005,ERA 00004,CRA 00000,AT1  243,RH1 0474,PRS 10166,SLP 10173,WD1 242,WDM 252,WS1 008,WSM 021,WND 248,WNS 008,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203141000,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  242,RH1 0474,PRS 10165,SLP 10172,WD1 241,WDM 263,WS1 008,WSM 022,WND 252,WNS 008,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141100,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  242,RH1 0475,PRS 10165,SLP 10172,WD1 220,WDM 270,WS1 005,WSM 014,WND 248,WNS 008,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141200,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  242,RH1 0475,PRS 10165,SLP 10172,WD1 255,WDM 265,WS1 009,WSM 023,WND 251,WNS 008,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141300,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  242,RH1 0473,PRS 10165,SLP 10172,WD1 245,WDM 260,WS1 011,WSM 024,WND 244,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141400,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  243,RH1 0471,PRS 10165,SLP 10172,WD1 264,WDM 265,WS1 012,WSM 035,WND 248,WNS 009,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141500,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  243,RH1 0473,PRS 10165,SLP 10172,WD1 240,WDM 267,WS1 011,WSM 037,WND 248,WNS 009,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203141600,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  243,RH1 0469,PRS 10166,SLP 10173,WD1 224,WDM 086,WS1 012,WSM 039,WND 247,WNS 010,SOL 0000,WET 0,WBG  215,WEA 3
00173459,20200203141700,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0468,PRS 10166,SLP 10173,WD1 240,WDM 257,WS1 012,WSM 031,WND 242,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203141800,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0466,PRS 10166,SLP 10173,WD1 237,WDM 236,WS1 012,WSM 025,WND 243,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203141900,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0466,PRS 10166,SLP 10173,WD1 233,WDM 258,WS1 012,WSM 024,WND 241,WNS 010,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142000,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0467,PRS 10166,SLP 10173,WD1 241,WDM 264,WS1 010,WSM 020,WND 241,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142100,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0467,PRS 10166,SLP 10173,WD1 239,WDM 267,WS1 011,WSM 021,WND 241,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142200,RAF 000,RA1 0005,RI1 0005,ERA 00003,CRA 00000,AT1  244,RH1 0469,PRS 10166,SLP 10173,WD1 268,WDM 270,WS1 007,WSM 033,WND 242,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0471,PRS 10166,SLP 10173,WD1 231,WDM 258,WS1 014,WSM 030,WND 240,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0470,PRS 10166,SLP 10173,WD1 273,WDM 274,WS1 010,WSM 024,WND 242,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0473,PRS 10166,SLP 10173,WD1 242,WDM 270,WS1 007,WSM 018,WND 242,WNS 011,SOL 0000,WET 0,WBG  216,WEA 3
00173459,20200203142600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0476,PRS 10166,SLP 10173,WD1 263,WDM 271,WS1 009,WSM 018,WND 245,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203142700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0478,PRS 10166,SLP 10173,WD1 262,WDM 271,WS1 009,WSM 020,WND 248,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203142800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  244,RH1 0480,PRS 10166,SLP 10173,WD1 259,WDM 266,WS1 009,WSM 026,WND 250,WNS 010,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203142900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0481,PRS 10166,SLP 10173,WD1 254,WDM 249,WS1 007,WSM 016,WND 253,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0483,PRS 10166,SLP 10173,WD1 254,WDM 261,WS1 007,WSM 016,WND 254,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0485,PRS 10166,SLP 10173,WD1 269,WDM 266,WS1 006,WSM 013,WND 257,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0487,PRS 10166,SLP 10173,WD1 251,WDM 290,WS1 008,WSM 020,WND 256,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0487,PRS 10166,SLP 10173,WD1 251,WDM 217,WS1 013,WSM 024,WND 258,WNS 009,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0487,PRS 10166,SLP 10173,WD1 269,WDM 315,WS1 009,WSM 021,WND 257,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0484,PRS 10166,SLP 10173,WD1 269,WDM 260,WS1 007,WSM 023,WND 259,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0483,PRS 10166,SLP 10173,WD1 280,WDM 284,WS1 005,WSM 011,WND 259,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0485,PRS 10167,SLP 10174,WD1 278,WDM 273,WS1 006,WSM 014,WND 260,WNS 008,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0487,PRS 10167,SLP 10174,WD1 296,WDM 270,WS1 005,WSM 010,WND 261,WNS 007,SOL 0000,WET 0,WBG  217,WEA 3
00173459,20200203143900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0490,PRS 10166,SLP 10173,WD1 268,WDM 267,WS1 008,WSM 013,WND 263,WNS 007,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203144000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0494,PRS 10166,SLP 10173,WD1 268,WDM 274,WS1 008,WSM 017,WND 265,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203144100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0495,PRS 10166,SLP 10173,WD1 266,WDM 299,WS1 010,WSM 021,WND 265,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203144200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0495,PRS 10166,SLP 10173,WD1 256,WDM 286,WS1 009,WSM 022,WND 265,WNS 008,SOL 0000,WET 0,WBG  218,WEA 3
00173459,20200203144300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00000,AT1  243,RH1 0497,PRS 10166,SLP 10173,WD1 259,WDM 265,WS1 006,WSM 014,WND 267,WNS 007,SOL 0000,WET 0,WBG  219,WEA 3
