00173459,20200120123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0560,PRS 10170,SLP 10177,WD1 101,WDM 097,WS1 005,WSM 028,WND 231,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0561,PRS 10170,SLP 10177,WD1 252,WDM 097,WS1 007,WSM 023,WND 244,WNS 006,SOL 0000,WET 0,WBG  249,WEA 3
00173459,20200120123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0560,PRS 10170,SLP 10177,WD1 282,WDM 274,WS1 006,WSM 014,WND 253,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0561,PRS 10170,SLP 10177,WD1 082,WDM 248,WS1 004,WSM 015,WND 261,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0561,PRS 10170,SLP 10177,WD1 079,WDM 088,WS1 007,WSM 018,WND 237,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0561,PRS 10170,SLP 10177,WD1 071,WDM 272,WS1 004,WSM 011,WND 176,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0562,PRS 10170,SLP 10177,WD1 242,WDM 277,WS1 003,WSM 007,WND 212,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10170,SLP 10177,WD1 208,WDM 231,WS1 010,WSM 021,WND 214,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10170,SLP 10177,WD1 083,WDM 076,WS1 006,WSM 020,WND 158,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10170,SLP 10177,WD1 132,WDM 091,WS1 006,WSM 016,WND 146,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10170,SLP 10177,WD1 274,WDM 270,WS1 006,WSM 018,WND 204,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0558,PRS 10170,SLP 10177,WD1 221,WDM 265,WS1 003,WSM 011,WND 195,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10170,SLP 10177,WD1 354,WDM 067,WS1 004,WSM 010,WND 153,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0561,PRS 10170,SLP 10177,WD1 187,WDM 251,WS1 004,WSM 010,WND 162,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10170,SLP 10177,WD1 199,WDM 266,WS1 005,WSM 013,WND 201,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10170,SLP 10177,WD1 250,WDM 269,WS1 006,WSM 019,WND 214,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0556,PRS 10171,SLP 10178,WD1 238,WDM 085,WS1 010,WSM 024,WND 218,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0555,PRS 10171,SLP 10178,WD1 223,WDM 122,WS1 011,WSM 020,WND 225,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0554,PRS 10171,SLP 10178,WD1 266,WDM 280,WS1 007,WSM 025,WND 236,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0553,PRS 10171,SLP 10178,WD1 249,WDM 267,WS1 007,WSM 020,WND 245,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0555,PRS 10171,SLP 10178,WD1 284,WDM 277,WS1 006,WSM 017,WND 245,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0555,PRS 10171,SLP 10178,WD1 022,WDM 079,WS1 007,WSM 022,WND 249,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0553,PRS 10171,SLP 10178,WD1 212,WDM 249,WS1 009,WSM 015,WND 236,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0553,PRS 10171,SLP 10178,WD1 055,WDM 071,WS1 007,WSM 013,WND 238,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0554,PRS 10172,SLP 10179,WD1 292,WDM 266,WS1 008,WSM 022,WND 241,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0553,PRS 10172,SLP 10179,WD1 236,WDM 251,WS1 005,WSM 022,WND 239,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0553,PRS 10172,SLP 10179,WD1 186,WDM 269,WS1 004,WSM 012,WND 235,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0554,PRS 10172,SLP 10179,WD1 076,WDM 080,WS1 006,WSM 010,WND 230,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0556,PRS 10172,SLP 10179,WD1 052,WDM 086,WS1 004,WSM 008,WND 221,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0557,PRS 10172,SLP 10179,WD1 151,WDM 265,WS1 003,WSM 010,WND 183,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0557,PRS 10172,SLP 10179,WD1 257,WDM 270,WS1 005,WSM 016,WND 189,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0556,PRS 10172,SLP 10179,WD1 245,WDM 267,WS1 005,WSM 014,WND 209,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10172,SLP 10179,WD1 269,WDM 272,WS1 010,WSM 024,WND 249,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10172,SLP 10179,WD1 318,WDM 263,WS1 005,WSM 016,WND 258,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10172,SLP 10179,WD1 163,WDM 133,WS1 005,WSM 012,WND 247,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10172,SLP 10179,WD1 219,WDM 264,WS1 008,WSM 019,WND 239,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0557,PRS 10172,SLP 10179,WD1 067,WDM 090,WS1 008,WSM 018,WND 244,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0558,PRS 10172,SLP 10179,WD1 039,WDM 266,WS1 007,WSM 020,WND 249,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10172,SLP 10179,WD1 356,WDM 275,WS1 008,WSM 021,WND 252,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0558,PRS 10172,SLP 10179,WD1 235,WDM 102,WS1 008,WSM 024,WND 254,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10172,SLP 10179,WD1 313,WDM 296,WS1 002,WSM 006,WND 257,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10172,SLP 10179,WD1 307,WDM 265,WS1 005,WSM 017,WND 265,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10171,SLP 10178,WD1 252,WDM 261,WS1 004,WSM 013,WND 258,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0559,PRS 10171,SLP 10178,WD1 074,WDM 075,WS1 005,WSM 014,WND 241,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0562,PRS 10171,SLP 10178,WD1 261,WDM 269,WS1 008,WSM 015,WND 259,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0564,PRS 10171,SLP 10178,WD1 256,WDM 254,WS1 005,WSM 011,WND 277,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0564,PRS 10171,SLP 10178,WD1 197,WDM 270,WS1 005,WSM 015,WND 271,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10171,SLP 10178,WD1 004,WDM 086,WS1 006,WSM 019,WND 272,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10171,SLP 10178,WD1 102,WDM 069,WS1 005,WSM 011,WND 262,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0562,PRS 10171,SLP 10178,WD1 225,WDM 266,WS1 006,WSM 015,WND 257,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0562,PRS 10171,SLP 10178,WD1 267,WDM 275,WS1 006,WSM 016,WND 255,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10171,SLP 10178,WD1 238,WDM 260,WS1 006,WSM 014,WND 246,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10172,SLP 10179,WD1 195,WDM 264,WS1 005,WSM 016,WND 243,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0565,PRS 10172,SLP 10179,WD1 092,WDM 083,WS1 004,WSM 011,WND 239,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0566,PRS 10172,SLP 10179,WD1 016,WDM 077,WS1 003,WSM 008,WND 225,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0566,PRS 10172,SLP 10179,WD1 244,WDM 268,WS1 008,WSM 019,WND 225,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0567,PRS 10172,SLP 10179,WD1 222,WDM 252,WS1 005,WSM 011,WND 225,WNS 005,SOL 0000,WET 0,WBG  248,WEA 3
00173459,20200120133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0569,PRS 10171,SLP 10178,WD1 188,WDM 277,WS1 006,WSM 014,WND 217,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0568,PRS 10171,SLP 10178,WD1 257,WDM 267,WS1 004,WSM 014,WND 229,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0566,PRS 10171,SLP 10178,WD1 250,WDM 259,WS1 005,WSM 015,WND 232,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0565,PRS 10171,SLP 10178,WD1 349,WDM 070,WS1 004,WSM 010,WND 233,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0564,PRS 10171,SLP 10178,WD1 360,WDM 098,WS1 003,WSM 008,WND 235,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0562,PRS 10171,SLP 10178,WD1 235,WDM 258,WS1 006,WSM 016,WND 238,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0562,PRS 10171,SLP 10178,WD1 227,WDM 237,WS1 006,WSM 011,WND 239,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10171,SLP 10178,WD1 232,WDM 262,WS1 008,WSM 018,WND 236,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0560,PRS 10171,SLP 10178,WD1 092,WDM 087,WS1 006,WSM 014,WND 227,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0560,PRS 10171,SLP 10178,WD1 225,WDM 252,WS1 006,WSM 018,WND 228,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0560,PRS 10171,SLP 10178,WD1 130,WDM 084,WS1 004,WSM 014,WND 229,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0561,PRS 10171,SLP 10178,WD1 054,WDM 256,WS1 004,WSM 010,WND 222,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0563,PRS 10171,SLP 10178,WD1 196,WDM 254,WS1 005,WSM 012,WND 215,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0564,PRS 10171,SLP 10178,WD1 142,WDM 245,WS1 003,WSM 008,WND 210,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0564,PRS 10171,SLP 10178,WD1 252,WDM 253,WS1 005,WSM 015,WND 216,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0564,PRS 10171,SLP 10178,WD1 295,WDM 274,WS1 004,WSM 015,WND 215,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0564,PRS 10172,SLP 10179,WD1 108,WDM 086,WS1 004,WSM 010,WND 202,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0565,PRS 10172,SLP 10179,WD1 261,WDM 270,WS1 005,WSM 016,WND 212,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10172,SLP 10179,WD1 242,WDM 267,WS1 006,WSM 016,WND 234,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10172,SLP 10179,WD1 247,WDM 265,WS1 007,WSM 020,WND 241,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0566,PRS 10172,SLP 10179,WD1 356,WDM 085,WS1 006,WSM 015,WND 251,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10173,SLP 10180,WD1 249,WDM 270,WS1 006,WSM 020,WND 250,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10172,SLP 10179,WD1 095,WDM 083,WS1 006,WSM 015,WND 249,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0568,PRS 10172,SLP 10179,WD1 078,WDM 085,WS1 008,WSM 015,WND 244,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10172,SLP 10179,WD1 112,WDM 080,WS1 007,WSM 017,WND 223,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0568,PRS 10172,SLP 10179,WD1 232,WDM 263,WS1 003,WSM 008,WND 212,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10172,SLP 10179,WD1 208,WDM 270,WS1 004,WSM 009,WND 223,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10172,SLP 10179,WD1 274,WDM 267,WS1 005,WSM 022,WND 222,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10172,SLP 10179,WD1 250,WDM 263,WS1 007,WSM 012,WND 232,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0568,PRS 10172,SLP 10179,WD1 196,WDM 227,WS1 003,WSM 005,WND 206,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0567,PRS 10172,SLP 10179,WD1 284,WDM 267,WS1 002,WSM 006,WND 208,WNS 005,SOL 0000,WET 0,WBG  247,WEA 3
00173459,20200120140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0568,PRS 10173,SLP 10180,WD1 049,WDM 086,WS1 003,WSM 011,WND 181,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10173,SLP 10180,WD1 305,WDM*289,WS1 006,WSM 012,WND 252,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0571,PRS 10173,SLP 10180,WD1 311,WDM 272,WS1 005,WSM 012,WND 261,WNS 005,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10173,SLP 10180,WD1 243,WDM 263,WS1 003,WSM 010,WND 262,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10173,SLP 10180,WD1 312,WDM 087,WS1 004,WSM 012,WND 268,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10173,SLP 10180,WD1 327,WDM 283,WS1 004,WSM 009,WND 277,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0573,PRS 10173,SLP 10180,WD1 275,WDM 268,WS1 004,WSM 009,WND 277,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0574,PRS 10173,SLP 10180,WD1 281,WDM 262,WS1 005,WSM 010,WND 288,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0575,PRS 10173,SLP 10180,WD1 254,WDM 261,WS1 003,WSM 010,WND 293,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0577,PRS 10173,SLP 10180,WD1 274,WDM 273,WS1 003,WSM 010,WND 290,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0578,PRS 10173,SLP 10180,WD1 289,WDM 275,WS1 004,WSM 011,WND 287,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0579,PRS 10173,SLP 10180,WD1 284,WDM 271,WS1 005,WSM 010,WND 283,WNS 004,SOL 0000,WET 0,WBG  244,WEA 3
00173459,20200120141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0581,PRS 10173,SLP 10180,WD1 019,WDM 087,WS1 004,WSM 011,WND 283,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0582,PRS 10173,SLP 10180,WD1 082,WDM 093,WS1 007,WSM 016,WND 296,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0584,PRS 10173,SLP 10180,WD1 139,WDM 272,WS1 002,WSM 005,WND 294,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0584,PRS 10173,SLP 10180,WD1 253,WDM 268,WS1 002,WSM 006,WND 285,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0586,PRS 10172,SLP 10179,WD1 269,WDM 275,WS1 004,WSM 012,WND 283,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
00173459,20200120142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0589,PRS 10172,SLP 10179,WD1 263,WDM 265,WS1 004,WSM 010,WND 278,WNS 004,SOL 0000,WET 0,WBG  246,WEA 3
00173459,20200120142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0589,PRS 10173,SLP 10180,WD1 245,WDM 258,WS1 003,WSM 007,WND 278,WNS 004,SOL 0000,WET 0,WBG  245,WEA 3
