00173459,20200201111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0463,PRS 10151,SLP 10158,WD1 244,WDM 263,WS1 012,WSM 042,WND 231,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10151,SLP 10158,WD1 112,WDM 094,WS1 023,WSM 075,WND 219,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10151,SLP 10158,WD1 255,WDM 264,WS1 012,WSM 029,WND 236,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0462,PRS 10151,SLP 10158,WD1 091,WDM 077,WS1 014,WSM 031,WND 235,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10151,SLP 10158,WD1 273,WDM 266,WS1 014,WSM 033,WND 244,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0463,PRS 10151,SLP 10158,WD1 241,WDM 278,WS1 012,WSM 036,WND 247,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0466,PRS 10152,SLP 10159,WD1 268,WDM*076,WS1 013,WSM 026,WND 248,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0464,PRS 10152,SLP 10159,WD1 019,WDM 267,WS1 015,WSM 038,WND 255,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0463,PRS 10152,SLP 10159,WD1 246,WDM 274,WS1 013,WSM 025,WND 255,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0464,PRS 10152,SLP 10159,WD1 281,WDM 272,WS1 016,WSM 055,WND 256,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0465,PRS 10152,SLP 10159,WD1 209,WDM 266,WS1 014,WSM 033,WND 247,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0466,PRS 10153,SLP 10160,WD1 261,WDM 268,WS1 011,WSM 040,WND 254,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0468,PRS 10153,SLP 10160,WD1 254,WDM 260,WS1 013,WSM 032,WND 254,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0468,PRS 10153,SLP 10160,WD1 195,WDM 093,WS1 009,WSM 018,WND 253,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0468,PRS 10153,SLP 10160,WD1 007,WDM 270,WS1 016,WSM 039,WND 255,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0468,PRS 10154,SLP 10161,WD1 070,WDM 080,WS1 015,WSM 034,WND 257,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0470,PRS 10154,SLP 10161,WD1 090,WDM 079,WS1 013,WSM 055,WND 249,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0466,PRS 10154,SLP 10161,WD1 076,WDM 096,WS1 023,WSM 066,WND 216,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0465,PRS 10154,SLP 10161,WD1 122,WDM 089,WS1 017,WSM 055,WND 130,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0468,PRS 10154,SLP 10161,WD1 264,WDM 267,WS1 023,WSM 062,WND 238,WNS 015,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0468,PRS 10154,SLP 10161,WD1 259,WDM 274,WS1 018,WSM 049,WND 261,WNS 016,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0470,PRS 10154,SLP 10161,WD1 254,WDM 263,WS1 011,WSM 034,WND 259,WNS 016,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0471,PRS 10154,SLP 10161,WD1 062,WDM 093,WS1 011,WSM 027,WND 286,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0469,PRS 10155,SLP 10162,WD1 252,WDM 269,WS1 013,WSM 067,WND 293,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0466,PRS 10154,SLP 10161,WD1 243,WDM 270,WS1 016,WSM 062,WND 252,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0468,PRS 10155,SLP 10162,WD1 252,WDM 270,WS1 011,WSM 038,WND 252,WNS 016,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0470,PRS 10155,SLP 10162,WD1 264,WDM 266,WS1 012,WSM 035,WND 256,WNS 016,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0472,PRS 10155,SLP 10162,WD1 270,WDM 275,WS1 011,WSM 034,WND 257,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0471,PRS 10155,SLP 10162,WD1 258,WDM 270,WS1 015,WSM 044,WND 259,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0472,PRS 10156,SLP 10163,WD1 077,WDM 088,WS1 013,WSM 033,WND 257,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0469,PRS 10156,SLP 10163,WD1 097,WDM 275,WS1 015,WSM 035,WND 251,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0470,PRS 10156,SLP 10163,WD1 094,WDM 277,WS1 019,WSM 049,WND 246,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0469,PRS 10156,SLP 10163,WD1 153,WDM 101,WS1 007,WSM 022,WND 237,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0473,PRS 10156,SLP 10163,WD1 259,WDM 268,WS1 014,WSM 035,WND 239,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0471,PRS 10157,SLP 10164,WD1 264,WDM 271,WS1 013,WSM 038,WND 247,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0470,PRS 10157,SLP 10164,WD1 251,WDM 261,WS1 012,WSM 037,WND 247,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0470,PRS 10157,SLP 10164,WD1 201,WDM 250,WS1 010,WSM 033,WND 234,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0468,PRS 10157,SLP 10164,WD1 205,WDM 100,WS1 016,WSM 034,WND 221,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0470,PRS 10157,SLP 10164,WD1 233,WDM 272,WS1 015,WSM 034,WND 220,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0470,PRS 10158,SLP 10165,WD1 275,WDM 279,WS1 012,WSM 032,WND 231,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0473,PRS 10158,SLP 10165,WD1 261,WDM 264,WS1 015,WSM 061,WND 242,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0471,PRS 10158,SLP 10165,WD1 320,WDM 260,WS1 014,WSM 044,WND 250,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0471,PRS 10158,SLP 10165,WD1 236,WDM 274,WS1 014,WSM 047,WND 253,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0470,PRS 10158,SLP 10165,WD1 260,WDM 267,WS1 018,WSM 058,WND 254,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0472,PRS 10158,SLP 10165,WD1 194,WDM 271,WS1 011,WSM 043,WND 250,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0472,PRS 10158,SLP 10165,WD1 240,WDM 270,WS1 018,WSM 064,WND 248,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0471,PRS 10158,SLP 10165,WD1 243,WDM 271,WS1 021,WSM 075,WND 250,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0472,PRS 10158,SLP 10165,WD1 273,WDM 269,WS1 019,WSM 066,WND 254,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0473,PRS 10158,SLP 10165,WD1 237,WDM 257,WS1 010,WSM 027,WND 256,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0474,PRS 10158,SLP 10165,WD1 274,WDM 282,WS1 009,WSM 039,WND 257,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0474,PRS 10159,SLP 10166,WD1 122,WDM 095,WS1 016,WSM 049,WND 252,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0475,PRS 10159,SLP 10166,WD1 060,WDM 088,WS1 015,WSM 063,WND 246,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0473,PRS 10159,SLP 10166,WD1 210,WDM 270,WS1 018,WSM 059,WND 244,WNS 016,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0473,PRS 10159,SLP 10166,WD1 231,WDM 094,WS1 013,WSM 033,WND 237,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0473,PRS 10159,SLP 10166,WD1 032,WDM 272,WS1 012,WSM 034,WND 240,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0474,PRS 10159,SLP 10166,WD1 252,WDM 267,WS1 013,WSM 033,WND 244,WNS 015,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0475,PRS 10159,SLP 10166,WD1 047,WDM 277,WS1 013,WSM 038,WND 244,WNS 014,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0477,PRS 10159,SLP 10166,WD1 116,WDM 100,WS1 012,WSM 028,WND 226,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0478,PRS 10159,SLP 10166,WD1 228,WDM 074,WS1 016,WSM 034,WND 224,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0478,PRS 10159,SLP 10166,WD1 228,WDM 265,WS1 015,WSM 045,WND 212,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0478,PRS 10159,SLP 10166,WD1 248,WDM 240,WS1 011,WSM 023,WND 232,WNS 014,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0480,PRS 10159,SLP 10166,WD1 266,WDM 272,WS1 009,WSM 024,WND 237,WNS 013,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0483,PRS 10159,SLP 10166,WD1 354,WDM 268,WS1 005,WSM 012,WND 241,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0480,PRS 10159,SLP 10166,WD1 232,WDM 259,WS1 012,WSM 021,WND 241,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0481,PRS 10160,SLP 10167,WD1 101,WDM 084,WS1 007,WSM 016,WND 236,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0481,PRS 10160,SLP 10167,WD1 255,WDM 271,WS1 009,WSM 025,WND 233,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0480,PRS 10160,SLP 10167,WD1 234,WDM 273,WS1 017,WSM 044,WND 233,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0479,PRS 10160,SLP 10167,WD1 259,WDM 273,WS1 009,WSM 035,WND 241,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0478,PRS 10160,SLP 10167,WD1 233,WDM 270,WS1 014,WSM 030,WND 241,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0479,PRS 10160,SLP 10167,WD1 175,WDM 093,WS1 014,WSM 034,WND 241,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0482,PRS 10160,SLP 10167,WD1 261,WDM 083,WS1 008,WSM 023,WND 239,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0483,PRS 10160,SLP 10167,WD1 075,WDM 090,WS1 010,WSM 030,WND 226,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0484,PRS 10160,SLP 10167,WD1 258,WDM 259,WS1 010,WSM 027,WND 236,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0483,PRS 10160,SLP 10167,WD1 106,WDM 089,WS1 012,WSM 030,WND 218,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200201122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0482,PRS 10160,SLP 10167,WD1 226,WDM 093,WS1 016,WSM 039,WND 228,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0480,PRS 10160,SLP 10167,WD1 245,WDM 265,WS1 016,WSM 056,WND 229,WNS 013,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0481,PRS 10160,SLP 10167,WD1 271,WDM 275,WS1 010,WSM 031,WND 234,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0482,PRS 10160,SLP 10167,WD1 192,WDM 273,WS1 011,WSM 032,WND 226,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0482,PRS 10160,SLP 10167,WD1 079,WDM 094,WS1 007,WSM 017,WND 224,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0481,PRS 10160,SLP 10167,WD1 016,WDM 271,WS1 009,WSM 031,WND 228,WNS 011,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0480,PRS 10160,SLP 10167,WD1 155,WDM 258,WS1 015,WSM 042,WND 218,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0481,PRS 10160,SLP 10167,WD1 108,WDM 091,WS1 009,WSM 048,WND 216,WNS 012,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0482,PRS 10160,SLP 10167,WD1 072,WDM 264,WS1 011,WSM 037,WND 192,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0483,PRS 10160,SLP 10167,WD1 262,WDM 271,WS1 014,WSM 035,WND 227,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0483,PRS 10160,SLP 10167,WD1 187,WDM 093,WS1 006,WSM 018,WND 224,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0486,PRS 10160,SLP 10167,WD1 252,WDM 267,WS1 008,WSM 028,WND 220,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0487,PRS 10160,SLP 10167,WD1 248,WDM 263,WS1 008,WSM 021,WND 215,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0484,PRS 10160,SLP 10167,WD1 237,WDM 091,WS1 009,WSM 023,WND 226,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0486,PRS 10161,SLP 10168,WD1 252,WDM 262,WS1 010,WSM 022,WND 237,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0486,PRS 10161,SLP 10168,WD1 260,WDM 272,WS1 008,WSM 020,WND 240,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0486,PRS 10161,SLP 10168,WD1 250,WDM 270,WS1 008,WSM 024,WND 246,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10161,SLP 10168,WD1 090,WDM 092,WS1 012,WSM 026,WND 248,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10161,SLP 10168,WD1 255,WDM 272,WS1 006,WSM 021,WND 249,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10161,SLP 10168,WD1 265,WDM 265,WS1 007,WSM 021,WND 247,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10161,SLP 10168,WD1 056,WDM 077,WS1 006,WSM 015,WND 252,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0487,PRS 10161,SLP 10168,WD1 264,WDM 272,WS1 008,WSM 026,WND 253,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0484,PRS 10161,SLP 10168,WD1 112,WDM 259,WS1 008,WSM 018,WND 251,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0483,PRS 10161,SLP 10168,WD1 084,WDM 079,WS1 008,WSM 024,WND 251,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200201125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0486,PRS 10161,SLP 10168,WD1 246,WDM 263,WS1 009,WSM 033,WND 246,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0491,PRS 10162,SLP 10169,WD1 263,WDM 276,WS1 009,WSM 023,WND 248,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0487,PRS 10162,SLP 10169,WD1 242,WDM 256,WS1 005,WSM 016,WND 245,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0488,PRS 10162,SLP 10169,WD1 269,WDM 287,WS1 008,WSM 018,WND 255,WNS 007,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0488,PRS 10163,SLP 10170,WD1 242,WDM 104,WS1 010,WSM 021,WND 251,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0489,PRS 10163,SLP 10170,WD1 103,WDM 082,WS1 005,WSM 012,WND 242,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0489,PRS 10163,SLP 10170,WD1 253,WDM 267,WS1 010,WSM 024,WND 245,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200201125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0487,PRS 10163,SLP 10170,WD1 146,WDM 084,WS1 011,WSM 040,WND 235,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200201130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0485,PRS 10163,SLP 10170,WD1 212,WDM 099,WS1 011,WSM 023,WND 231,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
