00173459,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10096,SLP 10103,WD1 279,WDM 284,WS1 013,WSM 028,WND 233,WNS 012,SOL 0718,WET 0,WBG  268,WEA 0
00173459,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0388,PRS 10096,SLP 10103,WD1 161,WDM 137,WS1 006,WSM 018,WND 235,WNS 011,SOL 0713,WET 0,WBG  270,WEA 0
00173459,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0381,PRS 10096,SLP 10103,WD1 189,WDM 227,WS1 014,WSM 025,WND 233,WNS 011,SOL 0716,WET 0,WBG  270,WEA 0
00173459,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0384,PRS 10096,SLP 10103,WD1 216,WDM 116,WS1 010,WSM 018,WND 239,WNS 011,SOL 0710,WET 0,WBG  270,WEA 0
00173459,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0382,PRS 10096,SLP 10103,WD1 233,WDM 254,WS1 014,WSM 038,WND 246,WNS 011,SOL 0713,WET 0,WBG  271,WEA 0
00173459,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0379,PRS 10096,SLP 10103,WD1 157,WDM 144,WS1 017,WSM 034,WND 225,WNS 012,SOL 0715,WET 0,WBG  270,WEA 0
00173459,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0386,PRS 10096,SLP 10103,WD1 162,WDM 144,WS1 016,WSM 039,WND 220,WNS 012,SOL 0707,WET 0,WBG  270,WEA 0
00173459,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0381,PRS 10096,SLP 10103,WD1 168,WDM 158,WS1 011,WSM 020,WND 208,WNS 012,SOL 0704,WET 0,WBG  266,WEA 0
00173459,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10095,SLP 10102,WD1 166,WDM 146,WS1 012,WSM 024,WND 192,WNS 012,SOL 0702,WET 0,WBG  267,WEA 0
00173459,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0377,PRS 10096,SLP 10103,WD1 236,WDM 284,WS1 012,WSM 023,WND 189,WNS 013,SOL 0698,WET 0,WBG  269,WEA 0
00173459,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10096,SLP 10103,WD1 290,WDM 280,WS1 014,WSM 025,WND 188,WNS 013,SOL 0699,WET 0,WBG  267,WEA 0
00173459,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10095,SLP 10102,WD1 262,WDM 287,WS1 010,WSM 025,WND 193,WNS 013,SOL 0691,WET 0,WBG  268,WEA 0
00173459,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0377,PRS 10095,SLP 10102,WD1 305,WDM 304,WS1 012,WSM 024,WND 204,WNS 013,SOL 0691,WET 0,WBG  268,WEA 0
00173459,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0376,PRS 10095,SLP 10102,WD1 266,WDM 283,WS1 009,WSM 017,WND 208,WNS 013,SOL 0690,WET 0,WBG  267,WEA 0
00173459,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0367,PRS 10095,SLP 10102,WD1 228,WDM 163,WS1 009,WSM 023,WND 207,WNS 012,SOL 0688,WET 0,WBG  266,WEA 0
00173459,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10095,SLP 10102,WD1 272,WDM 283,WS1 009,WSM 021,WND 231,WNS 011,SOL 0688,WET 0,WBG  267,WEA 0
00173459,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0379,PRS 10094,SLP 10101,WD1 254,WDM 260,WS1 011,WSM 027,WND 251,WNS 011,SOL 0685,WET 0,WBG  269,WEA 0
00173459,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10094,SLP 10101,WD1 213,WDM 258,WS1 017,WSM 031,WND 250,WNS 012,SOL 0683,WET 0,WBG  267,WEA 0
00173459,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10094,SLP 10101,WD1 204,WDM 260,WS1 014,WSM 036,WND 255,WNS 012,SOL 0677,WET 0,WBG  265,WEA 0
00173459,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0371,PRS 10094,SLP 10101,WD1 307,WDM 267,WS1 012,WSM 023,WND 263,WNS 012,SOL 0675,WET 0,WBG  265,WEA 0
00173459,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0366,PRS 10094,SLP 10101,WD1 275,WDM 273,WS1 006,WSM 020,WND 259,WNS 011,SOL 0672,WET 0,WBG  264,WEA 0
00173459,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0374,PRS 10094,SLP 10101,WD1 280,WDM 260,WS1 008,WSM 027,WND 261,WNS 011,SOL 0665,WET 0,WBG  268,WEA 0
00173459,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0364,PRS 10094,SLP 10101,WD1 272,WDM 277,WS1 011,WSM 023,WND 257,WNS 011,SOL 0664,WET 0,WBG  265,WEA 0
00173459,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0366,PRS 10094,SLP 10101,WD1 282,WDM 135,WS1 008,WSM 019,WND 257,WNS 011,SOL 0667,WET 0,WBG  263,WEA 0
00173459,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0365,PRS 10094,SLP 10101,WD1 257,WDM 253,WS1 014,WSM 025,WND 259,WNS 011,SOL 0660,WET 0,WBG  263,WEA 0
00173459,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0369,PRS 10094,SLP 10101,WD1 288,WDM 325,WS1 007,WSM 013,WND 258,WNS 011,SOL 0661,WET 0,WBG  265,WEA 0
00173459,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0374,PRS 10093,SLP 10100,WD1 142,WDM*122,WS1 014,WSM 027,WND 245,WNS 011,SOL 0657,WET 0,WBG  268,WEA 0
00173459,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0369,PRS 10094,SLP 10101,WD1 208,WDM 255,WS1 014,WSM 029,WND 247,WNS 011,SOL 0654,WET 0,WBG  266,WEA 0
00173459,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0360,PRS 10093,SLP 10100,WD1 232,WDM 246,WS1 012,WSM 029,WND 250,WNS 011,SOL 0655,WET 0,WBG  264,WEA 0
00173459,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10093,SLP 10100,WD1 220,WDM 241,WS1 011,WSM 025,WND 236,WNS 011,SOL 0646,WET 0,WBG  264,WEA 0
00173459,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0370,PRS 10093,SLP 10100,WD1 213,WDM 143,WS1 011,WSM 024,WND 230,WNS 011,SOL 0645,WET 0,WBG  267,WEA 0
00173459,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0370,PRS 10093,SLP 10100,WD1 225,WDM 235,WS1 013,WSM 025,WND 224,WNS 012,SOL 0646,WET 0,WBG  267,WEA 0
00173459,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0366,PRS 10093,SLP 10100,WD1 158,WDM 130,WS1 019,WSM 028,WND 204,WNS 012,SOL 0643,WET 0,WBG  265,WEA 0
00173459,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0366,PRS 10093,SLP 10100,WD1 180,WDM 116,WS1 014,WSM 033,WND 198,WNS 013,SOL 0641,WET 0,WBG  264,WEA 0
00173459,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0363,PRS 10093,SLP 10100,WD1 265,WDM 114,WS1 010,WSM 023,WND 197,WNS 013,SOL 0635,WET 0,WBG  265,WEA 0
00173459,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0365,PRS 10093,SLP 10100,WD1 237,WDM 270,WS1 008,WSM 016,WND 199,WNS 013,SOL 0635,WET 0,WBG  268,WEA 0
00173459,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0359,PRS 10093,SLP 10100,WD1 288,WDM 243,WS1 008,WSM 019,WND 209,WNS 012,SOL 0630,WET 0,WBG  268,WEA 0
00173459,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0361,PRS 10093,SLP 10100,WD1 282,WDM 256,WS1 013,WSM 028,WND 214,WNS 012,SOL 0624,WET 0,WBG  267,WEA 0
00173459,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0349,PRS 10092,SLP 10099,WD1 315,WDM 315,WS1 014,WSM 024,WND 226,WNS 012,SOL 0623,WET 0,WBG  261,WEA 0
00173459,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0348,PRS 10092,SLP 10099,WD1 306,WDM 321,WS1 008,WSM 018,WND 236,WNS 012,SOL 0616,WET 0,WBG  261,WEA 0
00173459,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0354,PRS 10092,SLP 10099,WD1 313,WDM 322,WS1 011,WSM 032,WND 250,WNS 012,SOL 0616,WET 0,WBG  262,WEA 0
00173459,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0357,PRS 10092,SLP 10099,WD1 320,WDM 324,WS1 010,WSM 031,WND 269,WNS 012,SOL 0618,WET 0,WBG  264,WEA 0
00173459,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0342,PRS 10092,SLP 10099,WD1 286,WDM 310,WS1 013,WSM 030,WND 287,WNS 011,SOL 0616,WET 0,WBG  260,WEA 0
00173459,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0351,PRS 10092,SLP 10099,WD1 296,WDM 288,WS1 011,WSM 023,WND 296,WNS 011,SOL 0613,WET 0,WBG  263,WEA 0
00173459,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0359,PRS 10092,SLP 10099,WD1 320,WDM 321,WS1 023,WSM 037,WND 304,WNS 012,SOL 0609,WET 0,WBG  261,WEA 0
00173459,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10092,SLP 10099,WD1 303,WDM 277,WS1 009,WSM 019,WND 307,WNS 012,SOL 0606,WET 0,WBG  262,WEA 0
00173459,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0362,PRS 10092,SLP 10099,WD1 287,WDM 272,WS1 009,WSM 017,WND 306,WNS 012,SOL 0605,WET 0,WBG  263,WEA 0
00173459,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0354,PRS 10092,SLP 10099,WD1 273,WDM 290,WS1 008,WSM 020,WND 306,WNS 012,SOL 0600,WET 0,WBG  263,WEA 0
00173459,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0351,PRS 10092,SLP 10099,WD1 288,WDM 286,WS1 012,WSM 026,WND 302,WNS 011,SOL 0599,WET 0,WBG  262,WEA 0
00173459,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0346,PRS 10091,SLP 10098,WD1 256,WDM 254,WS1 007,WSM 016,WND 300,WNS 011,SOL 0593,WET 0,WBG  261,WEA 0
00173459,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0341,PRS 10091,SLP 10098,WD1 266,WDM 277,WS1 012,WSM 028,WND 296,WNS 011,SOL 0594,WET 0,WBG  260,WEA 0
00173459,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0344,PRS 10091,SLP 10098,WD1 302,WDM 283,WS1 009,WSM 021,WND 294,WNS 011,SOL 0592,WET 0,WBG  261,WEA 0
00173459,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0345,PRS 10091,SLP 10098,WD1 247,WDM 276,WS1 013,WSM 031,WND 291,WNS 011,SOL 0583,WET 0,WBG  262,WEA 0
00173459,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0337,PRS 10091,SLP 10098,WD1 287,WDM 277,WS1 010,WSM 028,WND 290,WNS 011,SOL 0584,WET 0,WBG  260,WEA 0
00173459,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0333,PRS 10091,SLP 10098,WD1 289,WDM 278,WS1 011,WSM 029,WND 279,WNS 010,SOL 0580,WET 0,WBG  259,WEA 0
00173459,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0340,PRS 10091,SLP 10098,WD1 312,WDM 283,WS1 009,WSM 024,WND 279,WNS 010,SOL 0576,WET 0,WBG  260,WEA 0
00173459,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0325,PRS 10090,SLP 10097,WD1 317,WDM 317,WS1 013,WSM 031,WND 285,WNS 010,SOL 0574,WET 0,WBG  257,WEA 0
00173459,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0310,PRS 10090,SLP 10097,WD1 320,WDM 307,WS1 005,WSM 023,WND 287,WNS 010,SOL 0569,WET 0,WBG  252,WEA 0
00173459,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0306,PRS 10090,SLP 10097,WD1 317,WDM 321,WS1 009,WSM 023,WND 290,WNS 010,SOL 0545,WET 0,WBG  253,WEA 0
00173459,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0305,PRS 10090,SLP 10097,WD1 312,WDM 288,WS1 008,WSM 016,WND 295,WNS 010,SOL 0572,WET 0,WBG  253,WEA 0
00173459,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0319,PRS 10089,SLP 10096,WD1 308,WDM 294,WS1 008,WSM 023,WND 300,WNS 010,SOL 0571,WET 0,WBG  258,WEA 0
00173459,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0294,PRS 10089,SLP 10096,WD1 307,WDM 291,WS1 014,WSM 024,WND 301,WNS 010,SOL 0563,WET 0,WBG  251,WEA 0
00173459,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0286,PRS 10089,SLP 10096,WD1 323,WDM 325,WS1 009,WSM 023,WND 309,WNS 010,SOL 0557,WET 0,WBG  249,WEA 0
00173459,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0300,PRS 10089,SLP 10096,WD1 325,WDM 303,WS1 011,WSM 018,WND 312,WNS 010,SOL 0556,WET 0,WBG  251,WEA 0
00173459,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0292,PRS 10089,SLP 10096,WD1 331,WDM 322,WS1 008,WSM 033,WND 316,WNS 009,SOL 0557,WET 0,WBG  249,WEA 0
00173459,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0293,PRS 10089,SLP 10096,WD1 314,WDM 311,WS1 012,WSM 029,WND 316,WNS 010,SOL 0553,WET 0,WBG  249,WEA 0
00173459,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0298,PRS 10089,SLP 10096,WD1 301,WDM 291,WS1 013,WSM 024,WND 314,WNS 010,SOL 0544,WET 0,WBG  250,WEA 0
00173459,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0294,PRS 10089,SLP 10096,WD1 303,WDM 299,WS1 008,WSM 014,WND 313,WNS 010,SOL 0542,WET 0,WBG  251,WEA 0
00173459,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0263,PRS 10089,SLP 10096,WD1 272,WDM 225,WS1 010,WSM 018,WND 310,WNS 010,SOL 0540,WET 0,WBG  243,WEA 0
00173459,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0277,PRS 10089,SLP 10096,WD1 210,WDM 255,WS1 007,WSM 021,WND 307,WNS 010,SOL 0537,WET 0,WBG  247,WEA 0
00173459,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0291,PRS 10089,SLP 10096,WD1 222,WDM 124,WS1 012,WSM 023,WND 303,WNS 010,SOL 0538,WET 0,WBG  253,WEA 0
00173459,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0295,PRS 10089,SLP 10096,WD1 307,WDM 303,WS1 006,WSM 020,WND 302,WNS 010,SOL 0531,WET 0,WBG  254,WEA 0
00173459,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0296,PRS 10089,SLP 10096,WD1 300,WDM 298,WS1 007,WSM 015,WND 300,WNS 009,SOL 0521,WET 0,WBG  254,WEA 0
00173459,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0310,PRS 10089,SLP 10096,WD1 153,WDM 330,WS1 010,WSM 021,WND 293,WNS 009,SOL 0519,WET 0,WBG  258,WEA 0
00173459,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0320,PRS 10089,SLP 10096,WD1 319,WDM 271,WS1 010,WSM 019,WND 290,WNS 010,SOL 0516,WET 0,WBG  258,WEA 0
00173459,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0324,PRS 10088,SLP 10095,WD1 309,WDM 322,WS1 011,WSM 028,WND 289,WNS 009,SOL 0514,WET 0,WBG  258,WEA 0
00173459,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0327,PRS 10088,SLP 10095,WD1 295,WDM 275,WS1 010,WSM 020,WND 287,WNS 009,SOL 0517,WET 0,WBG  258,WEA 0
00173459,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0322,PRS 10088,SLP 10095,WD1 308,WDM 269,WS1 008,WSM 016,WND 288,WNS 009,SOL 0514,WET 0,WBG  259,WEA 0
00173459,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0323,PRS 10088,SLP 10095,WD1 313,WDM 282,WS1 012,WSM 026,WND 295,WNS 009,SOL 0508,WET 0,WBG  260,WEA 0
00173459,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0312,PRS 10088,SLP 10095,WD1 298,WDM 283,WS1 016,WSM 043,WND 299,WNS 010,SOL 0503,WET 0,WBG  256,WEA 0
00173459,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0317,PRS 10088,SLP 10095,WD1 299,WDM 266,WS1 011,WSM 023,WND 303,WNS 010,SOL 0500,WET 0,WBG  256,WEA 0
00173459,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0315,PRS 10088,SLP 10095,WD1 223,WDM 276,WS1 008,WSM 017,WND 301,WNS 010,SOL 0500,WET 0,WBG  256,WEA 0
00173459,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0310,PRS 10088,SLP 10095,WD1 194,WDM 241,WS1 007,WSM 015,WND 298,WNS 010,SOL 0492,WET 0,WBG  256,WEA 0
00173459,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0301,PRS 10088,SLP 10095,WD1 136,WDM 131,WS1 013,WSM 024,WND 297,WNS 011,SOL 0492,WET 0,WBG  254,WEA 0
00173459,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0306,PRS 10088,SLP 10095,WD1 270,WDM 262,WS1 012,WSM 023,WND 292,WNS 011,SOL 0485,WET 0,WBG  255,WEA 0
00173459,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0304,PRS 10088,SLP 10095,WD1 299,WDM 275,WS1 012,WSM 025,WND 290,WNS 011,SOL 0483,WET 0,WBG  254,WEA 0
00173459,20200127070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0308,PRS 10088,SLP 10095,WD1 298,WDM 312,WS1 014,WSM 026,WND 291,WNS 011,SOL 0477,WET 0,WBG  255,WEA 0
00173459,20200127070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0310,PRS 10088,SLP 10095,WD1 233,WDM 285,WS1 010,WSM 019,WND 286,WNS 012,SOL 0480,WET 0,WBG  256,WEA 0
00173459,20200127071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0297,PRS 10088,SLP 10095,WD1 253,WDM 147,WS1 009,WSM 018,WND 278,WNS 011,SOL 0470,WET 0,WBG  253,WEA 0
00173459,20200127071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0284,PRS 10088,SLP 10095,WD1 287,WDM 321,WS1 012,WSM 022,WND 272,WNS 011,SOL 0470,WET 0,WBG  251,WEA 0
00173459,20200127071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0306,PRS 10088,SLP 10095,WD1 313,WDM 316,WS1 011,WSM 016,WND 275,WNS 011,SOL 0470,WET 0,WBG  257,WEA 0
00173459,20200127071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0305,PRS 10088,SLP 10095,WD1 246,WDM 274,WS1 010,WSM 018,WND 275,WNS 011,SOL 0465,WET 0,WBG  256,WEA 0
00173459,20200127071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0284,PRS 10088,SLP 10095,WD1 169,WDM 134,WS1 010,WSM 021,WND 271,WNS 011,SOL 0456,WET 0,WBG  252,WEA 0
00173459,20200127071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0278,PRS 10088,SLP 10095,WD1 304,WDM 281,WS1 009,WSM 022,WND 281,WNS 011,SOL 0456,WET 0,WBG  250,WEA 0
00173459,20200127071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0286,PRS 10088,SLP 10095,WD1 288,WDM 265,WS1 011,WSM 023,WND 284,WNS 011,SOL 0453,WET 0,WBG  252,WEA 0
00173459,20200127071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0287,PRS 10088,SLP 10095,WD1 320,WDM 292,WS1 009,WSM 020,WND 285,WNS 011,SOL 0445,WET 0,WBG  251,WEA 0
00173459,20200127071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0284,PRS 10088,SLP 10095,WD1 183,WDM 138,WS1 008,WSM 023,WND 275,WNS 010,SOL 0445,WET 0,WBG  251,WEA 0
00173459,20200127071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0284,PRS 10088,SLP 10095,WD1 261,WDM 302,WS1 010,WSM 023,WND 277,WNS 010,SOL 0445,WET 0,WBG  252,WEA 0
00173459,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0286,PRS 10088,SLP 10095,WD1 317,WDM 311,WS1 014,WSM 023,WND 290,WNS 010,SOL 0440,WET 0,WBG  252,WEA 0
00173459,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0293,PRS 10088,SLP 10095,WD1 254,WDM 260,WS1 007,WSM 015,WND 286,WNS 010,SOL 0432,WET 0,WBG  253,WEA 0
00173459,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0301,PRS 10088,SLP 10095,WD1 150,WDM 132,WS1 012,WSM 023,WND 264,WNS 010,SOL 0429,WET 0,WBG  255,WEA 0
00173459,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0304,PRS 10088,SLP 10095,WD1 161,WDM 151,WS1 009,WSM 017,WND 253,WNS 010,SOL 0425,WET 0,WBG  255,WEA 0
00173459,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0308,PRS 10088,SLP 10095,WD1 132,WDM 128,WS1 012,WSM 026,WND 251,WNS 010,SOL 0422,WET 0,WBG  256,WEA 0
00173459,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0297,PRS 10088,SLP 10095,WD1 306,WDM 284,WS1 011,WSM 023,WND 258,WNS 010,SOL 0416,WET 0,WBG  254,WEA 0
00173459,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0298,PRS 10088,SLP 10095,WD1 305,WDM 290,WS1 011,WSM 021,WND 264,WNS 010,SOL 0414,WET 0,WBG  253,WEA 0
00173459,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0305,PRS 10087,SLP 10094,WD1 296,WDM 278,WS1 012,WSM 027,WND 263,WNS 011,SOL 0412,WET 0,WBG  254,WEA 0
00173459,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0306,PRS 10088,SLP 10095,WD1 139,WDM 122,WS1 006,WSM 013,WND 266,WNS 010,SOL 0408,WET 0,WBG  255,WEA 0
