00173459,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  290,RH1 0605,PRS 10112,SLP 10119,WD1 126,WDM 140,WS1 004,WSM 012,WND 163,WNS 008,SOL 0286,WET 0,WBG  280,WEA 0
00173459,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  291,RH1 0606,PRS 10112,SLP 10119,WD1 167,WDM 171,WS1 008,WSM 015,WND 165,WNS 007,SOL 0279,WET 0,WBG  281,WEA 0
00173459,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  288,RH1 0593,PRS 10112,SLP 10119,WD1 172,WDM 143,WS1 013,WSM 023,WND 164,WNS 008,SOL 0255,WET 0,WBG  275,WEA 0
00173459,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  287,RH1 0595,PRS 10111,SLP 10118,WD1 210,WDM 150,WS1 008,WSM 015,WND 175,WNS 007,SOL 0239,WET 0,WBG  275,WEA 0
00173459,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  287,RH1 0603,PRS 10111,SLP 10118,WD1 144,WDM 126,WS1 005,WSM 012,WND 174,WNS 007,SOL 0234,WET 0,WBG  276,WEA 0
00173459,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  288,RH1 0600,PRS 10111,SLP 10118,WD1 144,WDM 111,WS1 006,WSM 021,WND 167,WNS 008,SOL 0233,WET 0,WBG  277,WEA 0
00173459,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  288,RH1 0596,PRS 10110,SLP 10117,WD1 297,WDM 300,WS1 006,WSM 016,WND 173,WNS 008,SOL 0247,WET 0,WBG  276,WEA 0
00173459,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  289,RH1 0593,PRS 10110,SLP 10117,WD1 312,WDM 312,WS1 011,WSM 020,WND 177,WNS 008,SOL 0275,WET 0,WBG  276,WEA 0
00173459,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  289,RH1 0590,PRS 10110,SLP 10117,WD1 307,WDM 310,WS1 008,WSM 017,WND 190,WNS 008,SOL 0352,WET 0,WBG  276,WEA 0
00173459,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  290,RH1 0595,PRS 10110,SLP 10117,WD1 305,WDM 305,WS1 005,WSM 016,WND 217,WNS 007,SOL 0334,WET 0,WBG  278,WEA 0
00173459,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  292,RH1 0599,PRS 10110,SLP 10117,WD1 162,WDM 149,WS1 007,WSM 012,WND 217,WNS 008,SOL 0305,WET 0,WBG  281,WEA 0
00173459,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  291,RH1 0586,PRS 10109,SLP 10116,WD1 173,WDM 139,WS1 011,WSM 020,WND 215,WNS 008,SOL 0258,WET 0,WBG  277,WEA 0
00173459,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  290,RH1 0582,PRS 10109,SLP 10116,WD1 279,WDM 282,WS1 007,WSM 021,WND 247,WNS 007,SOL 0240,WET 0,WBG  275,WEA 0
00173459,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  291,RH1 0588,PRS 10109,SLP 10116,WD1 201,WDM 258,WS1 003,WSM 009,WND 257,WNS 007,SOL 0237,WET 0,WBG  277,WEA 0
00173459,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  292,RH1 0586,PRS 10109,SLP 10116,WD1 169,WDM 176,WS1 006,WSM 010,WND 257,WNS 007,SOL 0229,WET 0,WBG  278,WEA 0
00173459,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  293,RH1 0582,PRS 10109,SLP 10116,WD1 088,WDM 075,WS1 004,WSM 008,WND 263,WNS 007,SOL 0207,WET 0,WBG  278,WEA 0
00173459,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  293,RH1 0578,PRS 10109,SLP 10116,WD1 133,WDM 096,WS1 006,WSM 016,WND 236,WNS 007,SOL 0188,WET 0,WBG  278,WEA 2
00173459,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  292,RH1 0563,PRS 10109,SLP 10116,WD1 050,WDM 080,WS1 003,WSM 007,WND 196,WNS 006,SOL 0175,WET 0,WBG  274,WEA 2
00173459,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  294,RH1 0571,PRS 10109,SLP 10116,WD1 137,WDM 103,WS1 003,WSM 006,WND 171,WNS 006,SOL 0168,WET 0,WBG  277,WEA 2
00173459,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  295,RH1 0575,PRS 10109,SLP 10116,WD1 141,WDM 101,WS1 004,WSM 012,WND 164,WNS 005,SOL 0164,WET 0,WBG  279,WEA 2
00173459,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  296,RH1 0568,PRS 10108,SLP 10115,WD1 134,WDM 080,WS1 005,WSM 013,WND 161,WNS 005,SOL 0156,WET 0,WBG  279,WEA 2
00173459,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  296,RH1 0565,PRS 10108,SLP 10115,WD1 188,WDM 203,WS1 006,WSM 009,WND 160,WNS 005,SOL 0149,WET 0,WBG  278,WEA 2
00173459,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  295,RH1 0553,PRS 10108,SLP 10115,WD1 162,WDM 185,WS1 006,WSM 009,WND 149,WNS 005,SOL 0145,WET 0,WBG  275,WEA 2
00173459,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  294,RH1 0552,PRS 10108,SLP 10115,WD1 253,WDM 238,WS1 004,WSM 010,WND 153,WNS 005,SOL 0145,WET 0,WBG  274,WEA 2
00173459,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  295,RH1 0559,PRS 10108,SLP 10115,WD1 003,WDM 273,WS1 002,WSM 006,WND 148,WNS 004,SOL 0149,WET 0,WBG  276,WEA 2
00173459,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  295,RH1 0556,PRS 10108,SLP 10115,WD1 287,WDM 280,WS1 004,WSM 007,WND 165,WNS 004,SOL 0158,WET 0,WBG  275,WEA 2
00173459,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  296,RH1 0555,PRS 10108,SLP 10115,WD1 066,WDM*061,WS1 003,WSM 007,WND 162,WNS 004,SOL 0170,WET 0,WBG  276,WEA 2
00173459,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  296,RH1 0547,PRS 10107,SLP 10114,WD1 256,WDM*269,WS1 004,WSM 009,WND 178,WNS 004,SOL 0182,WET 0,WBG  275,WEA 2
00173459,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00004,CRA 00010,AT1  296,RH1 0549,PRS 10107,SLP 10114,WD1 318,WDM 268,WS1 002,WSM 007,WND 185,WNS 004,SOL 0196,WET 0,WBG  275,WEA 2
00173459,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  297,RH1 0550,PRS 10107,SLP 10114,WD1 299,WDM 084,WS1 003,WSM 007,WND 200,WNS 004,SOL 0210,WET 0,WBG  276,WEA 0
00173459,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0546,PRS 10107,SLP 10114,WD1 061,WDM*308,WS1 003,WSM 006,WND 214,WNS 004,SOL 0223,WET 0,WBG  276,WEA 0
00173459,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0550,PRS 10107,SLP 10114,WD1 261,WDM 280,WS1 002,WSM 006,WND 237,WNS 003,SOL 0230,WET 0,WBG  278,WEA 0
00173459,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0545,PRS 10107,SLP 10114,WD1 204,WDM 144,WS1 005,WSM 014,WND 270,WNS 003,SOL 0234,WET 0,WBG  277,WEA 0
00173459,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  297,RH1 0535,PRS 10107,SLP 10114,WD1 181,WDM 179,WS1 010,WSM 017,WND 213,WNS 004,SOL 0233,WET 0,WBG  273,WEA 0
00173459,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  296,RH1 0542,PRS 10107,SLP 10114,WD1 124,WDM 118,WS1 004,WSM 009,WND 202,WNS 004,SOL 0229,WET 0,WBG  274,WEA 0
00173459,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  297,RH1 0550,PRS 10107,SLP 10114,WD1 093,WDM 108,WS1 002,WSM 005,WND 186,WNS 004,SOL 0226,WET 0,WBG  276,WEA 0
00173459,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0544,PRS 10107,SLP 10114,WD1 113,WDM 100,WS1 005,WSM 012,WND 186,WNS 004,SOL 0230,WET 0,WBG  276,WEA 0
00173459,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0541,PRS 10107,SLP 10114,WD1 085,WDM 062,WS1 004,WSM 010,WND 157,WNS 004,SOL 0235,WET 0,WBG  275,WEA 0
00173459,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0540,PRS 10106,SLP 10113,WD1 018,WDM 082,WS1 007,WSM 015,WND 143,WNS 005,SOL 0236,WET 0,WBG  275,WEA 0
00173459,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0543,PRS 10106,SLP 10113,WD1 289,WDM 259,WS1 005,WSM 014,WND 147,WNS 005,SOL 0233,WET 0,WBG  276,WEA 0
00173459,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10106,SLP 10113,WD1 264,WDM 187,WS1 006,WSM 011,WND 175,WNS 005,SOL 0234,WET 0,WBG  276,WEA 0
00173459,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0535,PRS 10106,SLP 10113,WD1 044,WDM 022,WS1 007,WSM 012,WND 134,WNS 006,SOL 0250,WET 0,WBG  274,WEA 0
00173459,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  297,RH1 0535,PRS 10105,SLP 10112,WD1 086,WDM*250,WS1 004,WSM 011,WND 113,WNS 005,SOL 0272,WET 0,WBG  273,WEA 0
00173459,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10105,SLP 10112,WD1 070,WDM 089,WS1 003,WSM 009,WND 051,WNS 005,SOL 0288,WET 0,WBG  276,WEA 0
00173459,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0542,PRS 10105,SLP 10112,WD1 162,WDM 168,WS1 007,WSM 013,WND 066,WNS 005,SOL 0293,WET 0,WBG  276,WEA 0
00173459,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0535,PRS 10105,SLP 10112,WD1 152,WDM 143,WS1 013,WSM 021,WND 119,WNS 006,SOL 0297,WET 0,WBG  274,WEA 0
00173459,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  296,RH1 0533,PRS 10105,SLP 10112,WD1 159,WDM 147,WS1 013,WSM 024,WND 138,WNS 007,SOL 0292,WET 0,WBG  272,WEA 0
00173459,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  295,RH1 0535,PRS 10105,SLP 10112,WD1 161,WDM 157,WS1 013,WSM 022,WND 151,WNS 008,SOL 0266,WET 0,WBG  271,WEA 0
00173459,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  294,RH1 0540,PRS 10105,SLP 10112,WD1 175,WDM 148,WS1 007,WSM 013,WND 158,WNS 008,SOL 0247,WET 0,WBG  271,WEA 0
00173459,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  295,RH1 0545,PRS 10105,SLP 10112,WD1 302,WDM 299,WS1 003,WSM 011,WND 157,WNS 008,SOL 0234,WET 0,WBG  273,WEA 0
00173459,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  296,RH1 0548,PRS 10104,SLP 10111,WD1 071,WDM*091,WS1 003,WSM 007,WND 148,WNS 007,SOL 0228,WET 0,WBG  275,WEA 0
00173459,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  297,RH1 0546,PRS 10104,SLP 10111,WD1 017,WDM 086,WS1 003,WSM 007,WND 154,WNS 007,SOL 0232,WET 0,WBG  275,WEA 0
00173459,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0545,PRS 10104,SLP 10111,WD1 185,WDM 223,WS1 004,WSM 012,WND 157,WNS 007,SOL 0245,WET 0,WBG  276,WEA 0
00173459,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0543,PRS 10104,SLP 10111,WD1 162,WDM 129,WS1 008,WSM 014,WND 159,WNS 007,SOL 0253,WET 0,WBG  276,WEA 0
00173459,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10104,SLP 10111,WD1 162,WDM 134,WS1 007,WSM 014,WND 159,WNS 007,SOL 0240,WET 0,WBG  276,WEA 0
00173459,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0546,PRS 10104,SLP 10111,WD1 150,WDM 115,WS1 005,WSM 008,WND 160,WNS 007,SOL 0224,WET 0,WBG  276,WEA 0
00173459,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0547,PRS 10104,SLP 10111,WD1 161,WDM 136,WS1 008,WSM 016,WND 161,WNS 006,SOL 0196,WET 0,WBG  277,WEA 2
00173459,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10104,SLP 10111,WD1 214,WDM 237,WS1 004,WSM 013,WND 164,WNS 005,SOL 0189,WET 0,WBG  276,WEA 2
00173459,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10103,SLP 10110,WD1 300,WDM 283,WS1 004,WSM 009,WND 168,WNS 005,SOL 0193,WET 0,WBG  276,WEA 2
00173459,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0542,PRS 10103,SLP 10110,WD1 295,WDM 266,WS1 006,WSM 015,WND 176,WNS 005,SOL 0198,WET 0,WBG  276,WEA 2
00173459,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0543,PRS 10103,SLP 10110,WD1 034,WDM 275,WS1 006,WSM 013,WND 179,WNS 006,SOL 0201,WET 0,WBG  277,WEA 0
00173459,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0542,PRS 10103,SLP 10110,WD1 218,WDM 247,WS1 004,WSM 010,WND 183,WNS 006,SOL 0205,WET 0,WBG  276,WEA 0
00173459,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0539,PRS 10103,SLP 10110,WD1 206,WDM 185,WS1 004,WSM 009,WND 185,WNS 006,SOL 0209,WET 0,WBG  276,WEA 0
00173459,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0531,PRS 10103,SLP 10110,WD1 186,WDM 205,WS1 006,WSM 009,WND 193,WNS 005,SOL 0209,WET 0,WBG  274,WEA 0
00173459,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  298,RH1 0533,PRS 10103,SLP 10110,WD1 162,WDM 141,WS1 003,WSM 008,WND 198,WNS 005,SOL 0208,WET 0,WBG  274,WEA 0
00173459,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  299,RH1 0538,PRS 10103,SLP 10110,WD1 313,WDM 310,WS1 004,WSM 009,WND 214,WNS 005,SOL 0210,WET 0,WBG  276,WEA 0
00173459,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  300,RH1 0536,PRS 10103,SLP 10110,WD1 019,WDM*063,WS1 003,WSM 008,WND 239,WNS 004,SOL 0219,WET 0,WBG  276,WEA 0
00173459,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  301,RH1 0540,PRS 10103,SLP 10110,WD1 297,WDM*279,WS1 002,WSM 004,WND 249,WNS 004,SOL 0236,WET 0,WBG  278,WEA 0
00173459,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  303,RH1 0542,PRS 10103,SLP 10110,WD1 327,WDM 279,WS1 002,WSM 005,WND 239,WNS 004,SOL 0256,WET 0,WBG  280,WEA 0
00173459,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  304,RH1 0530,PRS 10103,SLP 10110,WD1 312,WDM 299,WS1 004,WSM 008,WND 229,WNS 004,SOL 0272,WET 0,WBG  279,WEA 0
00173459,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  304,RH1 0528,PRS 10103,SLP 10110,WD1 313,WDM 279,WS1 003,WSM 008,WND 240,WNS 004,SOL 0301,WET 0,WBG  278,WEA 0
00173459,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  305,RH1 0533,PRS 10103,SLP 10110,WD1 306,WDM 302,WS1 004,WSM 009,WND 262,WNS 004,SOL 0339,WET 0,WBG  280,WEA 0
00173459,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00010,AT1  305,RH1 0527,PRS 10103,SLP 10110,WD1 339,WDM 317,WS1 006,WSM 013,WND 297,WNS 004,SOL 0326,WET 0,WBG  279,WEA 0
00173459,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  305,RH1 0526,PRS 10103,SLP 10110,WD1 300,WDM 276,WS1 003,WSM 008,WND 315,WNS 003,SOL 0336,WET 0,WBG  279,WEA 0
00173459,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  307,RH1 0523,PRS 10103,SLP 10110,WD1 245,WDM 216,WS1 002,WSM 004,WND 315,WNS 003,SOL 0494,WET 0,WBG  280,WEA 0
00173459,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  309,RH1 0515,PRS 10103,SLP 10110,WD1 002,WDM 041,WS1 002,WSM 004,WND 317,WNS 003,SOL 0411,WET 0,WBG  280,WEA 0
00173459,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  311,RH1 0510,PRS 10103,SLP 10110,WD1 076,WDM 106,WS1 003,WSM 007,WND 316,WNS 003,SOL 0417,WET 0,WBG  281,WEA 0
00173459,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  312,RH1 0505,PRS 10103,SLP 10110,WD1 156,WDM 225,WS1 005,WSM 009,WND 313,WNS 003,SOL 0359,WET 0,WBG  281,WEA 0
00173459,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  311,RH1 0501,PRS 10103,SLP 10110,WD1 163,WDM 217,WS1 005,WSM 010,WND 304,WNS 004,SOL 0450,WET 0,WBG  279,WEA 0
00173459,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  311,RH1 0506,PRS 10103,SLP 10110,WD1 137,WDM 126,WS1 006,WSM 013,WND 275,WNS 004,SOL 0318,WET 0,WBG  280,WEA 0
00173459,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0508,PRS 10103,SLP 10110,WD1 302,WDM 289,WS1 007,WSM 016,WND 287,WNS 004,SOL 0280,WET 0,WBG  280,WEA 0
00173459,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0511,PRS 10103,SLP 10110,WD1 043,WDM 283,WS1 005,WSM 012,WND 305,WNS 004,SOL 0178,WET 0,WBG  280,WEA 2
00173459,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  309,RH1 0511,PRS 10103,SLP 10110,WD1 317,WDM 278,WS1 006,WSM 013,WND 286,WNS 004,SOL 0173,WET 0,WBG  279,WEA 2
00173459,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  308,RH1 0511,PRS 10103,SLP 10110,WD1 347,WDM*033,WS1 005,WSM 009,WND 312,WNS 005,SOL 0180,WET 0,WBG  278,WEA 2
00173459,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  306,RH1 0514,PRS 10102,SLP 10109,WD1 330,WDM*286,WS1 005,WSM 016,WND 335,WNS 005,SOL 0192,WET 0,WBG  277,WEA 2
00173459,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  305,RH1 0516,PRS 10102,SLP 10109,WD1 326,WDM 317,WS1 010,WSM 018,WND 328,WNS 006,SOL 0204,WET 0,WBG  277,WEA 0
00173459,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  301,RH1 0513,PRS 10102,SLP 10109,WD1 332,WDM 318,WS1 008,WSM 015,WND 327,WNS 006,SOL 0215,WET 0,WBG  273,WEA 0
00173459,20200125073400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  300,RH1 0515,PRS 10102,SLP 10109,WD1 360,WDM 325,WS1 008,WSM 014,WND 334,WNS 007,SOL 0221,WET 0,WBG  272,WEA 0
00173459,20200125073500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  299,RH1 0517,PRS 10102,SLP 10109,WD1 034,WDM*047,WS1 005,WSM 008,WND 341,WNS 007,SOL 0225,WET 0,WBG  272,WEA 0
00173459,20200125073600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  299,RH1 0523,PRS 10102,SLP 10109,WD1 348,WDM*283,WS1 006,WSM 018,WND 339,WNS 007,SOL 0230,WET 0,WBG  273,WEA 0
00173459,20200125073900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  300,RH1 0518,PRS 10102,SLP 10109,WD1 345,WDM 048,WS1 005,WSM 012,WND 354,WNS 007,SOL 0261,WET 0,WBG  273,WEA 0
00173459,20200125073800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  300,RH1 0522,PRS 10103,SLP 10110,WD1 043,WDM*054,WS1 008,WSM 016,WND 351,WNS 007,SOL 0370,WET 0,WBG  273,WEA 0
00173459,20200125073700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  300,RH1 0525,PRS 10102,SLP 10109,WD1 141,WDM 280,WS1 007,WSM 017,WND 345,WNS 007,SOL 0272,WET 0,WBG  274,WEA 0
00173459,20200125074000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  301,RH1 0519,PRS 10102,SLP 10109,WD1 037,WDM 054,WS1 006,WSM 011,WND 360,WNS 007,SOL 0234,WET 0,WBG  274,WEA 0
00173459,20200125074100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  302,RH1 0522,PRS 10102,SLP 10109,WD1 075,WDM 087,WS1 003,WSM 008,WND 005,WNS 007,SOL 0376,WET 0,WBG  275,WEA 0
00173459,20200125074200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  304,RH1 0522,PRS 10102,SLP 10109,WD1 316,WDM*329,WS1 004,WSM 007,WND 010,WNS 006,SOL 0319,WET 0,WBG  277,WEA 0
00173459,20200125074300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  305,RH1 0517,PRS 10102,SLP 10109,WD1 025,WDM*035,WS1 004,WSM 008,WND 018,WNS 006,SOL 0243,WET 0,WBG  277,WEA 0
00173459,20200125074400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  306,RH1 0511,PRS 10102,SLP 10109,WD1 064,WDM 065,WS1 003,WSM 007,WND 026,WNS 005,SOL 0329,WET 0,WBG  277,WEA 0
00173459,20200125074500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  307,RH1 0510,PRS 10102,SLP 10109,WD1 322,WDM*312,WS1 004,WSM 008,WND 018,WNS 005,SOL 0404,WET 0,WBG  277,WEA 0
00173459,20200125074600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  309,RH1 0512,PRS 10102,SLP 10109,WD1 006,WDM 314,WS1 004,WSM 008,WND 022,WNS 005,SOL 0411,WET 0,WBG  280,WEA 0
00173459,20200125074700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0507,PRS 10102,SLP 10109,WD1 023,WDM*100,WS1 008,WSM 015,WND 020,WNS 005,SOL 0417,WET 0,WBG  279,WEA 0
00173459,20200125074800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  309,RH1 0505,PRS 10102,SLP 10109,WD1 142,WDM 107,WS1 005,WSM 017,WND 019,WNS 005,SOL 0398,WET 0,WBG  278,WEA 0
00173459,20200125074900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  308,RH1 0505,PRS 10102,SLP 10109,WD1 005,WDM 283,WS1 004,WSM 007,WND 024,WNS 005,SOL 0379,WET 0,WBG  277,WEA 0
00173459,20200125075000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0505,PRS 10102,SLP 10109,WD1 329,WDM 314,WS1 003,WSM 006,WND 015,WNS 004,SOL 0364,WET 0,WBG  279,WEA 0
00173459,20200125075100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0495,PRS 10102,SLP 10109,WD1 038,WDM*037,WS1 006,WSM 016,WND 015,WNS 005,SOL 0366,WET 0,WBG  277,WEA 0
00173459,20200125075200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0496,PRS 10101,SLP 10108,WD1 036,WDM 060,WS1 005,WSM 009,WND 026,WNS 005,SOL 0356,WET 0,WBG  277,WEA 0
00173459,20200125075300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00010,AT1  310,RH1 0498,PRS 10101,SLP 10108,WD1 325,WDM*318,WS1 005,WSM 016,WND 017,WNS 005,SOL 0327,WET 0,WBG  278,WEA 0
