00173459,20200124053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0655,PRS 10133,SLP 10140,WD1 278,WDM 267,WS1 009,WSM 023,WND 290,WNS 012,SOL 0411,WET 0,WBG  270,WEA 0
00173459,20200124053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0655,PRS 10133,SLP 10140,WD1 286,WDM 276,WS1 011,WSM 029,WND 285,WNS 010,SOL 0440,WET 0,WBG  272,WEA 0
00173459,20200124053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0651,PRS 10133,SLP 10140,WD1 297,WDM 262,WS1 010,WSM 031,WND 285,WNS 010,SOL 0460,WET 0,WBG  273,WEA 0
00173459,20200124053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0648,PRS 10133,SLP 10140,WD1 279,WDM 299,WS1 007,WSM 014,WND 285,WNS 010,SOL 0503,WET 0,WBG  274,WEA 0
00173459,20200124053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10132,SLP 10139,WD1 337,WDM 317,WS1 005,WSM 025,WND 289,WNS 009,SOL 0542,WET 0,WBG  274,WEA 0
00173459,20200124053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0632,PRS 10132,SLP 10139,WD1 318,WDM 268,WS1 006,WSM 017,WND 295,WNS 009,SOL 0569,WET 0,WBG  273,WEA 0
00173459,20200124053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0624,PRS 10132,SLP 10139,WD1 328,WDM 308,WS1 010,WSM 020,WND 301,WNS 009,SOL 0485,WET 0,WBG  273,WEA 0
00173459,20200124054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0619,PRS 10132,SLP 10139,WD1 013,WDM*086,WS1 004,WSM 012,WND 303,WNS 009,SOL 0512,WET 0,WBG  272,WEA 0
00173459,20200124054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0615,PRS 10131,SLP 10138,WD1 015,WDM 071,WS1 009,WSM 022,WND 309,WNS 008,SOL 0581,WET 0,WBG  272,WEA 0
00173459,20200124054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0614,PRS 10132,SLP 10139,WD1 318,WDM*313,WS1 009,WSM 027,WND 313,WNS 008,SOL 0634,WET 0,WBG  273,WEA 0
00173459,20200124054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0608,PRS 10132,SLP 10139,WD1 336,WDM 291,WS1 008,WSM 017,WND 320,WNS 008,SOL 0608,WET 0,WBG  273,WEA 0
00173459,20200124054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0603,PRS 10131,SLP 10138,WD1 321,WDM 308,WS1 008,WSM 018,WND 327,WNS 008,SOL 0535,WET 0,WBG  273,WEA 0
00173459,20200124054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0599,PRS 10131,SLP 10138,WD1 065,WDM*047,WS1 003,WSM 007,WND 333,WNS 007,SOL 0552,WET 0,WBG  272,WEA 0
00173459,20200124054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0597,PRS 10131,SLP 10138,WD1 322,WDM*309,WS1 008,WSM 027,WND 334,WNS 007,SOL 0491,WET 0,WBG  275,WEA 0
00173459,20200124054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0592,PRS 10131,SLP 10138,WD1 284,WDM 280,WS1 009,WSM 021,WND 327,WNS 007,SOL 0457,WET 0,WBG  274,WEA 0
00173459,20200124054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0595,PRS 10131,SLP 10138,WD1 130,WDM 111,WS1 007,WSM 017,WND 328,WNS 008,SOL 0414,WET 0,WBG  276,WEA 0
00173459,20200124054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0591,PRS 10131,SLP 10138,WD1 305,WDM 296,WS1 008,WSM 019,WND 324,WNS 007,SOL 0349,WET 0,WBG  276,WEA 0
00173459,20200124055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0582,PRS 10130,SLP 10137,WD1 281,WDM 268,WS1 008,WSM 025,WND 316,WNS 008,SOL 0334,WET 0,WBG  273,WEA 0
00173459,20200124055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10130,SLP 10137,WD1 326,WDM 329,WS1 010,WSM 021,WND 313,WNS 008,SOL 0335,WET 0,WBG  272,WEA 0
00173459,20200124055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0575,PRS 10131,SLP 10138,WD1 344,WDM 321,WS1 006,WSM 012,WND 315,WNS 008,SOL 0386,WET 0,WBG  269,WEA 0
00173459,20200124055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0582,PRS 10131,SLP 10138,WD1 294,WDM 288,WS1 006,WSM 021,WND 311,WNS 007,SOL 0392,WET 0,WBG  272,WEA 0
00173459,20200124055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0583,PRS 10131,SLP 10138,WD1 326,WDM 294,WS1 006,WSM 013,WND 311,WNS 007,SOL 0378,WET 0,WBG  274,WEA 0
00173459,20200124055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0569,PRS 10131,SLP 10138,WD1 313,WDM 309,WS1 010,WSM 019,WND 310,WNS 008,SOL 0345,WET 0,WBG  269,WEA 0
00173459,20200124055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0571,PRS 10130,SLP 10137,WD1 272,WDM 279,WS1 008,WSM 028,WND 304,WNS 008,SOL 0336,WET 0,WBG  269,WEA 0
00173459,20200124055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10130,SLP 10137,WD1 253,WDM 269,WS1 006,WSM 016,WND 305,WNS 008,SOL 0323,WET 0,WBG  269,WEA 0
00173459,20200124055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0572,PRS 10130,SLP 10137,WD1 321,WDM 317,WS1 009,WSM 020,WND 307,WNS 008,SOL 0293,WET 0,WBG  270,WEA 0
00173459,20200124055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0570,PRS 10130,SLP 10137,WD1 310,WDM 315,WS1 010,WSM 018,WND 308,WNS 008,SOL 0250,WET 0,WBG  268,WEA 0
00173459,20200124060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0572,PRS 10130,SLP 10137,WD1 316,WDM 312,WS1 011,WSM 021,WND 312,WNS 008,SOL 0226,WET 0,WBG  268,WEA 0
00173459,20200124060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0571,PRS 10130,SLP 10137,WD1 315,WDM 311,WS1 013,WSM 020,WND 311,WNS 009,SOL 0216,WET 0,WBG  267,WEA 0
00173459,20200124060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10130,SLP 10137,WD1 344,WDM 270,WS1 004,WSM 010,WND 309,WNS 008,SOL 0210,WET 0,WBG  267,WEA 0
00173459,20200124060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0578,PRS 10130,SLP 10137,WD1 347,WDM 308,WS1 004,WSM 012,WND 312,WNS 008,SOL 0202,WET 0,WBG  269,WEA 0
00173459,20200124060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0572,PRS 10130,SLP 10137,WD1 338,WDM*101,WS1 006,WSM 013,WND 312,WNS 008,SOL 0196,WET 0,WBG  269,WEA 2
00173459,20200124060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0574,PRS 10130,SLP 10137,WD1 325,WDM 282,WS1 006,WSM 016,WND 313,WNS 008,SOL 0192,WET 0,WBG  269,WEA 2
00173459,20200124060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0574,PRS 10129,SLP 10136,WD1 335,WDM 288,WS1 005,WSM 014,WND 318,WNS 007,SOL 0193,WET 0,WBG  269,WEA 2
00173459,20200124060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10129,SLP 10136,WD1 007,WDM 271,WS1 004,WSM 011,WND 321,WNS 007,SOL 0197,WET 0,WBG  268,WEA 2
00173459,20200124060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10129,SLP 10136,WD1 011,WDM 313,WS1 007,WSM 019,WND 326,WNS 007,SOL 0200,WET 0,WBG  267,WEA 0
00173459,20200124060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10129,SLP 10136,WD1 340,WDM*037,WS1 006,WSM 019,WND 331,WNS 007,SOL 0200,WET 0,WBG  267,WEA 0
00173459,20200124061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0571,PRS 10129,SLP 10136,WD1 023,WDM*335,WS1 002,WSM 006,WND 337,WNS 006,SOL 0197,WET 0,WBG  269,WEA 2
00173459,20200124061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0570,PRS 10129,SLP 10136,WD1 303,WDM 277,WS1 005,WSM 011,WND 343,WNS 005,SOL 0189,WET 0,WBG  269,WEA 2
00173459,20200124061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10129,SLP 10136,WD1 329,WDM 356,WS1 005,WSM 011,WND 341,WNS 005,SOL 0174,WET 0,WBG  270,WEA 2
00173459,20200124061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10129,SLP 10136,WD1 354,WDM 270,WS1 003,WSM 010,WND 341,WNS 005,SOL 0161,WET 0,WBG  270,WEA 2
00173459,20200124061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0568,PRS 10129,SLP 10136,WD1 250,WDM 268,WS1 006,WSM 014,WND 339,WNS 005,SOL 0157,WET 0,WBG  271,WEA 2
00173459,20200124061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0572,PRS 10129,SLP 10136,WD1 020,WDM*020,WS1 002,WSM 005,WND 343,WNS 005,SOL 0156,WET 0,WBG  272,WEA 2
00173459,20200124061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0569,PRS 10129,SLP 10136,WD1 142,WDM 109,WS1 004,WSM 010,WND 347,WNS 004,SOL 0154,WET 0,WBG  272,WEA 2
00173459,20200124061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10128,SLP 10135,WD1 327,WDM 267,WS1 005,WSM 015,WND 342,WNS 005,SOL 0150,WET 0,WBG  272,WEA 2
00173459,20200124061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10128,SLP 10135,WD1 352,WDM*013,WS1 003,WSM 007,WND 334,WNS 004,SOL 0148,WET 0,WBG  272,WEA 2
00173459,20200124061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0571,PRS 10128,SLP 10135,WD1 234,WDM*263,WS1 003,WSM 008,WND 329,WNS 004,SOL 0147,WET 0,WBG  273,WEA 2
00173459,20200124062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0567,PRS 10128,SLP 10135,WD1 053,WDM 269,WS1 004,WSM 008,WND 331,WNS 004,SOL 0148,WET 0,WBG  273,WEA 2
00173459,20200124062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10127,SLP 10134,WD1 327,WDM 310,WS1 006,WSM 013,WND 338,WNS 004,SOL 0154,WET 0,WBG  271,WEA 2
00173459,20200124062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0565,PRS 10127,SLP 10134,WD1 004,WDM*059,WS1 007,WSM 015,WND 349,WNS 004,SOL 0161,WET 0,WBG  271,WEA 2
00173459,20200124062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10127,SLP 10134,WD1 034,WDM 029,WS1 003,WSM 010,WND 352,WNS 004,SOL 0159,WET 0,WBG  271,WEA 2
00173459,20200124062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10127,SLP 10134,WD1 315,WDM*309,WS1 008,WSM 020,WND 344,WNS 005,SOL 0149,WET 0,WBG  271,WEA 2
00173459,20200124062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0565,PRS 10127,SLP 10134,WD1 316,WDM 309,WS1 007,WSM 013,WND 335,WNS 005,SOL 0140,WET 0,WBG  269,WEA 2
00173459,20200124062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0567,PRS 10127,SLP 10134,WD1 345,WDM 315,WS1 006,WSM 014,WND 336,WNS 005,SOL 0135,WET 0,WBG  269,WEA 2
00173459,20200124062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10126,SLP 10133,WD1 352,WDM*009,WS1 006,WSM 011,WND 339,WNS 005,SOL 0136,WET 0,WBG  268,WEA 2
00173459,20200124062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0573,PRS 10126,SLP 10133,WD1 279,WDM*270,WS1 004,WSM 011,WND 332,WNS 005,SOL 0148,WET 0,WBG  270,WEA 2
00173459,20200124062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0570,PRS 10126,SLP 10133,WD1 021,WDM 313,WS1 004,WSM 011,WND 336,WNS 006,SOL 0157,WET 0,WBG  270,WEA 2
00173459,20200124063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0570,PRS 10126,SLP 10133,WD1 027,WDM 313,WS1 004,WSM 009,WND 335,WNS 006,SOL 0156,WET 0,WBG  270,WEA 2
00173459,20200124063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0569,PRS 10126,SLP 10133,WD1 017,WDM*059,WS1 009,WSM 020,WND 342,WNS 006,SOL 0150,WET 0,WBG  270,WEA 2
00173459,20200124063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0567,PRS 10126,SLP 10133,WD1 012,WDM 023,WS1 010,WSM 017,WND 345,WNS 006,SOL 0147,WET 0,WBG  268,WEA 2
00173459,20200124063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10126,SLP 10133,WD1 333,WDM*318,WS1 006,WSM 015,WND 343,WNS 006,SOL 0146,WET 0,WBG  268,WEA 2
00173459,20200124063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10125,SLP 10132,WD1 353,WDM 319,WS1 005,WSM 014,WND 348,WNS 006,SOL 0149,WET 0,WBG  267,WEA 2
00173459,20200124063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0575,PRS 10125,SLP 10132,WD1 041,WDM*056,WS1 005,WSM 014,WND 359,WNS 006,SOL 0151,WET 0,WBG  268,WEA 2
00173459,20200124063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0579,PRS 10125,SLP 10132,WD1 357,WDM*318,WS1 006,WSM 011,WND 001,WNS 006,SOL 0153,WET 0,WBG  269,WEA 2
00173459,20200124063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0579,PRS 10125,SLP 10132,WD1 337,WDM*040,WS1 007,WSM 014,WND 358,WNS 006,SOL 0154,WET 0,WBG  269,WEA 2
00173459,20200124063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0580,PRS 10125,SLP 10132,WD1 007,WDM 006,WS1 006,WSM 012,WND 005,WNS 006,SOL 0155,WET 0,WBG  269,WEA 2
00173459,20200124063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0585,PRS 10125,SLP 10132,WD1 342,WDM*279,WS1 003,WSM 007,WND 004,WNS 006,SOL 0155,WET 0,WBG  271,WEA 2
00173459,20200124064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10125,SLP 10132,WD1 007,WDM*074,WS1 004,WSM 012,WND 003,WNS 006,SOL 0157,WET 0,WBG  270,WEA 2
00173459,20200124064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0580,PRS 10125,SLP 10132,WD1 261,WDM 266,WS1 005,WSM 012,WND 353,WNS 006,SOL 0159,WET 0,WBG  271,WEA 2
00173459,20200124064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0578,PRS 10125,SLP 10132,WD1 017,WDM*049,WS1 008,WSM 019,WND 352,WNS 006,SOL 0159,WET 0,WBG  271,WEA 2
00173459,20200124064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0579,PRS 10125,SLP 10132,WD1 325,WDM*264,WS1 004,WSM 009,WND 351,WNS 005,SOL 0157,WET 0,WBG  270,WEA 2
00173459,20200124064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0581,PRS 10125,SLP 10132,WD1 305,WDM 296,WS1 004,WSM 009,WND 346,WNS 005,SOL 0153,WET 0,WBG  270,WEA 2
00173459,20200124064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0583,PRS 10125,SLP 10132,WD1 274,WDM 283,WS1 003,WSM 006,WND 336,WNS 005,SOL 0145,WET 0,WBG  272,WEA 2
00173459,20200124064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0582,PRS 10125,SLP 10132,WD1 302,WDM*037,WS1 004,WSM 009,WND 330,WNS 005,SOL 0135,WET 0,WBG  272,WEA 2
00173459,20200124064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0580,PRS 10125,SLP 10132,WD1 010,WDM*267,WS1 005,WSM 012,WND 331,WNS 005,SOL 0129,WET 0,WBG  272,WEA 2
00173459,20200124064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0579,PRS 10125,SLP 10132,WD1 014,WDM*004,WS1 004,WSM 010,WND 330,WNS 004,SOL 0128,WET 0,WBG  271,WEA 2
00173459,20200124064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10124,SLP 10131,WD1 015,WDM 087,WS1 003,WSM 008,WND 331,WNS 004,SOL 0131,WET 0,WBG  272,WEA 2
00173459,20200124065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10124,SLP 10131,WD1 005,WDM 065,WS1 003,WSM 011,WND 329,WNS 004,SOL 0135,WET 0,WBG  272,WEA 2
00173459,20200124065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0578,PRS 10124,SLP 10131,WD1 002,WDM 065,WS1 004,WSM 007,WND 345,WNS 004,SOL 0140,WET 0,WBG  271,WEA 2
00173459,20200124065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0578,PRS 10124,SLP 10131,WD1 122,WDM 103,WS1 003,WSM 012,WND 337,WNS 004,SOL 0147,WET 0,WBG  271,WEA 2
00173459,20200124065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10124,SLP 10131,WD1 348,WDM 078,WS1 005,WSM 011,WND 340,WNS 004,SOL 0153,WET 0,WBG  272,WEA 2
00173459,20200124065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0579,PRS 10124,SLP 10131,WD1 006,WDM 062,WS1 006,WSM 013,WND 353,WNS 004,SOL 0160,WET 0,WBG  272,WEA 2
00173459,20200124065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0580,PRS 10124,SLP 10131,WD1 278,WDM 128,WS1 002,WSM 005,WND 359,WNS 004,SOL 0164,WET 0,WBG  271,WEA 2
00173459,20200124065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0578,PRS 10124,SLP 10131,WD1 026,WDM 076,WS1 006,WSM 010,WND 012,WNS 004,SOL 0165,WET 0,WBG  272,WEA 2
00173459,20200124065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0577,PRS 10124,SLP 10131,WD1 075,WDM 270,WS1 006,WSM 012,WND 015,WNS 004,SOL 0162,WET 0,WBG  271,WEA 2
00173459,20200124065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10125,SLP 10132,WD1 309,WDM 313,WS1 006,WSM 015,WND 004,WNS 004,SOL 0155,WET 0,WBG  271,WEA 2
00173459,20200124065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10125,SLP 10132,WD1 323,WDM 319,WS1 005,WSM 013,WND 355,WNS 005,SOL 0149,WET 0,WBG  271,WEA 2
00173459,20200124070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10125,SLP 10132,WD1 022,WDM*047,WS1 004,WSM 010,WND 358,WNS 005,SOL 0149,WET 0,WBG  271,WEA 2
00173459,20200124070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10124,SLP 10131,WD1 337,WDM*320,WS1 006,WSM 010,WND 352,WNS 005,SOL 0153,WET 0,WBG  271,WEA 2
00173459,20200124070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0581,PRS 10125,SLP 10132,WD1 298,WDM 308,WS1 010,WSM 018,WND 335,WNS 006,SOL 0154,WET 0,WBG  271,WEA 2
00173459,20200124070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0584,PRS 10124,SLP 10131,WD1 057,WDM*052,WS1 004,WSM 008,WND 339,WNS 006,SOL 0149,WET 0,WBG  271,WEA 2
00173459,20200124070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0588,PRS 10124,SLP 10131,WD1 014,WDM 073,WS1 002,WSM 006,WND 336,WNS 005,SOL 0136,WET 0,WBG  272,WEA 2
00173459,20200124070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0587,PRS 10124,SLP 10131,WD1 346,WDM 066,WS1 008,WSM 014,WND 339,WNS 006,SOL 0121,WET 0,WBG  272,WEA 2
00173459,20200124070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0592,PRS 10124,SLP 10131,WD1 224,WDM 264,WS1 003,WSM 007,WND 329,WNS 005,SOL 0107,WET 0,WBG  273,WEA 2
00173459,20200124070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0587,PRS 10124,SLP 10131,WD1 350,WDM*055,WS1 006,WSM 012,WND 330,WNS 005,SOL 0092,WET 0,WBG  273,WEA 2
00173459,20200124070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0583,PRS 10124,SLP 10131,WD1 029,WDM 062,WS1 009,WSM 018,WND 344,WNS 006,SOL 0080,WET 0,WBG  271,WEA 2
00173459,20200124070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0585,PRS 10124,SLP 10131,WD1 330,WDM*323,WS1 007,WSM 012,WND 345,WNS 006,SOL 0083,WET 0,WBG  270,WEA 2
00173459,20200124071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10124,SLP 10131,WD1 347,WDM 311,WS1 004,WSM 011,WND 342,WNS 006,SOL 0100,WET 0,WBG  270,WEA 2
00173459,20200124071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0590,PRS 10124,SLP 10131,WD1 010,WDM*052,WS1 007,WSM 018,WND 347,WNS 006,SOL 0121,WET 1,WBG  270,WEA 1
00173459,20200124071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0593,PRS 10123,SLP 10130,WD1 001,WDM 054,WS1 006,WSM 012,WND 001,WNS 006,SOL 0137,WET 1,WBG  269,WEA 1
00173459,20200124071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10123,SLP 10130,WD1 031,WDM 076,WS1 002,WSM 009,WND 359,WNS 005,SOL 0147,WET 1,WBG  271,WEA 1
00173459,20200124071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0598,PRS 10123,SLP 10130,WD1 316,WDM*312,WS1 008,WSM 016,WND 351,WNS 006,SOL 0154,WET 1,WBG  271,WEA 1
00173459,20200124071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0594,PRS 10123,SLP 10130,WD1 016,WDM*041,WS1 006,WSM 012,WND 354,WNS 006,SOL 0160,WET 1,WBG  271,WEA 1
00173459,20200124071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0596,PRS 10123,SLP 10130,WD1 304,WDM*288,WS1 004,WSM 012,WND 354,WNS 006,SOL 0167,WET 1,WBG  271,WEA 1
00173459,20200124071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0596,PRS 10123,SLP 10130,WD1 312,WDM 303,WS1 005,WSM 009,WND 352,WNS 006,SOL 0174,WET 1,WBG  272,WEA 1
00173459,20200124071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0598,PRS 10123,SLP 10130,WD1 292,WDM 292,WS1 005,WSM 012,WND 338,WNS 005,SOL 0182,WET 1,WBG  272,WEA 1
00173459,20200124071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0594,PRS 10123,SLP 10130,WD1 297,WDM 294,WS1 006,WSM 012,WND 333,WNS 005,SOL 0188,WET 1,WBG  272,WEA 1
