00173459,20200202115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0524,PRS 10163,SLP 10170,WD1 228,WDM 080,WS1 013,WSM 035,WND 257,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0525,PRS 10163,SLP 10170,WD1 294,WDM 274,WS1 009,WSM 022,WND 257,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0526,PRS 10163,SLP 10170,WD1 255,WDM 267,WS1 014,WSM 031,WND 257,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0526,PRS 10163,SLP 10170,WD1 117,WDM 096,WS1 011,WSM 024,WND 255,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0526,PRS 10163,SLP 10170,WD1 231,WDM 247,WS1 011,WSM 026,WND 248,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0524,PRS 10163,SLP 10170,WD1 269,WDM 270,WS1 016,WSM 045,WND 254,WNS 011,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0525,PRS 10164,SLP 10171,WD1 259,WDM 259,WS1 012,WSM 039,WND 254,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0526,PRS 10164,SLP 10171,WD1 284,WDM 277,WS1 014,WSM 029,WND 256,WNS 012,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10164,SLP 10171,WD1 258,WDM 276,WS1 008,WSM 026,WND 255,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10164,SLP 10171,WD1 246,WDM 261,WS1 014,WSM 043,WND 255,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10164,SLP 10171,WD1 263,WDM 265,WS1 011,WSM 024,WND 257,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10164,SLP 10171,WD1 272,WDM 270,WS1 008,WSM 030,WND 258,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10164,SLP 10171,WD1 275,WDM 257,WS1 007,WSM 016,WND 258,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10164,SLP 10171,WD1 267,WDM 267,WS1 012,WSM 034,WND 261,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10164,SLP 10171,WD1 275,WDM 264,WS1 012,WSM 036,WND 266,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10164,SLP 10171,WD1 283,WDM 270,WS1 013,WSM 032,WND 267,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10164,SLP 10171,WD1 256,WDM 267,WS1 011,WSM 028,WND 266,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10164,SLP 10171,WD1 243,WDM 268,WS1 006,WSM 016,WND 263,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10164,SLP 10171,WD1 269,WDM 271,WS1 006,WSM 020,WND 263,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10164,SLP 10171,WD1 259,WDM 270,WS1 010,WSM 028,WND 266,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10165,SLP 10172,WD1 303,WDM 079,WS1 012,WSM 030,WND 269,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10165,SLP 10172,WD1 263,WDM 267,WS1 010,WSM 022,WND 268,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0533,PRS 10165,SLP 10172,WD1 072,WDM 094,WS1 006,WSM 018,WND 268,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10165,SLP 10172,WD1 259,WDM 260,WS1 005,WSM 013,WND 268,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200202122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10165,SLP 10172,WD1 265,WDM 270,WS1 010,WSM 021,WND 267,WNS 009,SOL 0000,WET 0,WBG  232,WEA 3
00173459,20200202122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0534,PRS 10165,SLP 10172,WD1 314,WDM 076,WS1 007,WSM 018,WND 267,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0534,PRS 10164,SLP 10171,WD1 301,WDM 073,WS1 012,WSM 036,WND 271,WNS 008,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10164,SLP 10171,WD1 219,WDM 247,WS1 011,WSM 020,WND 264,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10164,SLP 10171,WD1 244,WDM 252,WS1 008,WSM 017,WND 261,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10164,SLP 10171,WD1 103,WDM 077,WS1 007,WSM 014,WND 259,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0533,PRS 10164,SLP 10171,WD1 268,WDM*293,WS1 006,WSM 015,WND 255,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10165,SLP 10172,WD1 248,WDM 260,WS1 008,WSM 031,WND 252,WNS 008,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0530,PRS 10165,SLP 10172,WD1 251,WDM 269,WS1 018,WSM 040,WND 252,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0527,PRS 10165,SLP 10172,WD1 238,WDM 260,WS1 012,WSM 025,WND 249,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0527,PRS 10165,SLP 10172,WD1 238,WDM 258,WS1 010,WSM 026,WND 245,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0529,PRS 10164,SLP 10171,WD1 263,WDM 268,WS1 009,WSM 025,WND 244,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10164,SLP 10171,WD1 068,WDM 083,WS1 008,WSM 017,WND 243,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0534,PRS 10164,SLP 10171,WD1 248,WDM 272,WS1 009,WSM 026,WND 247,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0536,PRS 10164,SLP 10171,WD1 252,WDM 267,WS1 010,WSM 027,WND 248,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0537,PRS 10164,SLP 10171,WD1 254,WDM 265,WS1 009,WSM 016,WND 250,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0535,PRS 10164,SLP 10171,WD1 189,WDM 242,WS1 007,WSM 013,WND 246,WNS 010,SOL 0000,WET 0,WBG  231,WEA 3
00173459,20200202123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0535,PRS 10165,SLP 10172,WD1 230,WDM 268,WS1 006,WSM 012,WND 245,WNS 010,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0537,PRS 10165,SLP 10172,WD1 255,WDM 268,WS1 010,WSM 037,WND 245,WNS 009,SOL 0000,WET 0,WBG  230,WEA 3
00173459,20200202124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0537,PRS 10165,SLP 10172,WD1 249,WDM 267,WS1 010,WSM 023,WND 246,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0536,PRS 10165,SLP 10172,WD1 266,WDM 263,WS1 012,WSM 027,WND 251,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0538,PRS 10165,SLP 10172,WD1 255,WDM 269,WS1 012,WSM 037,WND 251,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0540,PRS 10165,SLP 10172,WD1 248,WDM 264,WS1 011,WSM 031,WND 250,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0540,PRS 10165,SLP 10172,WD1 219,WDM 257,WS1 012,WSM 031,WND 247,WNS 010,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0538,PRS 10165,SLP 10172,WD1 255,WDM 275,WS1 007,WSM 019,WND 247,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0540,PRS 10165,SLP 10172,WD1 218,WDM 227,WS1 006,WSM 013,WND 244,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10165,SLP 10172,WD1 274,WDM 272,WS1 009,WSM 022,WND 251,WNS 010,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10165,SLP 10172,WD1 279,WDM 247,WS1 005,WSM 012,WND 252,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10165,SLP 10172,WD1 250,WDM 244,WS1 010,WSM 016,WND 251,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10165,SLP 10172,WD1 228,WDM 266,WS1 007,WSM 015,WND 250,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0542,PRS 10165,SLP 10172,WD1 232,WDM 250,WS1 008,WSM 015,WND 246,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0546,PRS 10165,SLP 10172,WD1 246,WDM 255,WS1 005,WSM 012,WND 244,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10165,SLP 10172,WD1 274,WDM 278,WS1 008,WSM 017,WND 248,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10165,SLP 10172,WD1 247,WDM 261,WS1 009,WSM 015,WND 252,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0547,PRS 10165,SLP 10172,WD1 271,WDM 259,WS1 004,WSM 013,WND 253,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0548,PRS 10165,SLP 10172,WD1 266,WDM 271,WS1 004,WSM 011,WND 256,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0547,PRS 10165,SLP 10172,WD1 224,WDM 228,WS1 005,WSM 008,WND 250,WNS 007,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0546,PRS 10165,SLP 10172,WD1 248,WDM 258,WS1 008,WSM 014,WND 249,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0545,PRS 10166,SLP 10173,WD1 188,WDM 148,WS1 006,WSM 014,WND 245,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0544,PRS 10166,SLP 10173,WD1 161,WDM 130,WS1 009,WSM 019,WND 242,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0547,PRS 10166,SLP 10173,WD1 305,WDM 277,WS1 007,WSM 017,WND 249,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0549,PRS 10166,SLP 10173,WD1 298,WDM 259,WS1 003,WSM 011,WND 251,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0551,PRS 10166,SLP 10173,WD1 086,WDM 083,WS1 003,WSM 009,WND 244,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0551,PRS 10166,SLP 10173,WD1 129,WDM 080,WS1 002,WSM 005,WND 242,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0551,PRS 10166,SLP 10173,WD1 269,WDM 270,WS1 006,WSM 010,WND 244,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0551,PRS 10166,SLP 10173,WD1 266,WDM 259,WS1 003,WSM 008,WND 243,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0554,PRS 10165,SLP 10172,WD1 275,WDM 248,WS1 004,WSM 009,WND 251,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0555,PRS 10165,SLP 10172,WD1 261,WDM 270,WS1 005,WSM 012,WND 255,WNS 005,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0554,PRS 10165,SLP 10172,WD1 244,WDM 273,WS1 004,WSM 013,WND 262,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0552,PRS 10165,SLP 10172,WD1 266,WDM 264,WS1 010,WSM 020,WND 271,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0554,PRS 10165,SLP 10172,WD1 290,WDM 270,WS1 006,WSM 015,WND 269,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0555,PRS 10166,SLP 10173,WD1 296,WDM 278,WS1 005,WSM 012,WND 271,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10166,SLP 10173,WD1 279,WDM 273,WS1 006,WSM 014,WND 272,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10166,SLP 10173,WD1 284,WDM 277,WS1 006,WSM 015,WND 273,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0554,PRS 10166,SLP 10173,WD1 296,WDM 280,WS1 004,WSM 011,WND 275,WNS 005,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10167,SLP 10174,WD1 251,WDM 265,WS1 007,WSM 017,WND 272,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10167,SLP 10174,WD1 260,WDM 267,WS1 004,WSM 010,WND 271,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0558,PRS 10167,SLP 10174,WD1 023,WDM 274,WS1 003,WSM 011,WND 273,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10167,SLP 10174,WD1 246,WDM 267,WS1 006,WSM 020,WND 274,WNS 006,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0558,PRS 10167,SLP 10174,WD1 259,WDM 265,WS1 007,WSM 019,WND 273,WNS 005,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0559,PRS 10167,SLP 10174,WD1 263,WDM 265,WS1 007,WSM 017,WND 270,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0557,PRS 10167,SLP 10174,WD1 260,WDM 270,WS1 010,WSM 028,WND 266,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0556,PRS 10167,SLP 10174,WD1 261,WDM 258,WS1 006,WSM 022,WND 264,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0555,PRS 10167,SLP 10174,WD1 250,WDM 253,WS1 009,WSM 019,WND 259,WNS 006,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0555,PRS 10167,SLP 10174,WD1 247,WDM 088,WS1 006,WSM 013,WND 256,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0557,PRS 10168,SLP 10175,WD1 255,WDM 266,WS1 008,WSM 027,WND 257,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0558,PRS 10168,SLP 10175,WD1 224,WDM 103,WS1 007,WSM 014,WND 254,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0556,PRS 10168,SLP 10175,WD1 247,WDM 268,WS1 010,WSM 022,WND 253,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0556,PRS 10168,SLP 10175,WD1 262,WDM 078,WS1 009,WSM 020,WND 254,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0558,PRS 10168,SLP 10175,WD1 255,WDM 273,WS1 008,WSM 022,WND 253,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0558,PRS 10168,SLP 10175,WD1 237,WDM 266,WS1 011,WSM 025,WND 250,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0557,PRS 10167,SLP 10174,WD1 252,WDM 278,WS1 010,WSM 019,WND 249,WNS 008,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0559,PRS 10167,SLP 10174,WD1 292,WDM 274,WS1 007,WSM 021,WND 252,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0558,PRS 10167,SLP 10174,WD1 267,WDM 269,WS1 011,WSM 030,WND 255,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0560,PRS 10167,SLP 10174,WD1 218,WDM 270,WS1 007,WSM 015,WND 253,WNS 009,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0563,PRS 10167,SLP 10174,WD1 254,WDM 263,WS1 010,WSM 031,WND 253,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0563,PRS 10167,SLP 10174,WD1 264,WDM 252,WS1 006,WSM 012,WND 256,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0562,PRS 10167,SLP 10174,WD1 275,WDM 281,WS1 007,WSM 018,WND 259,WNS 009,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0564,PRS 10167,SLP 10174,WD1 267,WDM 263,WS1 005,WSM 010,WND 259,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0562,PRS 10167,SLP 10174,WD1 292,WDM 268,WS1 005,WSM 011,WND 260,WNS 008,SOL 0000,WET 0,WBG  229,WEA 3
00173459,20200202134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0560,PRS 10167,SLP 10174,WD1 239,WDM 262,WS1 005,WSM 021,WND 261,WNS 007,SOL 0000,WET 0,WBG  227,WEA 3
00173459,20200202134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0561,PRS 10167,SLP 10174,WD1 262,WDM 270,WS1 008,WSM 026,WND 263,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
00173459,20200202134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0560,PRS 10167,SLP 10174,WD1 052,WDM 265,WS1 007,WSM 014,WND 261,WNS 007,SOL 0000,WET 0,WBG  228,WEA 3
