00174724,20200129123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10125,SLP 10132,WD1 204,WDM 176,WS1 004,WSM 007,WND 209,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10125,SLP 10132,WD1 227,WDM 260,WS1 005,WSM 009,WND 213,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10125,SLP 10132,WD1 216,WDM 257,WS1 005,WSM 009,WND 212,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0621,PRS 10126,SLP 10133,WD1 220,WDM 184,WS1 004,WSM 007,WND 212,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10126,SLP 10133,WD1 208,WDM 233,WS1 005,WSM 008,WND 213,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10126,SLP 10133,WD1 244,WDM 207,WS1 005,WSM 010,WND 215,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0621,PRS 10126,SLP 10133,WD1 223,WDM 236,WS1 005,WSM 008,WND 214,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10126,SLP 10133,WD1 193,WDM 187,WS1 006,WSM 013,WND 212,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0621,PRS 10126,SLP 10133,WD1 219,WDM 166,WS1 006,WSM 010,WND 213,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0622,PRS 10126,SLP 10133,WD1 211,WDM 166,WS1 005,WSM 007,WND 216,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0623,PRS 10126,SLP 10133,WD1 197,WDM 157,WS1 006,WSM 010,WND 215,WNS 005,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200129124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10126,SLP 10133,WD1 182,WDM 173,WS1 006,WSM 010,WND 210,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10126,SLP 10133,WD1 193,WDM 219,WS1 006,WSM 011,WND 208,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10126,SLP 10133,WD1 203,WDM 239,WS1 005,WSM 008,WND 206,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10126,SLP 10133,WD1 216,WDM 242,WS1 004,WSM 006,WND 207,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10126,SLP 10133,WD1 214,WDM 226,WS1 005,WSM 007,WND 204,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10126,SLP 10133,WD1 199,WDM 175,WS1 006,WSM 012,WND 202,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10126,SLP 10133,WD1 192,WDM 175,WS1 005,WSM 009,WND 202,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0625,PRS 10126,SLP 10133,WD1 217,WDM 185,WS1 005,WSM 007,WND 201,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10126,SLP 10133,WD1 195,WDM 147,WS1 005,WSM 013,WND 200,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200129125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10126,SLP 10133,WD1 180,WDM 164,WS1 006,WSM 016,WND 198,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10127,SLP 10134,WD1 200,WDM 229,WS1 004,WSM 008,WND 200,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 188,WDM 161,WS1 007,WSM 014,WND 200,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10127,SLP 10134,WD1 223,WDM 182,WS1 006,WSM 010,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 194,WDM 185,WS1 005,WSM 007,WND 200,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10127,SLP 10134,WD1 184,WDM 170,WS1 006,WSM 009,WND 197,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 190,WDM 161,WS1 005,WSM 009,WND 196,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 198,WDM 240,WS1 005,WSM 008,WND 197,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 218,WDM 253,WS1 006,WSM 009,WND 197,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 229,WDM 250,WS1 005,WSM 009,WND 200,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 214,WDM 166,WS1 005,WSM 009,WND 204,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 173,WDM 168,WS1 005,WSM 008,WND 201,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 170,WDM 170,WS1 008,WSM 012,WND 198,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10126,SLP 10133,WD1 227,WDM 244,WS1 006,WSM 008,WND 198,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0623,PRS 10127,SLP 10134,WD1 198,WDM 153,WS1 005,WSM 010,WND 199,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10127,SLP 10134,WD1 205,WDM 163,WS1 004,WSM 009,WND 201,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10127,SLP 10134,WD1 196,WDM 179,WS1 005,WSM 009,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10127,SLP 10134,WD1 202,WDM 223,WS1 004,WSM 006,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10127,SLP 10134,WD1 220,WDM 198,WS1 004,WSM 007,WND 202,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 200,WDM 220,WS1 006,WSM 008,WND 199,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 179,WDM 180,WS1 005,WSM 008,WND 195,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 214,WDM 230,WS1 005,WSM 007,WND 199,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 206,WDM 172,WS1 005,WSM 011,WND 205,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 228,WDM 240,WS1 005,WSM 007,WND 204,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 209,WDM 214,WS1 004,WSM 006,WND 205,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 219,WDM 222,WS1 005,WSM 007,WND 207,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10127,SLP 10134,WD1 209,WDM 178,WS1 005,WSM 007,WND 208,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10127,SLP 10134,WD1 211,WDM 230,WS1 004,WSM 007,WND 209,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10127,SLP 10134,WD1 206,WDM 187,WS1 006,WSM 011,WND 208,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10127,SLP 10134,WD1 198,WDM 162,WS1 006,WSM 015,WND 207,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200129132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0619,PRS 10127,SLP 10134,WD1 171,WDM 170,WS1 008,WSM 011,WND 204,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10127,SLP 10134,WD1 180,WDM 181,WS1 004,WSM 007,WND 201,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0622,PRS 10127,SLP 10134,WD1 211,WDM 211,WS1 005,WSM 010,WND 202,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0622,PRS 10127,SLP 10134,WD1 188,WDM 188,WS1 004,WSM 007,WND 198,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0620,PRS 10127,SLP 10134,WD1 225,WDM 249,WS1 006,WSM 009,WND 200,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200129132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10127,SLP 10134,WD1 211,WDM 196,WS1 006,WSM 008,WND 200,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10126,SLP 10133,WD1 212,WDM 217,WS1 005,WSM 007,WND 200,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10126,SLP 10133,WD1 190,WDM 181,WS1 005,WSM 007,WND 198,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10126,SLP 10133,WD1 184,WDM 176,WS1 007,WSM 010,WND 196,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10133,WD1 229,WDM 236,WS1 006,WSM 009,WND 199,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10133,WD1 215,WDM 252,WS1 008,WSM 012,WND 206,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10133,WD1 225,WDM 226,WS1 007,WSM 010,WND 211,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10126,SLP 10133,WD1 228,WDM 260,WS1 007,WSM 010,WND 213,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10126,SLP 10133,WD1 237,WDM 230,WS1 008,WSM 010,WND 217,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10126,SLP 10133,WD1 221,WDM 232,WS1 007,WSM 010,WND 217,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10126,SLP 10133,WD1 205,WDM 188,WS1 007,WSM 010,WND 216,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10126,SLP 10133,WD1 206,WDM 184,WS1 007,WSM 011,WND 215,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10127,SLP 10134,WD1 207,WDM 226,WS1 007,WSM 008,WND 216,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10127,SLP 10134,WD1 222,WDM 224,WS1 004,WSM 009,WND 220,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0620,PRS 10127,SLP 10134,WD1 229,WDM 230,WS1 008,WSM 009,WND 220,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0623,PRS 10127,SLP 10134,WD1 241,WDM 260,WS1 008,WSM 010,WND 223,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0618,PRS 10127,SLP 10134,WD1 235,WDM 187,WS1 007,WSM 010,WND 223,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10127,SLP 10134,WD1 239,WDM 226,WS1 007,WSM 010,WND 225,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0616,PRS 10127,SLP 10134,WD1 223,WDM 252,WS1 005,WSM 010,WND 223,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10128,SLP 10135,WD1 064,WDM*025,WS1 003,WSM 008,WND 222,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10128,SLP 10135,WD1 039,WDM 020,WS1 009,WSM 018,WND 226,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0619,PRS 10128,SLP 10135,WD1 178,WDM 175,WS1 011,WSM 020,WND 222,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200129134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0621,PRS 10127,SLP 10134,WD1 240,WDM 259,WS1 009,WSM 017,WND 229,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200129134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0623,PRS 10127,SLP 10134,WD1 072,WDM*045,WS1 005,WSM 011,WND 228,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0622,PRS 10127,SLP 10134,WD1 190,WDM 232,WS1 007,WSM 012,WND 220,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0617,PRS 10127,SLP 10134,WD1 113,WDM 145,WS1 006,WSM 014,WND 207,WNS 007,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200129135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0619,PRS 10127,SLP 10134,WD1 243,WDM 252,WS1 007,WSM 016,WND 206,WNS 007,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10127,SLP 10134,WD1 237,WDM 261,WS1 007,WSM 012,WND 205,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10127,SLP 10134,WD1 237,WDM 235,WS1 008,WSM 016,WND 211,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0619,PRS 10127,SLP 10134,WD1 229,WDM 227,WS1 009,WSM 012,WND 218,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10127,SLP 10134,WD1 220,WDM 231,WS1 006,WSM 010,WND 218,WNS 008,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10127,SLP 10134,WD1 231,WDM 230,WS1 007,WSM 010,WND 226,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10127,SLP 10134,WD1 227,WDM 230,WS1 008,WSM 011,WND 223,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10127,SLP 10134,WD1 215,WDM 217,WS1 006,WSM 009,WND 224,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10127,SLP 10134,WD1 234,WDM 211,WS1 005,WSM 009,WND 228,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10127,SLP 10134,WD1 223,WDM 252,WS1 005,WSM 010,WND 230,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10127,SLP 10134,WD1 233,WDM 232,WS1 008,WSM 011,WND 229,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0605,PRS 10127,SLP 10134,WD1 221,WDM 194,WS1 007,WSM 012,WND 228,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0603,PRS 10127,SLP 10134,WD1 250,WDM 243,WS1 005,WSM 008,WND 228,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0600,PRS 10127,SLP 10134,WD1 243,WDM 245,WS1 004,WSM 011,WND 229,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00174724,20200129140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0598,PRS 10127,SLP 10134,WD1 296,WDM*016,WS1 007,WSM 016,WND 231,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0594,PRS 10127,SLP 10134,WD1 033,WDM 036,WS1 006,WSM 014,WND 232,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00174724,20200129140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10127,SLP 10134,WD1 204,WDM*282,WS1 003,WSM 008,WND 232,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10127,SLP 10134,WD1 237,WDM 242,WS1 006,WSM 014,WND 235,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10126,SLP 10133,WD1 249,WDM 259,WS1 006,WSM 012,WND 237,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10126,SLP 10133,WD1 231,WDM*039,WS1 006,WSM 011,WND 238,WNS 006,SOL 0000,WET 0,WBG  257,WEA 3
00174724,20200129141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10126,SLP 10133,WD1 224,WDM 226,WS1 006,WSM 014,WND 239,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200129141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10126,SLP 10133,WD1 323,WDM 261,WS1 008,WSM 016,WND 249,WNS 006,SOL 0000,WET 0,WBG  256,WEA 3
00174724,20200129141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10126,SLP 10133,WD1 254,WDM 220,WS1 005,WSM 015,WND 249,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200129141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10126,SLP 10133,WD1 184,WDM 038,WS1 006,WSM 020,WND 243,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200129141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10126,SLP 10133,WD1 053,WDM 038,WS1 011,WSM 022,WND 246,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
00174724,20200129141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10126,SLP 10133,WD1 043,WDM 034,WS1 007,WSM 013,WND 247,WNS 006,SOL 0000,WET 0,WBG  255,WEA 3
