00174724,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0382,PRS 10118,SLP 10125,WD1 273,WDM 291,WS1 016,WSM 026,WND 271,WNS 014,SOL 0687,WET 0,WBG  263,WEA 0
00174724,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0386,PRS 10118,SLP 10125,WD1 267,WDM 278,WS1 014,WSM 029,WND 269,WNS 014,SOL 0681,WET 0,WBG  264,WEA 0
00174724,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0387,PRS 10118,SLP 10125,WD1 274,WDM 276,WS1 017,WSM 025,WND 270,WNS 015,SOL 0678,WET 0,WBG  263,WEA 0
00174724,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0385,PRS 10118,SLP 10125,WD1 263,WDM 276,WS1 010,WSM 018,WND 269,WNS 014,SOL 0685,WET 0,WBG  262,WEA 0
00174724,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0388,PRS 10117,SLP 10124,WD1 268,WDM 292,WS1 014,WSM 028,WND 270,WNS 014,SOL 0690,WET 0,WBG  263,WEA 0
00174724,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0392,PRS 10117,SLP 10124,WD1 246,WDM 268,WS1 008,WSM 018,WND 268,WNS 013,SOL 0684,WET 0,WBG  264,WEA 0
00174724,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0392,PRS 10117,SLP 10124,WD1 272,WDM 299,WS1 013,WSM 024,WND 269,WNS 013,SOL 0663,WET 0,WBG  266,WEA 0
00174724,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10117,SLP 10124,WD1 221,WDM 222,WS1 008,WSM 014,WND 268,WNS 013,SOL 0668,WET 0,WBG  267,WEA 0
00174724,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0385,PRS 10117,SLP 10124,WD1 229,WDM 276,WS1 005,WSM 008,WND 260,WNS 011,SOL 0668,WET 0,WBG  269,WEA 0
00174724,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0388,PRS 10117,SLP 10124,WD1 252,WDM 260,WS1 009,WSM 016,WND 263,WNS 012,SOL 0668,WET 0,WBG  269,WEA 0
00174724,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10117,SLP 10124,WD1 256,WDM 271,WS1 007,WSM 012,WND 265,WNS 012,SOL 0673,WET 0,WBG  268,WEA 0
00174724,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0385,PRS 10116,SLP 10123,WD1 233,WDM 260,WS1 006,WSM 012,WND 257,WNS 010,SOL 0672,WET 0,WBG  270,WEA 0
00174724,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0383,PRS 10116,SLP 10123,WD1 253,WDM 277,WS1 008,WSM 016,WND 254,WNS 009,SOL 0676,WET 0,WBG  270,WEA 0
00174724,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0383,PRS 10116,SLP 10123,WD1 245,WDM 260,WS1 007,WSM 011,WND 252,WNS 009,SOL 0675,WET 0,WBG  270,WEA 0
00174724,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0382,PRS 10116,SLP 10123,WD1 263,WDM 254,WS1 006,WSM 016,WND 249,WNS 008,SOL 0676,WET 0,WBG  271,WEA 0
00174724,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0380,PRS 10115,SLP 10122,WD1 281,WDM 285,WS1 014,WSM 027,WND 256,WNS 008,SOL 0671,WET 0,WBG  269,WEA 0
00174724,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0379,PRS 10115,SLP 10122,WD1 276,WDM 294,WS1 012,WSM 022,WND 256,WNS 008,SOL 0659,WET 0,WBG  266,WEA 0
00174724,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0377,PRS 10115,SLP 10122,WD1 271,WDM 288,WS1 014,WSM 025,WND 262,WNS 009,SOL 0654,WET 0,WBG  264,WEA 0
00174724,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0378,PRS 10115,SLP 10122,WD1 273,WDM 301,WS1 009,WSM 019,WND 263,WNS 009,SOL 0650,WET 0,WBG  263,WEA 0
00174724,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0383,PRS 10115,SLP 10122,WD1 245,WDM 230,WS1 008,WSM 012,WND 263,WNS 009,SOL 0644,WET 0,WBG  265,WEA 0
00174724,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0382,PRS 10115,SLP 10122,WD1 231,WDM 262,WS1 007,WSM 014,WND 262,WNS 009,SOL 0643,WET 0,WBG  267,WEA 0
00174724,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0382,PRS 10115,SLP 10122,WD1 247,WDM 286,WS1 010,WSM 019,WND 263,WNS 010,SOL 0649,WET 0,WBG  267,WEA 0
00174724,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0380,PRS 10115,SLP 10122,WD1 274,WDM 262,WS1 014,WSM 023,WND 265,WNS 010,SOL 0652,WET 0,WBG  265,WEA 0
00174724,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0380,PRS 10115,SLP 10122,WD1 270,WDM 276,WS1 013,WSM 026,WND 267,WNS 011,SOL 0650,WET 0,WBG  263,WEA 0
00174724,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0384,PRS 10115,SLP 10122,WD1 276,WDM 304,WS1 010,WSM 019,WND 268,WNS 011,SOL 0651,WET 0,WBG  263,WEA 0
00174724,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0387,PRS 10114,SLP 10121,WD1 266,WDM 278,WS1 012,WSM 021,WND 266,WNS 011,SOL 0652,WET 0,WBG  263,WEA 0
00174724,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0389,PRS 10114,SLP 10121,WD1 279,WDM 295,WS1 012,WSM 021,WND 266,WNS 011,SOL 0647,WET 0,WBG  263,WEA 0
00174724,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0392,PRS 10114,SLP 10121,WD1 264,WDM 281,WS1 009,WSM 018,WND 265,WNS 010,SOL 0640,WET 0,WBG  264,WEA 0
00174724,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0391,PRS 10114,SLP 10121,WD1 269,WDM 274,WS1 011,WSM 020,WND 265,WNS 011,SOL 0635,WET 0,WBG  266,WEA 0
00174724,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10114,SLP 10121,WD1 256,WDM 261,WS1 012,WSM 022,WND 265,WNS 011,SOL 0630,WET 0,WBG  266,WEA 0
00174724,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0391,PRS 10114,SLP 10121,WD1 265,WDM 301,WS1 009,WSM 019,WND 267,WNS 011,SOL 0632,WET 0,WBG  266,WEA 0
00174724,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0387,PRS 10114,SLP 10121,WD1 265,WDM 266,WS1 012,WSM 019,WND 269,WNS 011,SOL 0632,WET 0,WBG  266,WEA 0
00174724,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0385,PRS 10113,SLP 10120,WD1 270,WDM 266,WS1 013,WSM 020,WND 268,WNS 011,SOL 0633,WET 0,WBG  266,WEA 0
00174724,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0386,PRS 10113,SLP 10120,WD1 259,WDM 272,WS1 011,WSM 022,WND 267,WNS 011,SOL 0635,WET 0,WBG  265,WEA 0
00174724,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0390,PRS 10113,SLP 10120,WD1 232,WDM 266,WS1 005,WSM 018,WND 265,WNS 011,SOL 0636,WET 0,WBG  266,WEA 0
00174724,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0389,PRS 10113,SLP 10120,WD1 268,WDM 267,WS1 010,WSM 017,WND 265,WNS 010,SOL 0634,WET 0,WBG  268,WEA 0
00174724,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0386,PRS 10112,SLP 10119,WD1 274,WDM 299,WS1 013,WSM 023,WND 264,WNS 011,SOL 0635,WET 0,WBG  267,WEA 0
00174724,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10112,SLP 10119,WD1 264,WDM 292,WS1 008,WSM 016,WND 264,WNS 010,SOL 0633,WET 0,WBG  266,WEA 0
00174724,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0388,PRS 10112,SLP 10119,WD1 240,WDM 253,WS1 007,WSM 012,WND 262,WNS 010,SOL 0627,WET 0,WBG  268,WEA 0
00174724,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0385,PRS 10112,SLP 10119,WD1 265,WDM 269,WS1 012,WSM 021,WND 264,WNS 010,SOL 0626,WET 0,WBG  267,WEA 0
00174724,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0383,PRS 10111,SLP 10118,WD1 281,WDM 266,WS1 011,WSM 026,WND 265,WNS 010,SOL 0627,WET 0,WBG  265,WEA 0
00174724,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0385,PRS 10111,SLP 10118,WD1 271,WDM 289,WS1 011,WSM 021,WND 266,WNS 010,SOL 0629,WET 0,WBG  264,WEA 0
00174724,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0387,PRS 10111,SLP 10118,WD1 261,WDM 255,WS1 013,WSM 019,WND 265,WNS 010,SOL 0631,WET 0,WBG  266,WEA 0
00174724,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0387,PRS 10111,SLP 10118,WD1 274,WDM 296,WS1 013,WSM 023,WND 267,WNS 010,SOL 0637,WET 0,WBG  265,WEA 0
00174724,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0385,PRS 10111,SLP 10118,WD1 277,WDM 276,WS1 012,WSM 025,WND 269,WNS 011,SOL 0640,WET 0,WBG  264,WEA 0
00174724,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0385,PRS 10111,SLP 10118,WD1 277,WDM 270,WS1 013,WSM 021,WND 270,WNS 011,SOL 0635,WET 0,WBG  264,WEA 0
00174724,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0388,PRS 10111,SLP 10118,WD1 276,WDM 284,WS1 010,WSM 019,WND 270,WNS 011,SOL 0633,WET 0,WBG  264,WEA 0
00174724,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0388,PRS 10111,SLP 10118,WD1 269,WDM 288,WS1 010,WSM 020,WND 270,WNS 011,SOL 0626,WET 0,WBG  265,WEA 0
00174724,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0390,PRS 10110,SLP 10117,WD1 276,WDM 297,WS1 009,WSM 026,WND 272,WNS 011,SOL 0614,WET 0,WBG  265,WEA 0
00174724,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0392,PRS 10110,SLP 10117,WD1 269,WDM 289,WS1 014,WSM 027,WND 273,WNS 012,SOL 0607,WET 0,WBG  265,WEA 0
00174724,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0394,PRS 10110,SLP 10117,WD1 255,WDM 270,WS1 007,WSM 018,WND 271,WNS 011,SOL 0604,WET 0,WBG  266,WEA 0
00174724,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0390,PRS 10110,SLP 10117,WD1 280,WDM 294,WS1 013,WSM 021,WND 272,WNS 011,SOL 0600,WET 0,WBG  265,WEA 0
00174724,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0393,PRS 10110,SLP 10117,WD1 250,WDM 259,WS1 008,WSM 017,WND 272,WNS 011,SOL 0592,WET 0,WBG  266,WEA 0
00174724,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10110,SLP 10117,WD1 274,WDM 297,WS1 013,WSM 027,WND 272,WNS 011,SOL 0592,WET 0,WBG  266,WEA 0
00174724,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0390,PRS 10110,SLP 10117,WD1 268,WDM 269,WS1 008,WSM 019,WND 271,WNS 011,SOL 0585,WET 0,WBG  265,WEA 0
00174724,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0392,PRS 10109,SLP 10116,WD1 270,WDM 280,WS1 015,WSM 023,WND 270,WNS 011,SOL 0581,WET 0,WBG  265,WEA 0
00174724,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0393,PRS 10109,SLP 10116,WD1 283,WDM 295,WS1 010,WSM 023,WND 271,WNS 011,SOL 0580,WET 0,WBG  265,WEA 0
00174724,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0394,PRS 10109,SLP 10116,WD1 266,WDM 276,WS1 007,WSM 016,WND 271,WNS 010,SOL 0581,WET 0,WBG  266,WEA 0
00174724,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10109,SLP 10116,WD1 240,WDM 267,WS1 007,WSM 013,WND 268,WNS 010,SOL 0581,WET 0,WBG  267,WEA 0
00174724,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10109,SLP 10116,WD1 275,WDM 268,WS1 008,WSM 018,WND 269,WNS 010,SOL 0581,WET 0,WBG  267,WEA 0
00174724,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10109,SLP 10116,WD1 262,WDM 275,WS1 008,WSM 019,WND 269,WNS 010,SOL 0581,WET 0,WBG  268,WEA 0
00174724,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10108,SLP 10115,WD1 252,WDM 257,WS1 005,WSM 016,WND 267,WNS 009,SOL 0574,WET 0,WBG  268,WEA 0
00174724,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0393,PRS 10108,SLP 10115,WD1 275,WDM 271,WS1 012,WSM 025,WND 269,WNS 009,SOL 0572,WET 0,WBG  270,WEA 0
00174724,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0393,PRS 10108,SLP 10115,WD1 253,WDM 262,WS1 008,WSM 018,WND 267,WNS 009,SOL 0566,WET 0,WBG  268,WEA 0
00174724,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0392,PRS 10108,SLP 10115,WD1 215,WDM 260,WS1 007,WSM 012,WND 263,WNS 009,SOL 0559,WET 0,WBG  268,WEA 0
00174724,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10108,SLP 10115,WD1 275,WDM 294,WS1 011,WSM 019,WND 263,WNS 008,SOL 0556,WET 0,WBG  268,WEA 0
00174724,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10107,SLP 10114,WD1 267,WDM 284,WS1 011,WSM 020,WND 261,WNS 008,SOL 0553,WET 0,WBG  267,WEA 0
00174724,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0391,PRS 10107,SLP 10114,WD1 276,WDM 299,WS1 008,WSM 021,WND 262,WNS 009,SOL 0550,WET 0,WBG  267,WEA 0
00174724,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0393,PRS 10107,SLP 10114,WD1 248,WDM 265,WS1 007,WSM 014,WND 263,WNS 009,SOL 0550,WET 0,WBG  268,WEA 0
00174724,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10107,SLP 10114,WD1 258,WDM 286,WS1 008,WSM 018,WND 261,WNS 009,SOL 0550,WET 0,WBG  268,WEA 0
00174724,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10107,SLP 10114,WD1 267,WDM 266,WS1 010,WSM 018,WND 262,WNS 009,SOL 0550,WET 0,WBG  268,WEA 0
00174724,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10106,SLP 10113,WD1 257,WDM 265,WS1 007,WSM 019,WND 262,WNS 009,SOL 0552,WET 0,WBG  267,WEA 0
00174724,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10106,SLP 10113,WD1 252,WDM 290,WS1 007,WSM 015,WND 260,WNS 008,SOL 0555,WET 0,WBG  267,WEA 0
00174724,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0388,PRS 10106,SLP 10113,WD1 273,WDM 292,WS1 013,WSM 022,WND 262,WNS 009,SOL 0554,WET 0,WBG  266,WEA 0
00174724,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0387,PRS 10106,SLP 10113,WD1 270,WDM 270,WS1 012,WSM 020,WND 266,WNS 009,SOL 0550,WET 0,WBG  266,WEA 0
00174724,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0387,PRS 10106,SLP 10113,WD1 266,WDM 269,WS1 010,WSM 021,WND 265,WNS 009,SOL 0543,WET 0,WBG  266,WEA 0
00174724,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0388,PRS 10106,SLP 10113,WD1 261,WDM 267,WS1 010,WSM 018,WND 265,WNS 009,SOL 0534,WET 0,WBG  266,WEA 0
00174724,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0386,PRS 10106,SLP 10113,WD1 237,WDM 264,WS1 008,WSM 014,WND 262,WNS 009,SOL 0528,WET 0,WBG  265,WEA 0
00174724,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0391,PRS 10106,SLP 10113,WD1 243,WDM 280,WS1 008,WSM 019,WND 261,WNS 009,SOL 0525,WET 0,WBG  266,WEA 0
00174724,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0391,PRS 10106,SLP 10113,WD1 261,WDM 288,WS1 008,WSM 021,WND 261,WNS 009,SOL 0527,WET 0,WBG  267,WEA 0
00174724,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0391,PRS 10105,SLP 10112,WD1 255,WDM 261,WS1 007,WSM 014,WND 260,WNS 009,SOL 0533,WET 0,WBG  268,WEA 0
00174724,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10105,SLP 10112,WD1 261,WDM 289,WS1 009,WSM 018,WND 260,WNS 009,SOL 0538,WET 0,WBG  267,WEA 0
00174724,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0388,PRS 10105,SLP 10112,WD1 272,WDM 269,WS1 012,WSM 020,WND 262,WNS 010,SOL 0537,WET 0,WBG  266,WEA 0
00174724,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0388,PRS 10105,SLP 10112,WD1 262,WDM 268,WS1 011,WSM 025,WND 261,WNS 010,SOL 0534,WET 0,WBG  265,WEA 0
00174724,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0391,PRS 10105,SLP 10112,WD1 248,WDM 267,WS1 010,WSM 018,WND 258,WNS 009,SOL 0529,WET 0,WBG  266,WEA 0
00174724,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0393,PRS 10105,SLP 10112,WD1 255,WDM 272,WS1 011,WSM 022,WND 257,WNS 009,SOL 0523,WET 0,WBG  267,WEA 0
00174724,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10105,SLP 10112,WD1 263,WDM 283,WS1 010,WSM 021,WND 257,WNS 009,SOL 0518,WET 0,WBG  267,WEA 0
00174724,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0394,PRS 10104,SLP 10111,WD1 261,WDM 225,WS1 007,WSM 013,WND 259,WNS 009,SOL 0516,WET 0,WBG  267,WEA 0
00174724,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10104,SLP 10111,WD1 248,WDM 265,WS1 008,WSM 017,WND 259,WNS 009,SOL 0512,WET 0,WBG  267,WEA 0
00174724,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10104,SLP 10111,WD1 253,WDM 278,WS1 007,WSM 020,WND 258,WNS 009,SOL 0504,WET 0,WBG  267,WEA 0
00174724,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0392,PRS 10104,SLP 10111,WD1 249,WDM 290,WS1 006,WSM 012,WND 258,WNS 009,SOL 0500,WET 0,WBG  268,WEA 0
00174724,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0391,PRS 10104,SLP 10111,WD1 265,WDM 265,WS1 008,WSM 016,WND 259,WNS 009,SOL 0501,WET 0,WBG  269,WEA 0
00174724,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0386,PRS 10104,SLP 10111,WD1 258,WDM 273,WS1 009,WSM 017,WND 257,WNS 009,SOL 0507,WET 0,WBG  267,WEA 0
00174724,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0388,PRS 10104,SLP 10111,WD1 283,WDM 292,WS1 017,WSM 026,WND 261,WNS 009,SOL 0514,WET 0,WBG  266,WEA 0
00174724,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0389,PRS 10104,SLP 10111,WD1 261,WDM 291,WS1 010,WSM 023,WND 262,WNS 009,SOL 0518,WET 0,WBG  264,WEA 0
00174724,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0385,PRS 10103,SLP 10110,WD1 283,WDM 281,WS1 011,WSM 018,WND 266,WNS 009,SOL 0518,WET 0,WBG  263,WEA 0
00174724,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0387,PRS 10103,SLP 10110,WD1 266,WDM 281,WS1 010,WSM 019,WND 266,WNS 009,SOL 0514,WET 0,WBG  263,WEA 0
00174724,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0387,PRS 10103,SLP 10110,WD1 270,WDM 285,WS1 012,WSM 026,WND 267,WNS 010,SOL 0510,WET 0,WBG  263,WEA 0
00174724,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0388,PRS 10103,SLP 10110,WD1 274,WDM 268,WS1 011,WSM 019,WND 269,WNS 010,SOL 0506,WET 0,WBG  264,WEA 0
00174724,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0389,PRS 10103,SLP 10110,WD1 267,WDM 293,WS1 012,WSM 025,WND 270,WNS 011,SOL 0500,WET 0,WBG  263,WEA 0
00174724,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0393,PRS 10103,SLP 10110,WD1 241,WDM 289,WS1 008,WSM 014,WND 269,WNS 011,SOL 0495,WET 0,WBG  263,WEA 0
00174724,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0395,PRS 10103,SLP 10110,WD1 252,WDM 264,WS1 008,WSM 016,WND 268,WNS 011,SOL 0491,WET 0,WBG  264,WEA 0
00174724,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0396,PRS 10103,SLP 10110,WD1 246,WDM 266,WS1 006,WSM 016,WND 268,WNS 011,SOL 0489,WET 0,WBG  265,WEA 0
00174724,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0394,PRS 10103,SLP 10110,WD1 277,WDM 288,WS1 013,WSM 019,WND 266,WNS 010,SOL 0485,WET 0,WBG  265,WEA 0
00174724,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0394,PRS 10103,SLP 10110,WD1 272,WDM 269,WS1 010,WSM 018,WND 267,WNS 010,SOL 0482,WET 0,WBG  264,WEA 0
00174724,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0390,PRS 10103,SLP 10110,WD1 239,WDM 230,WS1 008,WSM 020,WND 263,WNS 010,SOL 0480,WET 0,WBG  263,WEA 0
00174724,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0388,PRS 10103,SLP 10110,WD1 264,WDM 280,WS1 010,WSM 023,WND 263,WNS 010,SOL 0476,WET 0,WBG  264,WEA 0
