00174724,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0529,PRS 10153,SLP 10160,WD1 130,WDM 185,WS1 010,WSM 023,WND 166,WNS 011,SOL 0291,WET 0,WBG  249,WEA 0
00174724,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0521,PRS 10153,SLP 10160,WD1 116,WDM 128,WS1 012,WSM 025,WND 158,WNS 012,SOL 0285,WET 0,WBG  249,WEA 0
00174724,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0516,PRS 10153,SLP 10160,WD1 123,WDM 150,WS1 013,WSM 035,WND 150,WNS 011,SOL 0289,WET 0,WBG  247,WEA 0
00174724,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10153,SLP 10160,WD1 140,WDM 131,WS1 015,WSM 032,WND 150,WNS 011,SOL 0258,WET 0,WBG  248,WEA 0
00174724,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0525,PRS 10153,SLP 10160,WD1 100,WDM 126,WS1 014,WSM 030,WND 142,WNS 012,SOL 0228,WET 0,WBG  249,WEA 0
00174724,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10153,SLP 10160,WD1 109,WDM 047,WS1 008,WSM 016,WND 140,WNS 012,SOL 0242,WET 0,WBG  248,WEA 0
00174724,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0527,PRS 10153,SLP 10160,WD1 081,WDM 110,WS1 010,WSM 031,WND 132,WNS 012,SOL 0292,WET 0,WBG  249,WEA 0
00174724,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0525,PRS 10153,SLP 10160,WD1 153,WDM 161,WS1 010,WSM 025,WND 131,WNS 012,SOL 0228,WET 0,WBG  248,WEA 0
00174724,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0522,PRS 10153,SLP 10160,WD1 090,WDM 083,WS1 011,WSM 022,WND 122,WNS 012,SOL 0303,WET 0,WBG  248,WEA 0
00174724,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0520,PRS 10153,SLP 10160,WD1 119,WDM 131,WS1 009,WSM 027,WND 116,WNS 011,SOL 0266,WET 0,WBG  248,WEA 0
00174724,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0516,PRS 10153,SLP 10160,WD1 211,WDM 177,WS1 009,WSM 019,WND 119,WNS 011,SOL 0524,WET 0,WBG  248,WEA 0
00174724,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0512,PRS 10153,SLP 10160,WD1 145,WDM 136,WS1 013,WSM 028,WND 123,WNS 011,SOL 0420,WET 0,WBG  248,WEA 0
00174724,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0508,PRS 10152,SLP 10159,WD1 177,WDM 191,WS1 016,WSM 040,WND 132,WNS 012,SOL 0463,WET 0,WBG  248,WEA 0
00174724,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0506,PRS 10152,SLP 10159,WD1 173,WDM 180,WS1 014,WSM 029,WND 138,WNS 011,SOL 0447,WET 0,WBG  247,WEA 0
00174724,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0505,PRS 10152,SLP 10159,WD1 180,WDM 177,WS1 021,WSM 055,WND 154,WNS 012,SOL 0230,WET 0,WBG  247,WEA 0
00174724,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0505,PRS 10152,SLP 10159,WD1 150,WDM 151,WS1 022,WSM 034,WND 155,WNS 014,SOL 0326,WET 0,WBG  245,WEA 0
00174724,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10152,SLP 10159,WD1 119,WDM 111,WS1 013,WSM 027,WND 155,WNS 014,SOL 0348,WET 0,WBG  244,WEA 0
00174724,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0504,PRS 10152,SLP 10159,WD1 165,WDM 170,WS1 020,WSM 048,WND 157,WNS 015,SOL 0430,WET 0,WBG  244,WEA 0
00174724,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0506,PRS 10152,SLP 10159,WD1 110,WDM 065,WS1 013,WSM 028,WND 157,WNS 015,SOL 0506,WET 0,WBG  245,WEA 0
00174724,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0506,PRS 10152,SLP 10159,WD1 150,WDM 181,WS1 014,WSM 045,WND 158,WNS 016,SOL 0566,WET 0,WBG  246,WEA 0
00174724,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0504,PRS 10152,SLP 10159,WD1 200,WDM 179,WS1 014,WSM 035,WND 160,WNS 016,SOL 0559,WET 0,WBG  247,WEA 0
00174724,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0505,PRS 10152,SLP 10159,WD1 114,WDM 143,WS1 011,WSM 027,WND 159,WNS 016,SOL 0562,WET 0,WBG  248,WEA 0
00174724,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0496,PRS 10153,SLP 10160,WD1 113,WDM 108,WS1 019,WSM 035,WND 150,WNS 016,SOL 0562,WET 0,WBG  247,WEA 0
00174724,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0494,PRS 10152,SLP 10159,WD1 090,WDM 098,WS1 016,WSM 038,WND 142,WNS 016,SOL 0512,WET 0,WBG  246,WEA 0
00174724,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0496,PRS 10152,SLP 10159,WD1 104,WDM 053,WS1 012,WSM 023,WND 133,WNS 015,SOL 0427,WET 0,WBG  246,WEA 0
00174724,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10151,SLP 10158,WD1 135,WDM 167,WS1 012,WSM 029,WND 130,WNS 014,SOL 0367,WET 0,WBG  247,WEA 0
00174724,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0495,PRS 10151,SLP 10158,WD1 159,WDM 189,WS1 013,WSM 029,WND 134,WNS 014,SOL 0529,WET 0,WBG  247,WEA 0
00174724,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10151,SLP 10158,WD1 092,WDM 067,WS1 011,WSM 021,WND 125,WNS 014,SOL 0521,WET 0,WBG  247,WEA 0
00174724,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0494,PRS 10151,SLP 10158,WD1 121,WDM 119,WS1 009,WSM 018,WND 126,WNS 013,SOL 0469,WET 0,WBG  248,WEA 0
00174724,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0491,PRS 10151,SLP 10158,WD1 132,WDM 179,WS1 012,WSM 024,WND 124,WNS 013,SOL 0437,WET 0,WBG  248,WEA 0
00174724,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0488,PRS 10151,SLP 10158,WD1 129,WDM 158,WS1 009,WSM 020,WND 117,WNS 012,SOL 0440,WET 0,WBG  248,WEA 0
00174724,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0482,PRS 10152,SLP 10159,WD1 114,WDM 093,WS1 012,WSM 042,WND 117,WNS 013,SOL 0388,WET 0,WBG  248,WEA 0
00174724,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0474,PRS 10152,SLP 10159,WD1 112,WDM 146,WS1 013,WSM 030,WND 117,WNS 012,SOL 0376,WET 0,WBG  246,WEA 0
00174724,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0471,PRS 10152,SLP 10159,WD1 097,WDM 108,WS1 009,WSM 031,WND 120,WNS 011,SOL 0414,WET 0,WBG  244,WEA 0
00174724,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0474,PRS 10151,SLP 10158,WD1 141,WDM 116,WS1 012,WSM 025,WND 124,WNS 011,SOL 0445,WET 0,WBG  244,WEA 0
00174724,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0474,PRS 10151,SLP 10158,WD1 105,WDM 043,WS1 012,WSM 025,WND 120,WNS 011,SOL 0472,WET 0,WBG  245,WEA 0
00174724,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0478,PRS 10151,SLP 10158,WD1 149,WDM 067,WS1 011,WSM 029,WND 118,WNS 011,SOL 0500,WET 0,WBG  246,WEA 0
00174724,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0472,PRS 10151,SLP 10158,WD1 115,WDM 108,WS1 016,WSM 031,WND 120,WNS 012,SOL 0531,WET 0,WBG  246,WEA 0
00174724,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0472,PRS 10151,SLP 10158,WD1 187,WDM 192,WS1 011,WSM 035,WND 124,WNS 012,SOL 0565,WET 0,WBG  247,WEA 0
00174724,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0467,PRS 10151,SLP 10158,WD1 100,WDM 113,WS1 012,WSM 028,WND 120,WNS 012,SOL 0575,WET 0,WBG  247,WEA 0
00174724,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0465,PRS 10151,SLP 10158,WD1 099,WDM 184,WS1 014,WSM 027,WND 117,WNS 012,SOL 0520,WET 0,WBG  246,WEA 0
00174724,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10151,SLP 10158,WD1 098,WDM 073,WS1 016,WSM 033,WND 114,WNS 013,SOL 0394,WET 0,WBG  245,WEA 0
00174724,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0464,PRS 10151,SLP 10158,WD1 125,WDM 174,WS1 012,WSM 050,WND 116,WNS 013,SOL 0415,WET 0,WBG  245,WEA 0
00174724,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0462,PRS 10151,SLP 10158,WD1 113,WDM 050,WS1 014,WSM 025,WND 117,WNS 013,SOL 0435,WET 0,WBG  245,WEA 0
00174724,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0460,PRS 10150,SLP 10157,WD1 089,WDM 048,WS1 013,WSM 028,WND 112,WNS 013,SOL 0449,WET 0,WBG  244,WEA 0
00174724,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0463,PRS 10150,SLP 10157,WD1 086,WDM 141,WS1 013,WSM 024,WND 110,WNS 013,SOL 0357,WET 0,WBG  244,WEA 0
00174724,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0468,PRS 10150,SLP 10157,WD1 202,WDM 197,WS1 012,WSM 023,WND 113,WNS 013,SOL 0487,WET 0,WBG  246,WEA 0
00174724,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0472,PRS 10150,SLP 10157,WD1 166,WDM 196,WS1 008,WSM 022,WND 117,WNS 013,SOL 0533,WET 0,WBG  248,WEA 0
00174724,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0470,PRS 10150,SLP 10157,WD1 111,WDM 116,WS1 014,WSM 030,WND 112,WNS 013,SOL 0490,WET 0,WBG  247,WEA 0
00174724,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0471,PRS 10151,SLP 10158,WD1 151,WDM 182,WS1 011,WSM 024,WND 118,WNS 013,SOL 0461,WET 0,WBG  248,WEA 0
00174724,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0467,PRS 10151,SLP 10158,WD1 128,WDM 136,WS1 012,WSM 027,WND 122,WNS 013,SOL 0431,WET 0,WBG  248,WEA 0
00174724,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0458,PRS 10151,SLP 10158,WD1 085,WDM 030,WS1 017,WSM 033,WND 120,WNS 013,SOL 0286,WET 0,WBG  246,WEA 0
00174724,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0454,PRS 10150,SLP 10157,WD1 099,WDM 100,WS1 013,WSM 029,WND 116,WNS 013,SOL 0209,WET 0,WBG  243,WEA 0
00174724,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0456,PRS 10150,SLP 10157,WD1 097,WDM 098,WS1 011,WSM 021,WND 114,WNS 012,SOL 0284,WET 0,WBG  242,WEA 0
00174724,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0463,PRS 10150,SLP 10157,WD1 109,WDM 126,WS1 011,WSM 023,WND 116,WNS 012,SOL 0247,WET 0,WBG  243,WEA 0
00174724,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0467,PRS 10150,SLP 10157,WD1 119,WDM 192,WS1 017,WSM 031,WND 120,WNS 013,SOL 0274,WET 0,WBG  243,WEA 0
00174724,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0468,PRS 10150,SLP 10157,WD1 108,WDM 129,WS1 011,WSM 033,WND 113,WNS 013,SOL 0408,WET 0,WBG  243,WEA 0
00174724,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0468,PRS 10150,SLP 10157,WD1 101,WDM 180,WS1 013,WSM 029,WND 109,WNS 013,SOL 0417,WET 0,WBG  244,WEA 0
00174724,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0465,PRS 10150,SLP 10157,WD1 119,WDM 133,WS1 017,WSM 040,WND 110,WNS 013,SOL 0403,WET 0,WBG  242,WEA 0
00174724,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0466,PRS 10150,SLP 10157,WD1 122,WDM 168,WS1 014,WSM 034,WND 108,WNS 014,SOL 0391,WET 0,WBG  242,WEA 0
00174724,20200202073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0466,PRS 10150,SLP 10157,WD1 098,WDM 095,WS1 020,WSM 036,WND 105,WNS 014,SOL 0386,WET 0,WBG  242,WEA 0
00174724,20200202073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0469,PRS 10150,SLP 10157,WD1 097,WDM 187,WS1 010,WSM 016,WND 107,WNS 014,SOL 0370,WET 0,WBG  244,WEA 0
00174724,20200202073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0470,PRS 10150,SLP 10157,WD1 135,WDM 172,WS1 013,WSM 033,WND 111,WNS 014,SOL 0290,WET 0,WBG  245,WEA 0
00174724,20200202073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0471,PRS 10150,SLP 10157,WD1 107,WDM 079,WS1 015,WSM 036,WND 112,WNS 014,SOL 0188,WET 0,WBG  244,WEA 2
00174724,20200202073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0475,PRS 10150,SLP 10157,WD1 116,WDM 129,WS1 009,WSM 028,WND 112,WNS 014,SOL 0157,WET 0,WBG  245,WEA 2
00174724,20200202073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0480,PRS 10150,SLP 10157,WD1 099,WDM 180,WS1 007,WSM 012,WND 111,WNS 013,SOL 0156,WET 0,WBG  246,WEA 2
00174724,20200202073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0477,PRS 10150,SLP 10157,WD1 122,WDM 144,WS1 011,WSM 024,WND 112,WNS 013,SOL 0145,WET 0,WBG  247,WEA 2
00174724,20200202073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0476,PRS 10150,SLP 10157,WD1 144,WDM 150,WS1 012,WSM 039,WND 116,WNS 013,SOL 0142,WET 0,WBG  247,WEA 2
00174724,20200202073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0477,PRS 10150,SLP 10157,WD1 116,WDM 090,WS1 011,WSM 028,WND 116,WNS 012,SOL 0143,WET 0,WBG  247,WEA 2
00174724,20200202074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0479,PRS 10150,SLP 10157,WD1 128,WDM 131,WS1 008,WSM 025,WND 116,WNS 012,SOL 0141,WET 0,WBG  246,WEA 2
00174724,20200202074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0482,PRS 10150,SLP 10157,WD1 149,WDM 181,WS1 012,WSM 023,WND 124,WNS 011,SOL 0135,WET 0,WBG  248,WEA 2
00174724,20200202074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10150,SLP 10157,WD1 099,WDM 106,WS1 010,WSM 026,WND 124,WNS 011,SOL 0130,WET 0,WBG  248,WEA 2
00174724,20200202074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0484,PRS 10150,SLP 10157,WD1 148,WDM 193,WS1 015,WSM 028,WND 126,WNS 011,SOL 0124,WET 0,WBG  247,WEA 2
00174724,20200202074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0487,PRS 10150,SLP 10157,WD1 113,WDM 127,WS1 015,WSM 033,WND 126,WNS 011,SOL 0129,WET 0,WBG  246,WEA 2
00174724,20200202074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10150,SLP 10157,WD1 119,WDM 048,WS1 017,WSM 035,WND 126,WNS 012,SOL 0137,WET 0,WBG  245,WEA 2
00174724,20200202074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0486,PRS 10150,SLP 10157,WD1 127,WDM 110,WS1 013,WSM 028,WND 127,WNS 012,SOL 0141,WET 0,WBG  245,WEA 2
00174724,20200202074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0484,PRS 10150,SLP 10157,WD1 131,WDM 157,WS1 011,WSM 023,WND 128,WNS 012,SOL 0141,WET 0,WBG  245,WEA 2
00174724,20200202074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0482,PRS 10150,SLP 10157,WD1 107,WDM 059,WS1 017,WSM 029,WND 123,WNS 013,SOL 0145,WET 0,WBG  244,WEA 2
00174724,20200202074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0483,PRS 10150,SLP 10157,WD1 130,WDM 169,WS1 016,WSM 043,WND 125,WNS 013,SOL 0156,WET 0,WBG  243,WEA 2
00174724,20200202075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0485,PRS 10150,SLP 10157,WD1 160,WDM 175,WS1 008,WSM 023,WND 126,WNS 013,SOL 0158,WET 0,WBG  244,WEA 2
00174724,20200202075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0487,PRS 10150,SLP 10157,WD1 097,WDM 112,WS1 013,WSM 032,WND 121,WNS 014,SOL 0142,WET 0,WBG  244,WEA 2
00174724,20200202075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0490,PRS 10150,SLP 10157,WD1 134,WDM 134,WS1 010,WSM 029,WND 124,WNS 014,SOL 0130,WET 0,WBG  245,WEA 2
00174724,20200202075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0492,PRS 10150,SLP 10157,WD1 102,WDM 156,WS1 011,WSM 026,WND 119,WNS 013,SOL 0135,WET 0,WBG  247,WEA 2
00174724,20200202075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10150,SLP 10157,WD1 124,WDM 093,WS1 012,WSM 031,WND 121,WNS 013,SOL 0143,WET 0,WBG  247,WEA 2
00174724,20200202075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0494,PRS 10150,SLP 10157,WD1 166,WDM 187,WS1 009,WSM 021,WND 123,WNS 012,SOL 0145,WET 0,WBG  248,WEA 2
00174724,20200202075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0494,PRS 10150,SLP 10157,WD1 131,WDM 112,WS1 013,WSM 025,WND 124,WNS 012,SOL 0141,WET 0,WBG  248,WEA 2
00174724,20200202075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0493,PRS 10150,SLP 10157,WD1 123,WDM 153,WS1 012,WSM 032,WND 123,WNS 012,SOL 0135,WET 0,WBG  247,WEA 2
00174724,20200202075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0496,PRS 10150,SLP 10157,WD1 103,WDM 125,WS1 017,WSM 027,WND 123,WNS 012,SOL 0126,WET 0,WBG  246,WEA 2
00174724,20200202075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0500,PRS 10149,SLP 10156,WD1 146,WDM 202,WS1 007,WSM 015,WND 123,WNS 011,SOL 0114,WET 0,WBG  246,WEA 2
00174724,20200202080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0499,PRS 10150,SLP 10157,WD1 096,WDM 056,WS1 016,WSM 044,WND 117,WNS 012,SOL 0106,WET 0,WBG  247,WEA 3
00174724,20200202080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0496,PRS 10150,SLP 10157,WD1 082,WDM 050,WS1 017,WSM 032,WND 114,WNS 012,SOL 0103,WET 0,WBG  245,WEA 3
00174724,20200202080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0496,PRS 10150,SLP 10157,WD1 129,WDM 119,WS1 014,WSM 028,WND 114,WNS 013,SOL 0101,WET 0,WBG  243,WEA 3
00174724,20200202080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0498,PRS 10149,SLP 10156,WD1 092,WDM 111,WS1 015,WSM 030,WND 112,WNS 013,SOL 0095,WET 0,WBG  242,WEA 3
00174724,20200202080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10149,SLP 10156,WD1 099,WDM 101,WS1 014,WSM 033,WND 110,WNS 013,SOL 0090,WET 0,WBG  243,WEA 3
00174724,20200202080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10149,SLP 10156,WD1 079,WDM 115,WS1 016,WSM 029,WND 103,WNS 014,SOL 0088,WET 0,WBG  243,WEA 3
00174724,20200202080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0502,PRS 10149,SLP 10156,WD1 108,WDM 126,WS1 014,WSM 030,WND 101,WNS 014,SOL 0093,WET 0,WBG  243,WEA 3
00174724,20200202080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0501,PRS 10149,SLP 10156,WD1 097,WDM 054,WS1 018,WSM 031,WND 099,WNS 015,SOL 0103,WET 0,WBG  243,WEA 3
00174724,20200202080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0504,PRS 10149,SLP 10156,WD1 124,WDM 136,WS1 012,WSM 024,WND 101,WNS 014,SOL 0108,WET 0,WBG  242,WEA 3
00174724,20200202080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0509,PRS 10149,SLP 10156,WD1 132,WDM 142,WS1 013,WSM 033,WND 102,WNS 015,SOL 0108,WET 0,WBG  243,WEA 3
00174724,20200202081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0512,PRS 10149,SLP 10156,WD1 175,WDM 183,WS1 015,WSM 043,WND 107,WNS 015,SOL 0103,WET 0,WBG  244,WEA 3
00174724,20200202081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0515,PRS 10149,SLP 10156,WD1 140,WDM 128,WS1 014,WSM 039,WND 114,WNS 015,SOL 0094,WET 0,WBG  244,WEA 3
00174724,20200202081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0516,PRS 10149,SLP 10156,WD1 134,WDM 190,WS1 012,WSM 036,WND 114,WNS 014,SOL 0085,WET 0,WBG  244,WEA 3
00174724,20200202081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0515,PRS 10149,SLP 10156,WD1 159,WDM 154,WS1 016,WSM 041,WND 122,WNS 014,SOL 0079,WET 0,WBG  244,WEA 3
00174724,20200202081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0513,PRS 10149,SLP 10156,WD1 101,WDM 128,WS1 017,WSM 033,WND 121,WNS 015,SOL 0081,WET 0,WBG  244,WEA 3
00174724,20200202081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0516,PRS 10149,SLP 10156,WD1 105,WDM 114,WS1 013,WSM 030,WND 125,WNS 014,SOL 0089,WET 0,WBG  243,WEA 3
00174724,20200202081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0517,PRS 10149,SLP 10156,WD1 097,WDM 066,WS1 016,WSM 039,WND 124,WNS 015,SOL 0093,WET 0,WBG  245,WEA 3
00174724,20200202081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0515,PRS 10150,SLP 10157,WD1 117,WDM 121,WS1 020,WSM 048,WND 126,WNS 015,SOL 0083,WET 0,WBG  244,WEA 3
