00174724,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10142,SLP 10149,WD1 002,WDM 092,WS1 005,WSM 009,WND 234,WNS 005,SOL 0430,WET 0,WBG  269,WEA 0
00174724,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0464,PRS 10142,SLP 10149,WD1 099,WDM 122,WS1 008,WSM 017,WND 206,WNS 005,SOL 0444,WET 0,WBG  272,WEA 0
00174724,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10142,SLP 10149,WD1 207,WDM 280,WS1 005,WSM 022,WND 210,WNS 005,SOL 0489,WET 0,WBG  274,WEA 0
00174724,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10142,SLP 10149,WD1 262,WDM 279,WS1 009,WSM 026,WND 224,WNS 006,SOL 0447,WET 0,WBG  274,WEA 0
00174724,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0466,PRS 10142,SLP 10149,WD1 206,WDM 174,WS1 007,WSM 015,WND 220,WNS 006,SOL 0363,WET 0,WBG  273,WEA 0
00174724,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10142,SLP 10149,WD1 037,WDM 076,WS1 005,WSM 016,WND 222,WNS 006,SOL 0325,WET 0,WBG  274,WEA 0
00174724,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0469,PRS 10142,SLP 10149,WD1 156,WDM 180,WS1 009,WSM 021,WND 202,WNS 007,SOL 0296,WET 0,WBG  274,WEA 0
00174724,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0468,PRS 10141,SLP 10148,WD1 065,WDM 095,WS1 009,WSM 017,WND 159,WNS 007,SOL 0280,WET 0,WBG  271,WEA 0
00174724,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10141,SLP 10148,WD1 053,WDM 137,WS1 005,WSM 012,WND 122,WNS 007,SOL 0278,WET 0,WBG  269,WEA 0
00174724,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10141,SLP 10148,WD1 077,WDM 105,WS1 005,WSM 011,WND 093,WNS 007,SOL 0278,WET 0,WBG  271,WEA 0
00174724,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0473,PRS 10141,SLP 10148,WD1 083,WDM 117,WS1 006,WSM 011,WND 093,WNS 007,SOL 0281,WET 0,WBG  271,WEA 0
00174724,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10141,SLP 10148,WD1 134,WDM 085,WS1 007,WSM 019,WND 098,WNS 007,SOL 0288,WET 0,WBG  270,WEA 0
00174724,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10141,SLP 10148,WD1 206,WDM 070,WS1 007,WSM 015,WND 094,WNS 007,SOL 0271,WET 0,WBG  270,WEA 0
00174724,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10141,SLP 10148,WD1 049,WDM 132,WS1 006,WSM 015,WND 085,WNS 007,SOL 0277,WET 0,WBG  270,WEA 0
00174724,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0476,PRS 10141,SLP 10148,WD1 083,WDM 085,WS1 007,WSM 015,WND 080,WNS 007,SOL 0469,WET 0,WBG  270,WEA 0
00174724,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0483,PRS 10140,SLP 10147,WD1 216,WDM 180,WS1 006,WSM 011,WND 092,WNS 007,SOL 0383,WET 0,WBG  273,WEA 0
00174724,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0483,PRS 10140,SLP 10147,WD1 220,WDM 166,WS1 011,WSM 028,WND 097,WNS 007,SOL 0440,WET 0,WBG  274,WEA 0
00174724,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0482,PRS 10140,SLP 10147,WD1 227,WDM 169,WS1 009,WSM 018,WND 146,WNS 007,SOL 0317,WET 0,WBG  273,WEA 0
00174724,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10140,SLP 10147,WD1 186,WDM 163,WS1 010,WSM 033,WND 170,WNS 007,SOL 0652,WET 0,WBG  272,WEA 0
00174724,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0486,PRS 10140,SLP 10147,WD1 244,WDM 280,WS1 009,WSM 019,WND 191,WNS 008,SOL 0490,WET 0,WBG  272,WEA 0
00174724,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0485,PRS 10140,SLP 10147,WD1 122,WDM 084,WS1 009,WSM 019,WND 184,WNS 008,SOL 0366,WET 0,WBG  273,WEA 0
00174724,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10140,SLP 10147,WD1 059,WDM 041,WS1 008,WSM 020,WND 182,WNS 008,SOL 0377,WET 0,WBG  274,WEA 0
00174724,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0489,PRS 10140,SLP 10147,WD1 084,WDM 036,WS1 008,WSM 021,WND 165,WNS 008,SOL 0405,WET 0,WBG  276,WEA 0
00174724,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10140,SLP 10147,WD1 077,WDM*280,WS1 007,WSM 023,WND 166,WNS 008,SOL 0387,WET 0,WBG  274,WEA 0
00174724,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0486,PRS 10140,SLP 10147,WD1 298,WDM 277,WS1 008,WSM 025,WND 186,WNS 009,SOL 0351,WET 0,WBG  274,WEA 0
00174724,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0486,PRS 10140,SLP 10147,WD1 081,WDM*048,WS1 006,WSM 017,WND 165,WNS 009,SOL 0316,WET 0,WBG  275,WEA 0
00174724,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10139,SLP 10146,WD1 183,WDM 097,WS1 007,WSM 018,WND 150,WNS 008,SOL 0295,WET 0,WBG  276,WEA 0
00174724,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0488,PRS 10139,SLP 10146,WD1 182,WDM 207,WS1 005,WSM 012,WND 141,WNS 008,SOL 0290,WET 0,WBG  275,WEA 0
00174724,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0490,PRS 10139,SLP 10146,WD1 059,WDM 061,WS1 010,WSM 025,WND 105,WNS 008,SOL 0305,WET 0,WBG  276,WEA 0
00174724,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10139,SLP 10146,WD1 147,WDM 168,WS1 011,WSM 024,WND 107,WNS 008,SOL 0319,WET 0,WBG  273,WEA 0
00174724,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10139,SLP 10146,WD1 090,WDM 076,WS1 011,WSM 019,WND 099,WNS 008,SOL 0342,WET 0,WBG  273,WEA 0
00174724,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0497,PRS 10138,SLP 10145,WD1 180,WDM 181,WS1 011,WSM 024,WND 122,WNS 008,SOL 0340,WET 0,WBG  272,WEA 0
00174724,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10138,SLP 10145,WD1 166,WDM 163,WS1 008,WSM 016,WND 134,WNS 008,SOL 0304,WET 0,WBG  272,WEA 0
00174724,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0506,PRS 10138,SLP 10145,WD1 207,WDM 280,WS1 007,WSM 022,WND 143,WNS 008,SOL 0294,WET 0,WBG  273,WEA 0
00174724,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10138,SLP 10145,WD1 203,WDM 284,WS1 010,WSM 022,WND 150,WNS 009,SOL 0296,WET 0,WBG  274,WEA 0
00174724,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10138,SLP 10145,WD1 125,WDM 178,WS1 007,WSM 017,WND 153,WNS 009,SOL 0295,WET 0,WBG  274,WEA 0
00174724,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0508,PRS 10138,SLP 10145,WD1 091,WDM 112,WS1 011,WSM 025,WND 141,WNS 009,SOL 0289,WET 0,WBG  275,WEA 0
00174724,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0504,PRS 10138,SLP 10145,WD1 119,WDM 127,WS1 008,WSM 017,WND 136,WNS 009,SOL 0283,WET 0,WBG  273,WEA 0
00174724,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0502,PRS 10137,SLP 10144,WD1 074,WDM 103,WS1 011,WSM 022,WND 134,WNS 010,SOL 0287,WET 0,WBG  272,WEA 0
00174724,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10137,SLP 10144,WD1 012,WDM 288,WS1 006,WSM 014,WND 128,WNS 009,SOL 0296,WET 0,WBG  274,WEA 0
00174724,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0506,PRS 10137,SLP 10144,WD1 182,WDM 185,WS1 007,WSM 013,WND 144,WNS 009,SOL 0313,WET 0,WBG  275,WEA 0
00174724,20200119055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10137,SLP 10144,WD1 111,WDM 051,WS1 012,WSM 025,WND 127,WNS 009,SOL 0419,WET 0,WBG  274,WEA 0
00174724,20200119055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10137,SLP 10144,WD1 093,WDM 164,WS1 012,WSM 023,WND 116,WNS 009,SOL 0632,WET 0,WBG  274,WEA 0
00174724,20200119055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0512,PRS 10137,SLP 10144,WD1 072,WDM 059,WS1 008,WSM 020,WND 107,WNS 009,SOL 0760,WET 0,WBG  277,WEA 0
00174724,20200119055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10136,SLP 10143,WD1 079,WDM 169,WS1 013,WSM 026,WND 095,WNS 010,SOL 0783,WET 0,WBG  276,WEA 0
00174724,20200119055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0500,PRS 10136,SLP 10143,WD1 063,WDM 099,WS1 011,WSM 019,WND 087,WNS 010,SOL 0805,WET 0,WBG  275,WEA 0
00174724,20200119055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10136,SLP 10143,WD1 074,WDM 064,WS1 013,WSM 029,WND 085,WNS 010,SOL 0699,WET 0,WBG  277,WEA 0
00174724,20200119055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10136,SLP 10143,WD1 163,WDM 114,WS1 011,WSM 026,WND 090,WNS 010,SOL 0501,WET 0,WBG  277,WEA 0
00174724,20200119055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10135,SLP 10142,WD1 141,WDM 170,WS1 012,WSM 026,WND 098,WNS 011,SOL 0428,WET 0,WBG  275,WEA 0
00174724,20200119055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0502,PRS 10135,SLP 10142,WD1 100,WDM 124,WS1 010,WSM 029,WND 100,WNS 011,SOL 0532,WET 0,WBG  274,WEA 0
00174724,20200119060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0501,PRS 10135,SLP 10142,WD1 113,WDM 094,WS1 014,WSM 031,WND 098,WNS 012,SOL 0656,WET 0,WBG  274,WEA 0
00174724,20200119060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0504,PRS 10135,SLP 10142,WD1 082,WDM 095,WS1 010,WSM 026,WND 095,WNS 011,SOL 0723,WET 0,WBG  275,WEA 0
00174724,20200119060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10135,SLP 10142,WD1 199,WDM 170,WS1 009,WSM 020,WND 097,WNS 011,SOL 0527,WET 0,WBG  278,WEA 0
00174724,20200119060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0504,PRS 10135,SLP 10142,WD1 163,WDM 111,WS1 007,WSM 018,WND 102,WNS 011,SOL 0517,WET 0,WBG  278,WEA 0
00174724,20200119060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10135,SLP 10142,WD1 168,WDM 285,WS1 009,WSM 020,WND 111,WNS 011,SOL 0705,WET 0,WBG  279,WEA 0
00174724,20200119060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10134,SLP 10141,WD1 066,WDM*057,WS1 011,WSM 033,WND 115,WNS 011,SOL 0615,WET 0,WBG  278,WEA 0
00174724,20200119060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10134,SLP 10141,WD1 082,WDM 079,WS1 010,WSM 028,WND 118,WNS 010,SOL 0641,WET 0,WBG  278,WEA 0
00174724,20200119060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10134,SLP 10141,WD1 049,WDM 043,WS1 006,WSM 016,WND 107,WNS 010,SOL 0618,WET 0,WBG  278,WEA 0
00174724,20200119060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10134,SLP 10141,WD1 073,WDM 049,WS1 012,WSM 027,WND 097,WNS 010,SOL 0643,WET 0,WBG  278,WEA 0
00174724,20200119060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10134,SLP 10141,WD1 250,WDM*274,WS1 007,WSM 016,WND 097,WNS 010,SOL 0679,WET 0,WBG  277,WEA 0
00174724,20200119061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10134,SLP 10141,WD1 109,WDM*049,WS1 010,WSM 022,WND 093,WNS 009,SOL 0658,WET 0,WBG  278,WEA 0
00174724,20200119061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10134,SLP 10141,WD1 102,WDM 095,WS1 013,WSM 031,WND 097,WNS 009,SOL 0643,WET 0,WBG  278,WEA 0
00174724,20200119061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10134,SLP 10141,WD1 073,WDM 110,WS1 010,WSM 024,WND 090,WNS 010,SOL 0622,WET 0,WBG  276,WEA 0
00174724,20200119061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10134,SLP 10141,WD1 063,WDM 087,WS1 010,WSM 021,WND 082,WNS 010,SOL 0606,WET 0,WBG  275,WEA 0
00174724,20200119061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10134,SLP 10141,WD1 079,WDM 091,WS1 013,WSM 029,WND 077,WNS 010,SOL 0556,WET 0,WBG  275,WEA 0
00174724,20200119061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0492,PRS 10134,SLP 10141,WD1 121,WDM 127,WS1 011,WSM 024,WND 082,WNS 010,SOL 0593,WET 0,WBG  275,WEA 0
00174724,20200119061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0493,PRS 10134,SLP 10141,WD1 095,WDM 116,WS1 011,WSM 021,WND 084,WNS 010,SOL 0451,WET 0,WBG  276,WEA 0
00174724,20200119061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0488,PRS 10134,SLP 10141,WD1 094,WDM 105,WS1 015,WSM 029,WND 087,WNS 011,SOL 0389,WET 0,WBG  273,WEA 0
00174724,20200119061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10133,SLP 10140,WD1 086,WDM 092,WS1 007,WSM 023,WND 089,WNS 011,SOL 0403,WET 0,WBG  275,WEA 0
00174724,20200119061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0495,PRS 10133,SLP 10140,WD1 088,WDM 177,WS1 007,WSM 018,WND 089,WNS 011,SOL 0631,WET 0,WBG  276,WEA 0
00174724,20200119062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10133,SLP 10140,WD1 094,WDM 057,WS1 008,WSM 019,WND 088,WNS 011,SOL 0550,WET 0,WBG  278,WEA 0
00174724,20200119062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10133,SLP 10140,WD1 083,WDM 060,WS1 009,WSM 025,WND 087,WNS 010,SOL 0441,WET 0,WBG  277,WEA 0
00174724,20200119062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10133,SLP 10140,WD1 168,WDM 169,WS1 013,WSM 033,WND 095,WNS 010,SOL 0387,WET 0,WBG  273,WEA 0
00174724,20200119062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0488,PRS 10133,SLP 10140,WD1 105,WDM 143,WS1 008,WSM 020,WND 099,WNS 010,SOL 0319,WET 0,WBG  271,WEA 0
00174724,20200119062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10133,SLP 10140,WD1 142,WDM 091,WS1 007,WSM 016,WND 105,WNS 010,SOL 0263,WET 0,WBG  271,WEA 0
00174724,20200119062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0493,PRS 10133,SLP 10140,WD1 065,WDM 082,WS1 016,WSM 035,WND 096,WNS 010,SOL 0253,WET 0,WBG  272,WEA 0
00174724,20200119062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0492,PRS 10133,SLP 10140,WD1 071,WDM 090,WS1 012,WSM 033,WND 091,WNS 010,SOL 0245,WET 0,WBG  270,WEA 0
00174724,20200119062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10134,SLP 10141,WD1 086,WDM 101,WS1 012,WSM 027,WND 090,WNS 010,SOL 0232,WET 0,WBG  267,WEA 0
00174724,20200119062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0492,PRS 10134,SLP 10141,WD1 129,WDM 054,WS1 011,WSM 019,WND 094,WNS 010,SOL 0216,WET 0,WBG  266,WEA 0
00174724,20200119062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0498,PRS 10134,SLP 10141,WD1 102,WDM 109,WS1 011,WSM 028,WND 095,WNS 011,SOL 0202,WET 0,WBG  266,WEA 0
00174724,20200119063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0501,PRS 10133,SLP 10140,WD1 090,WDM 149,WS1 007,WSM 016,WND 095,WNS 011,SOL 0198,WET 0,WBG  267,WEA 2
00174724,20200119063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10133,SLP 10140,WD1 161,WDM 164,WS1 008,WSM 017,WND 101,WNS 011,SOL 0203,WET 0,WBG  269,WEA 0
00174724,20200119063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10133,SLP 10140,WD1 105,WDM 081,WS1 008,WSM 020,WND 094,WNS 010,SOL 0218,WET 0,WBG  269,WEA 0
00174724,20200119063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0504,PRS 10133,SLP 10140,WD1 115,WDM 112,WS1 014,WSM 031,WND 096,WNS 011,SOL 0235,WET 0,WBG  266,WEA 0
00174724,20200119063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10133,SLP 10140,WD1 108,WDM 168,WS1 012,WSM 022,WND 096,WNS 011,SOL 0251,WET 0,WBG  267,WEA 0
00174724,20200119063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10133,SLP 10140,WD1 095,WDM 105,WS1 011,WSM 033,WND 102,WNS 011,SOL 0342,WET 0,WBG  267,WEA 0
00174724,20200119063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10133,SLP 10140,WD1 050,WDM 039,WS1 010,WSM 024,WND 102,WNS 010,SOL 0474,WET 0,WBG  267,WEA 0
00174724,20200119063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0512,PRS 10133,SLP 10140,WD1 062,WDM 046,WS1 008,WSM 020,WND 101,WNS 010,SOL 0314,WET 0,WBG  270,WEA 0
00174724,20200119063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0512,PRS 10133,SLP 10140,WD1 085,WDM 060,WS1 008,WSM 020,WND 097,WNS 010,SOL 0280,WET 0,WBG  272,WEA 0
00174724,20200119063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10132,SLP 10139,WD1 060,WDM 054,WS1 013,WSM 034,WND 090,WNS 010,SOL 0171,WET 0,WBG  270,WEA 2
00174724,20200119064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10132,SLP 10139,WD1 074,WDM 054,WS1 008,WSM 016,WND 089,WNS 010,SOL 0171,WET 0,WBG  270,WEA 2
00174724,20200119064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0513,PRS 10132,SLP 10139,WD1 181,WDM 140,WS1 008,WSM 024,WND 090,WNS 010,SOL 0247,WET 0,WBG  272,WEA 0
00174724,20200119064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10132,SLP 10139,WD1 187,WDM 187,WS1 009,WSM 022,WND 094,WNS 010,SOL 0311,WET 0,WBG  273,WEA 0
00174724,20200119064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0514,PRS 10132,SLP 10139,WD1 202,WDM 196,WS1 011,WSM 025,WND 096,WNS 010,SOL 0438,WET 0,WBG  273,WEA 0
00174724,20200119064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10132,SLP 10139,WD1 075,WDM 088,WS1 008,WSM 035,WND 091,WNS 009,SOL 0269,WET 0,WBG  274,WEA 0
00174724,20200119064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0514,PRS 10132,SLP 10139,WD1 097,WDM 104,WS1 009,WSM 029,WND 091,WNS 009,SOL 0160,WET 0,WBG  275,WEA 2
00174724,20200119064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10132,SLP 10139,WD1 038,WDM 055,WS1 006,WSM 017,WND 096,WNS 009,SOL 0139,WET 0,WBG  273,WEA 2
00174724,20200119064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0513,PRS 10132,SLP 10139,WD1 024,WDM 029,WS1 008,WSM 018,WND 099,WNS 009,SOL 0127,WET 0,WBG  274,WEA 2
00174724,20200119064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10132,SLP 10139,WD1 147,WDM 177,WS1 011,WSM 037,WND 112,WNS 009,SOL 0119,WET 0,WBG  273,WEA 2
00174724,20200119064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10132,SLP 10139,WD1 168,WDM 153,WS1 007,WSM 020,WND 134,WNS 009,SOL 0115,WET 0,WBG  271,WEA 2
00174724,20200119065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0517,PRS 10132,SLP 10139,WD1 087,WDM 175,WS1 009,WSM 024,WND 139,WNS 009,SOL 0115,WET 0,WBG  272,WEA 2
00174724,20200119065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0517,PRS 10132,SLP 10139,WD1 091,WDM 055,WS1 010,WSM 025,WND 123,WNS 009,SOL 0115,WET 0,WBG  271,WEA 2
00174724,20200119065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10132,SLP 10139,WD1 146,WDM 196,WS1 007,WSM 017,WND 118,WNS 009,SOL 0113,WET 0,WBG  271,WEA 2
00174724,20200119065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10132,SLP 10139,WD1 176,WDM 167,WS1 010,WSM 021,WND 115,WNS 009,SOL 0112,WET 0,WBG  271,WEA 2
00174724,20200119065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0517,PRS 10132,SLP 10139,WD1 074,WDM 100,WS1 013,WSM 032,WND 110,WNS 009,SOL 0110,WET 0,WBG  270,WEA 2
00174724,20200119065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0521,PRS 10132,SLP 10139,WD1 104,WDM 083,WS1 006,WSM 020,WND 112,WNS 009,SOL 0107,WET 0,WBG  269,WEA 2
00174724,20200119065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0522,PRS 10132,SLP 10139,WD1 070,WDM 088,WS1 010,WSM 022,WND 107,WNS 009,SOL 0105,WET 0,WBG  269,WEA 2
