00174724,20200116041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0394,PRS 10127,SLP 10134,WD1 300,WDM 281,WS1 004,WSM 013,WND 294,WNS 006,SOL 0685,WET 0,WBG  277,WEA 0
00174724,20200116041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0394,PRS 10126,SLP 10133,WD1 276,WDM 278,WS1 006,WSM 011,WND 291,WNS 006,SOL 0678,WET 0,WBG  278,WEA 0
00174724,20200116042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0391,PRS 10126,SLP 10133,WD1 298,WDM 271,WS1 010,WSM 021,WND 292,WNS 006,SOL 0697,WET 0,WBG  277,WEA 0
00174724,20200116042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0394,PRS 10126,SLP 10133,WD1 280,WDM 279,WS1 006,WSM 013,WND 291,WNS 006,SOL 0695,WET 0,WBG  276,WEA 0
00174724,20200116042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0394,PRS 10126,SLP 10133,WD1 290,WDM 279,WS1 006,WSM 014,WND 290,WNS 006,SOL 0697,WET 0,WBG  276,WEA 0
00174724,20200116042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0393,PRS 10125,SLP 10132,WD1 281,WDM 270,WS1 006,WSM 013,WND 290,WNS 006,SOL 0693,WET 0,WBG  277,WEA 0
00174724,20200116042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0393,PRS 10125,SLP 10132,WD1 286,WDM 266,WS1 008,WSM 014,WND 290,WNS 007,SOL 0676,WET 0,WBG  277,WEA 0
00174724,20200116042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0395,PRS 10125,SLP 10132,WD1 301,WDM 305,WS1 008,WSM 017,WND 291,WNS 007,SOL 0689,WET 0,WBG  277,WEA 0
00174724,20200116042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0394,PRS 10125,SLP 10132,WD1 323,WDM 317,WS1 004,WSM 010,WND 292,WNS 006,SOL 0682,WET 0,WBG  277,WEA 0
00174724,20200116042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0391,PRS 10124,SLP 10131,WD1 304,WDM 303,WS1 005,WSM 011,WND 292,WNS 006,SOL 0683,WET 0,WBG  278,WEA 0
00174724,20200116042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0388,PRS 10124,SLP 10131,WD1 290,WDM 281,WS1 008,WSM 016,WND 292,WNS 007,SOL 0676,WET 0,WBG  277,WEA 0
00174724,20200116042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0389,PRS 10124,SLP 10131,WD1 294,WDM 300,WS1 006,WSM 014,WND 293,WNS 007,SOL 0671,WET 0,WBG  277,WEA 0
00174724,20200116043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0392,PRS 10124,SLP 10131,WD1 302,WDM 272,WS1 005,WSM 016,WND 293,WNS 006,SOL 0684,WET 0,WBG  278,WEA 0
00174724,20200116043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0395,PRS 10124,SLP 10131,WD1 289,WDM 308,WS1 005,WSM 012,WND 294,WNS 006,SOL 0679,WET 0,WBG  279,WEA 0
00174724,20200116043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0393,PRS 10124,SLP 10131,WD1 315,WDM 283,WS1 005,WSM 017,WND 295,WNS 006,SOL 0685,WET 0,WBG  278,WEA 0
00174724,20200116043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0392,PRS 10124,SLP 10131,WD1 282,WDM 276,WS1 004,WSM 008,WND 296,WNS 006,SOL 0683,WET 0,WBG  279,WEA 0
00174724,20200116043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0389,PRS 10124,SLP 10131,WD1 281,WDM 295,WS1 006,WSM 016,WND 296,WNS 006,SOL 0659,WET 0,WBG  279,WEA 0
00174724,20200116043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0391,PRS 10123,SLP 10130,WD1 276,WDM 283,WS1 007,WSM 019,WND 293,WNS 006,SOL 0661,WET 0,WBG  280,WEA 0
00174724,20200116043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0395,PRS 10123,SLP 10130,WD1 291,WDM 308,WS1 004,WSM 011,WND 291,WNS 006,SOL 0672,WET 0,WBG  279,WEA 0
00174724,20200116043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0397,PRS 10123,SLP 10130,WD1 291,WDM 278,WS1 008,WSM 016,WND 290,WNS 006,SOL 0638,WET 0,WBG  281,WEA 0
00174724,20200116043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0398,PRS 10123,SLP 10130,WD1 300,WDM 287,WS1 006,WSM 016,WND 291,WNS 006,SOL 0633,WET 0,WBG  280,WEA 0
00174724,20200116043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0400,PRS 10123,SLP 10130,WD1 299,WDM 299,WS1 007,WSM 019,WND 292,WNS 006,SOL 0678,WET 0,WBG  279,WEA 0
00174724,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0403,PRS 10122,SLP 10129,WD1 296,WDM 283,WS1 005,WSM 013,WND 291,WNS 006,SOL 0448,WET 0,WBG  279,WEA 0
00174724,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0404,PRS 10122,SLP 10129,WD1 293,WDM 278,WS1 007,WSM 014,WND 292,WNS 006,SOL 0610,WET 0,WBG  278,WEA 0
00174724,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0402,PRS 10122,SLP 10129,WD1 283,WDM 276,WS1 006,WSM 013,WND 289,WNS 006,SOL 0649,WET 0,WBG  278,WEA 0
00174724,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0403,PRS 10122,SLP 10129,WD1 279,WDM 270,WS1 007,WSM 015,WND 289,WNS 006,SOL 0646,WET 0,WBG  278,WEA 0
00174724,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0406,PRS 10122,SLP 10129,WD1 288,WDM 275,WS1 007,WSM 017,WND 289,WNS 006,SOL 0614,WET 0,WBG  279,WEA 0
00174724,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0408,PRS 10122,SLP 10129,WD1 268,WDM 268,WS1 007,WSM 014,WND 288,WNS 006,SOL 0642,WET 0,WBG  279,WEA 0
00174724,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0405,PRS 10122,SLP 10129,WD1 253,WDM 306,WS1 004,WSM 006,WND 287,WNS 006,SOL 0578,WET 0,WBG  279,WEA 0
00174724,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0405,PRS 10121,SLP 10128,WD1 313,WDM 276,WS1 005,WSM 010,WND 288,WNS 006,SOL 0298,WET 0,WBG  279,WEA 0
00174724,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0407,PRS 10121,SLP 10128,WD1 289,WDM 286,WS1 005,WSM 013,WND 287,WNS 006,SOL 0229,WET 0,WBG  279,WEA 0
00174724,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0411,PRS 10121,SLP 10128,WD1 271,WDM 277,WS1 005,WSM 013,WND 285,WNS 006,SOL 0531,WET 0,WBG  279,WEA 0
00174724,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0410,PRS 10121,SLP 10128,WD1 284,WDM 259,WS1 008,WSM 016,WND 284,WNS 006,SOL 0642,WET 0,WBG  278,WEA 0
00174724,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0413,PRS 10121,SLP 10128,WD1 268,WDM 253,WS1 005,WSM 011,WND 280,WNS 006,SOL 0545,WET 0,WBG  278,WEA 0
00174724,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0414,PRS 10120,SLP 10127,WD1 256,WDM 299,WS1 004,WSM 009,WND 279,WNS 006,SOL 0532,WET 0,WBG  279,WEA 0
00174724,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10120,SLP 10127,WD1 287,WDM 285,WS1 005,WSM 015,WND 280,WNS 006,SOL 0503,WET 0,WBG  279,WEA 0
00174724,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10120,SLP 10127,WD1 264,WDM 268,WS1 007,WSM 013,WND 277,WNS 006,SOL 0447,WET 0,WBG  278,WEA 0
00174724,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0408,PRS 10120,SLP 10127,WD1 299,WDM 276,WS1 005,WSM 011,WND 281,WNS 005,SOL 0691,WET 0,WBG  277,WEA 0
00174724,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0406,PRS 10120,SLP 10127,WD1 308,WDM 278,WS1 004,WSM 007,WND 284,WNS 005,SOL 0691,WET 0,WBG  277,WEA 0
00174724,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0405,PRS 10120,SLP 10127,WD1 289,WDM 271,WS1 004,WSM 009,WND 282,WNS 005,SOL 0626,WET 0,WBG  278,WEA 0
00174724,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0402,PRS 10120,SLP 10127,WD1 289,WDM 285,WS1 004,WSM 009,WND 282,WNS 005,SOL 0644,WET 0,WBG  280,WEA 0
00174724,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0396,PRS 10119,SLP 10126,WD1 297,WDM 274,WS1 006,WSM 015,WND 284,WNS 005,SOL 0618,WET 0,WBG  279,WEA 0
00174724,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0395,PRS 10119,SLP 10126,WD1 251,WDM 239,WS1 004,WSM 009,WND 283,WNS 005,SOL 0608,WET 0,WBG  279,WEA 0
00174724,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0396,PRS 10119,SLP 10126,WD1 285,WDM 285,WS1 005,WSM 013,WND 285,WNS 005,SOL 0630,WET 0,WBG  280,WEA 0
00174724,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0395,PRS 10119,SLP 10126,WD1 275,WDM 281,WS1 007,WSM 021,WND 284,WNS 005,SOL 0482,WET 0,WBG  281,WEA 0
00174724,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0395,PRS 10119,SLP 10126,WD1 287,WDM 289,WS1 008,WSM 022,WND 285,WNS 005,SOL 0609,WET 0,WBG  279,WEA 0
00174724,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0403,PRS 10119,SLP 10126,WD1 288,WDM 270,WS1 006,WSM 013,WND 287,WNS 005,SOL 0673,WET 0,WBG  279,WEA 0
00174724,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0410,PRS 10118,SLP 10125,WD1 288,WDM 272,WS1 007,WSM 021,WND 286,WNS 006,SOL 0395,WET 0,WBG  279,WEA 0
00174724,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0415,PRS 10118,SLP 10125,WD1 260,WDM 249,WS1 005,WSM 012,WND 283,WNS 006,SOL 0652,WET 0,WBG  280,WEA 0
00174724,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10118,SLP 10125,WD1 269,WDM 268,WS1 004,WSM 006,WND 282,WNS 006,SOL 0656,WET 0,WBG  279,WEA 0
00174724,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0412,PRS 10118,SLP 10125,WD1 308,WDM 309,WS1 005,WSM 014,WND 284,WNS 006,SOL 0621,WET 0,WBG  280,WEA 0
00174724,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0407,PRS 10118,SLP 10125,WD1 275,WDM 260,WS1 004,WSM 009,WND 282,WNS 006,SOL 0651,WET 0,WBG  281,WEA 0
00174724,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0408,PRS 10118,SLP 10125,WD1 285,WDM 320,WS1 006,WSM 012,WND 283,WNS 006,SOL 0660,WET 0,WBG  282,WEA 0
00174724,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0411,PRS 10118,SLP 10125,WD1 290,WDM 304,WS1 005,WSM 011,WND 284,WNS 006,SOL 0613,WET 0,WBG  283,WEA 0
00174724,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0410,PRS 10118,SLP 10125,WD1 299,WDM 290,WS1 005,WSM 010,WND 286,WNS 006,SOL 0614,WET 0,WBG  282,WEA 0
00174724,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0408,PRS 10117,SLP 10124,WD1 301,WDM 284,WS1 005,WSM 009,WND 287,WNS 005,SOL 0661,WET 0,WBG  281,WEA 0
00174724,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0406,PRS 10117,SLP 10124,WD1 253,WDM 318,WS1 004,WSM 008,WND 285,WNS 005,SOL 0635,WET 0,WBG  281,WEA 0
00174724,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0407,PRS 10117,SLP 10124,WD1 300,WDM 280,WS1 004,WSM 014,WND 285,WNS 005,SOL 0443,WET 0,WBG  282,WEA 0
00174724,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0409,PRS 10116,SLP 10123,WD1 284,WDM 291,WS1 005,WSM 018,WND 288,WNS 005,SOL 0204,WET 0,WBG  283,WEA 0
00174724,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0407,PRS 10117,SLP 10124,WD1 157,WDM 118,WS1 004,WSM 009,WND 289,WNS 005,SOL 0621,WET 0,WBG  279,WEA 0
00174724,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0412,PRS 10117,SLP 10124,WD1 345,WDM 314,WS1 003,WSM 007,WND 289,WNS 005,SOL 0647,WET 0,WBG  280,WEA 0
00174724,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0415,PRS 10117,SLP 10124,WD1 264,WDM 232,WS1 004,WSM 007,WND 287,WNS 005,SOL 0646,WET 0,WBG  280,WEA 0
00174724,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0414,PRS 10117,SLP 10124,WD1 154,WDM 124,WS1 006,WSM 013,WND 279,WNS 005,SOL 0645,WET 0,WBG  280,WEA 0
00174724,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0410,PRS 10116,SLP 10123,WD1 306,WDM 308,WS1 007,WSM 015,WND 284,WNS 005,SOL 0635,WET 0,WBG  278,WEA 0
00174724,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0405,PRS 10116,SLP 10123,WD1 269,WDM 268,WS1 004,WSM 009,WND 279,WNS 005,SOL 0329,WET 0,WBG  276,WEA 0
00174724,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0403,PRS 10116,SLP 10123,WD1 196,WDM 138,WS1 003,WSM 006,WND 269,WNS 004,SOL 0324,WET 0,WBG  276,WEA 0
00174724,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0398,PRS 10115,SLP 10122,WD1 260,WDM 253,WS1 005,WSM 010,WND 269,WNS 005,SOL 0267,WET 0,WBG  274,WEA 0
00174724,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0400,PRS 10115,SLP 10122,WD1 007,WDM 303,WS1 002,WSM 004,WND 270,WNS 004,SOL 0615,WET 0,WBG  275,WEA 0
00174724,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0400,PRS 10115,SLP 10122,WD1 289,WDM 275,WS1 005,WSM 010,WND 271,WNS 004,SOL 0648,WET 0,WBG  277,WEA 0
00174724,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0403,PRS 10115,SLP 10122,WD1 288,WDM 280,WS1 006,WSM 013,WND 276,WNS 005,SOL 0650,WET 0,WBG  278,WEA 0
00174724,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0404,PRS 10115,SLP 10122,WD1 191,WDM*049,WS1 003,WSM 007,WND 271,WNS 005,SOL 0641,WET 0,WBG  280,WEA 0
00174724,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0401,PRS 10115,SLP 10122,WD1 334,WDM*283,WS1 006,WSM 017,WND 281,WNS 005,SOL 0601,WET 0,WBG  278,WEA 0
00174724,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0408,PRS 10114,SLP 10121,WD1 293,WDM 279,WS1 005,WSM 012,WND 290,WNS 005,SOL 0570,WET 0,WBG  279,WEA 0
00174724,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10114,SLP 10121,WD1 308,WDM 278,WS1 006,WSM 012,WND 289,WNS 005,SOL 0609,WET 0,WBG  281,WEA 0
00174724,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0415,PRS 10114,SLP 10121,WD1 292,WDM*058,WS1 005,WSM 011,WND 292,WNS 005,SOL 0638,WET 0,WBG  281,WEA 0
00174724,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0415,PRS 10114,SLP 10121,WD1 290,WDM*276,WS1 005,WSM 009,WND 296,WNS 005,SOL 0592,WET 0,WBG  281,WEA 0
00174724,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0409,PRS 10114,SLP 10121,WD1 299,WDM 283,WS1 005,WSM 011,WND 301,WNS 005,SOL 0510,WET 0,WBG  279,WEA 0
00174724,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0411,PRS 10114,SLP 10121,WD1 274,WDM 277,WS1 006,WSM 016,WND 294,WNS 005,SOL 0560,WET 0,WBG  279,WEA 0
00174724,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0413,PRS 10114,SLP 10121,WD1 285,WDM 248,WS1 005,WSM 011,WND 294,WNS 005,SOL 0602,WET 0,WBG  278,WEA 0
00174724,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0411,PRS 10114,SLP 10121,WD1 279,WDM 268,WS1 003,WSM 017,WND 294,WNS 005,SOL 0619,WET 0,WBG  278,WEA 0
00174724,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0412,PRS 10113,SLP 10120,WD1 207,WDM 284,WS1 003,WSM 010,WND 291,WNS 005,SOL 0646,WET 0,WBG  278,WEA 0
00174724,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0416,PRS 10113,SLP 10120,WD1 302,WDM 270,WS1 005,WSM 015,WND 287,WNS 005,SOL 0604,WET 0,WBG  279,WEA 0
00174724,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0418,PRS 10113,SLP 10120,WD1 279,WDM 283,WS1 005,WSM 011,WND 286,WNS 005,SOL 0544,WET 0,WBG  281,WEA 0
00174724,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0422,PRS 10113,SLP 10120,WD1 294,WDM 277,WS1 004,WSM 015,WND 284,WNS 005,SOL 0553,WET 0,WBG  283,WEA 0
00174724,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0423,PRS 10112,SLP 10119,WD1 290,WDM 274,WS1 004,WSM 021,WND 284,WNS 005,SOL 0583,WET 0,WBG  285,WEA 0
00174724,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0421,PRS 10112,SLP 10119,WD1 259,WDM 264,WS1 007,WSM 017,WND 278,WNS 005,SOL 0628,WET 0,WBG  284,WEA 0
00174724,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0419,PRS 10112,SLP 10119,WD1 261,WDM 267,WS1 003,WSM 008,WND 275,WNS 005,SOL 0640,WET 0,WBG  283,WEA 0
00174724,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0415,PRS 10112,SLP 10119,WD1 243,WDM 273,WS1 003,WSM 008,WND 273,WNS 004,SOL 0604,WET 0,WBG  284,WEA 0
00174724,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0413,PRS 10112,SLP 10119,WD1 313,WDM 324,WS1 005,WSM 008,WND 277,WNS 004,SOL 0589,WET 0,WBG  285,WEA 0
00174724,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0409,PRS 10112,SLP 10119,WD1 290,WDM 283,WS1 007,WSM 013,WND 279,WNS 005,SOL 0567,WET 0,WBG  284,WEA 0
00174724,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0408,PRS 10112,SLP 10119,WD1 293,WDM 265,WS1 004,WSM 009,WND 284,WNS 005,SOL 0572,WET 0,WBG  284,WEA 0
00174724,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0409,PRS 10111,SLP 10118,WD1 273,WDM 270,WS1 004,WSM 010,WND 280,WNS 005,SOL 0572,WET 0,WBG  284,WEA 0
00174724,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0408,PRS 10111,SLP 10118,WD1 322,WDM 282,WS1 005,WSM 012,WND 283,WNS 005,SOL 0569,WET 0,WBG  284,WEA 0
00174724,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0408,PRS 10111,SLP 10118,WD1 298,WDM*048,WS1 006,WSM 018,WND 283,WNS 005,SOL 0582,WET 0,WBG  283,WEA 0
00174724,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0409,PRS 10111,SLP 10118,WD1 022,WDM 061,WS1 005,WSM 011,WND 287,WNS 005,SOL 0585,WET 0,WBG  280,WEA 0
00174724,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0413,PRS 10111,SLP 10118,WD1 019,WDM 046,WS1 005,WSM 013,WND 300,WNS 005,SOL 0583,WET 0,WBG  279,WEA 0
00174724,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0416,PRS 10111,SLP 10118,WD1 345,WDM*276,WS1 004,WSM 010,WND 308,WNS 005,SOL 0590,WET 0,WBG  279,WEA 0
00174724,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0419,PRS 10111,SLP 10118,WD1 296,WDM 293,WS1 004,WSM 008,WND 312,WNS 005,SOL 0591,WET 0,WBG  280,WEA 0
00174724,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0418,PRS 10111,SLP 10118,WD1 282,WDM 276,WS1 004,WSM 012,WND 309,WNS 005,SOL 0593,WET 0,WBG  281,WEA 0
00174724,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0411,PRS 10110,SLP 10117,WD1 348,WDM*040,WS1 006,WSM 011,WND 321,WNS 005,SOL 0590,WET 0,WBG  279,WEA 0
00174724,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0410,PRS 10110,SLP 10117,WD1 287,WDM*272,WS1 006,WSM 012,WND 318,WNS 005,SOL 0578,WET 0,WBG  278,WEA 0
00174724,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0412,PRS 10110,SLP 10117,WD1 289,WDM 249,WS1 004,WSM 009,WND 321,WNS 005,SOL 0572,WET 0,WBG  277,WEA 0
00174724,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0413,PRS 10110,SLP 10117,WD1 274,WDM 276,WS1 005,WSM 009,WND 313,WNS 005,SOL 0551,WET 0,WBG  278,WEA 0
00174724,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0411,PRS 10110,SLP 10117,WD1 273,WDM 278,WS1 004,WSM 012,WND 308,WNS 005,SOL 0546,WET 0,WBG  279,WEA 0
00174724,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0409,PRS 10110,SLP 10117,WD1 274,WDM 276,WS1 004,WSM 009,WND 298,WNS 005,SOL 0547,WET 0,WBG  280,WEA 0
00174724,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0408,PRS 10110,SLP 10117,WD1 005,WDM*043,WS1 004,WSM 008,WND 298,WNS 005,SOL 0534,WET 0,WBG  281,WEA 0
00174724,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0400,PRS 10109,SLP 10116,WD1 002,WDM*286,WS1 006,WSM 013,WND 304,WNS 005,SOL 0546,WET 0,WBG  278,WEA 0
