00174724,20200118111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10132,SLP 10139,WD1 104,WDM 096,WS1 014,WSM 026,WND 099,WNS 014,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0610,PRS 10133,SLP 10140,WD1 086,WDM 062,WS1 011,WSM 020,WND 098,WNS 014,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0610,PRS 10133,SLP 10140,WD1 090,WDM 058,WS1 013,WSM 022,WND 097,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0611,PRS 10133,SLP 10140,WD1 096,WDM 081,WS1 009,WSM 024,WND 097,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0611,PRS 10133,SLP 10140,WD1 088,WDM 088,WS1 009,WSM 021,WND 096,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10133,SLP 10140,WD1 090,WDM 111,WS1 014,WSM 028,WND 095,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10133,SLP 10140,WD1 104,WDM 087,WS1 010,WSM 024,WND 095,WNS 013,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10133,SLP 10140,WD1 117,WDM 143,WS1 012,WSM 026,WND 096,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0612,PRS 10133,SLP 10140,WD1 086,WDM 085,WS1 012,WSM 019,WND 095,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10133,SLP 10140,WD1 079,WDM 098,WS1 012,WSM 028,WND 094,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0613,PRS 10134,SLP 10141,WD1 092,WDM 032,WS1 014,WSM 024,WND 092,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0612,PRS 10134,SLP 10141,WD1 097,WDM 107,WS1 014,WSM 030,WND 094,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0614,PRS 10134,SLP 10141,WD1 097,WDM 093,WS1 013,WSM 023,WND 094,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0614,PRS 10134,SLP 10141,WD1 092,WDM 093,WS1 012,WSM 025,WND 094,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10134,SLP 10141,WD1 094,WDM 081,WS1 012,WSM 023,WND 094,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10134,SLP 10141,WD1 097,WDM 141,WS1 010,WSM 019,WND 095,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0615,PRS 10134,SLP 10141,WD1 085,WDM 066,WS1 009,WSM 015,WND 094,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0616,PRS 10134,SLP 10141,WD1 087,WDM 095,WS1 011,WSM 028,WND 091,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0616,PRS 10134,SLP 10141,WD1 097,WDM 106,WS1 012,WSM 025,WND 092,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0617,PRS 10134,SLP 10141,WD1 080,WDM 090,WS1 011,WSM 025,WND 092,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0618,PRS 10134,SLP 10141,WD1 113,WDM 125,WS1 011,WSM 020,WND 094,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200118113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10134,SLP 10141,WD1 074,WDM 090,WS1 010,WSM 018,WND 092,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0617,PRS 10134,SLP 10141,WD1 075,WDM 056,WS1 013,WSM 023,WND 089,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10134,SLP 10141,WD1 094,WDM 139,WS1 010,WSM 015,WND 089,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 111,WDM 135,WS1 009,WSM 022,WND 091,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10135,SLP 10142,WD1 083,WDM 097,WS1 012,WSM 022,WND 089,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10135,SLP 10142,WD1 088,WDM 104,WS1 010,WSM 019,WND 090,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 102,WDM 097,WS1 010,WSM 026,WND 091,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 092,WDM 095,WS1 012,WSM 024,WND 090,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 074,WDM 047,WS1 012,WSM 018,WND 090,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10135,SLP 10142,WD1 116,WDM 159,WS1 012,WSM 021,WND 090,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0621,PRS 10135,SLP 10142,WD1 095,WDM 086,WS1 015,WSM 026,WND 092,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10135,SLP 10142,WD1 086,WDM 087,WS1 013,WSM 026,WND 093,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 072,WDM 083,WS1 015,WSM 021,WND 091,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10135,SLP 10142,WD1 089,WDM 096,WS1 010,WSM 017,WND 089,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10135,SLP 10142,WD1 111,WDM 122,WS1 013,WSM 029,WND 092,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10135,SLP 10142,WD1 076,WDM 092,WS1 011,WSM 018,WND 091,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10136,SLP 10143,WD1 093,WDM 108,WS1 009,WSM 014,WND 090,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10136,SLP 10143,WD1 095,WDM 058,WS1 008,WSM 013,WND 090,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10136,SLP 10143,WD1 099,WDM 128,WS1 011,WSM 021,WND 093,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10136,SLP 10143,WD1 078,WDM 090,WS1 013,WSM 025,WND 089,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10136,SLP 10143,WD1 090,WDM 101,WS1 012,WSM 025,WND 088,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0618,PRS 10136,SLP 10143,WD1 080,WDM 031,WS1 013,WSM 031,WND 087,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0618,PRS 10136,SLP 10143,WD1 107,WDM 147,WS1 011,WSM 028,WND 091,WNS 011,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0618,PRS 10136,SLP 10143,WD1 077,WDM 060,WS1 015,WSM 025,WND 090,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0619,PRS 10137,SLP 10144,WD1 084,WDM 131,WS1 011,WSM 019,WND 087,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0619,PRS 10137,SLP 10144,WD1 080,WDM 084,WS1 010,WSM 021,WND 087,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10137,SLP 10144,WD1 107,WDM 094,WS1 013,WSM 024,WND 089,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0620,PRS 10137,SLP 10144,WD1 096,WDM 128,WS1 016,WSM 033,WND 090,WNS 013,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200118120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0621,PRS 10137,SLP 10144,WD1 095,WDM 055,WS1 012,WSM 021,WND 089,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10137,SLP 10144,WD1 098,WDM 095,WS1 012,WSM 021,WND 091,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10144,WD1 091,WDM 088,WS1 009,WSM 019,WND 091,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10144,WD1 117,WDM 142,WS1 013,WSM 025,WND 095,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10144,WD1 089,WDM 166,WS1 012,WSM 023,WND 093,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10144,WD1 124,WDM 131,WS1 009,WSM 024,WND 098,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0622,PRS 10137,SLP 10144,WD1 075,WDM 039,WS1 011,WSM 029,WND 097,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0624,PRS 10137,SLP 10144,WD1 085,WDM 105,WS1 013,WSM 024,WND 097,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0623,PRS 10137,SLP 10144,WD1 080,WDM 099,WS1 016,WSM 033,WND 093,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10137,SLP 10144,WD1 090,WDM 127,WS1 015,WSM 031,WND 093,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 078,WDM 093,WS1 014,WSM 035,WND 091,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10137,SLP 10144,WD1 108,WDM 113,WS1 010,WSM 024,WND 091,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 117,WDM 143,WS1 010,WSM 017,WND 093,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 091,WDM 097,WS1 012,WSM 024,WND 087,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 080,WDM 099,WS1 014,WSM 037,WND 089,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 083,WDM 116,WS1 014,WSM 026,WND 090,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 090,WDM 095,WS1 018,WSM 034,WND 088,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 097,WDM 087,WS1 012,WSM 031,WND 089,WNS 014,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10137,SLP 10144,WD1 078,WDM 044,WS1 010,WSM 016,WND 090,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0626,PRS 10138,SLP 10145,WD1 100,WDM 090,WS1 011,WSM 027,WND 091,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10138,SLP 10145,WD1 095,WDM 121,WS1 017,WSM 028,WND 093,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0623,PRS 10138,SLP 10145,WD1 095,WDM 142,WS1 010,WSM 027,WND 092,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10138,SLP 10145,WD1 087,WDM 090,WS1 014,WSM 030,WND 089,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10138,SLP 10145,WD1 095,WDM 099,WS1 014,WSM 028,WND 091,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0621,PRS 10138,SLP 10145,WD1 087,WDM 074,WS1 012,WSM 023,WND 092,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0622,PRS 10138,SLP 10145,WD1 132,WDM 157,WS1 014,WSM 030,WND 096,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0621,PRS 10138,SLP 10145,WD1 087,WDM 099,WS1 016,WSM 027,WND 095,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10138,SLP 10145,WD1 092,WDM 095,WS1 015,WSM 034,WND 095,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0620,PRS 10138,SLP 10145,WD1 097,WDM 110,WS1 015,WSM 029,WND 096,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0619,PRS 10138,SLP 10145,WD1 090,WDM 152,WS1 012,WSM 029,WND 095,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0618,PRS 10138,SLP 10145,WD1 096,WDM 122,WS1 015,WSM 026,WND 096,WNS 014,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0616,PRS 10138,SLP 10145,WD1 092,WDM 098,WS1 016,WSM 028,WND 095,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0616,PRS 10138,SLP 10145,WD1 084,WDM 078,WS1 013,WSM 028,WND 095,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0616,PRS 10139,SLP 10146,WD1 111,WDM 138,WS1 013,WSM 026,WND 096,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10139,SLP 10146,WD1 098,WDM 046,WS1 014,WSM 029,WND 097,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10139,SLP 10146,WD1 079,WDM 052,WS1 012,WSM 020,WND 092,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10139,SLP 10146,WD1 075,WDM 102,WS1 016,WSM 029,WND 091,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10139,SLP 10146,WD1 082,WDM 108,WS1 014,WSM 026,WND 090,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10139,SLP 10146,WD1 072,WDM 099,WS1 011,WSM 023,WND 088,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10139,SLP 10146,WD1 099,WDM 124,WS1 014,WSM 031,WND 089,WNS 014,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10139,SLP 10146,WD1 085,WDM 062,WS1 010,WSM 019,WND 087,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10140,SLP 10147,WD1 103,WDM 128,WS1 013,WSM 024,WND 088,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10140,SLP 10147,WD1 084,WDM 124,WS1 013,WSM 023,WND 088,WNS 013,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10140,SLP 10147,WD1 099,WDM 112,WS1 009,WSM 019,WND 087,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10140,SLP 10147,WD1 081,WDM 062,WS1 016,WSM 027,WND 085,WNS 013,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0611,PRS 10140,SLP 10147,WD1 077,WDM 059,WS1 011,WSM 018,WND 085,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0610,PRS 10140,SLP 10147,WD1 077,WDM 112,WS1 013,WSM 032,WND 086,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10140,SLP 10147,WD1 096,WDM 098,WS1 014,WSM 028,WND 087,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10140,SLP 10147,WD1 111,WDM 162,WS1 014,WSM 037,WND 091,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0608,PRS 10140,SLP 10147,WD1 085,WDM 174,WS1 010,WSM 021,WND 090,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10140,SLP 10147,WD1 101,WDM 107,WS1 013,WSM 026,WND 091,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10140,SLP 10147,WD1 091,WDM 102,WS1 013,WSM 024,WND 090,WNS 013,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10140,SLP 10147,WD1 098,WDM 097,WS1 008,WSM 022,WND 091,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10140,SLP 10147,WD1 099,WDM 129,WS1 011,WSM 023,WND 091,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10140,SLP 10147,WD1 098,WDM 121,WS1 011,WSM 021,WND 093,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0607,PRS 10140,SLP 10147,WD1 084,WDM 060,WS1 010,WSM 028,WND 094,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10140,SLP 10147,WD1 094,WDM 093,WS1 016,WSM 041,WND 096,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10140,SLP 10147,WD1 082,WDM 108,WS1 014,WSM 025,WND 094,WNS 012,SOL 0000,WET 0,WBG  262,WEA 3
