00174724,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0449,PRS 10153,SLP 10160,WD1 112,WDM 125,WS1 015,WSM 032,WND 111,WNS 015,SOL 0713,WET 0,WBG  269,WEA 0
00174724,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0443,PRS 10152,SLP 10159,WD1 090,WDM 105,WS1 023,WSM 039,WND 105,WNS 015,SOL 0707,WET 0,WBG  267,WEA 0
00174724,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0443,PRS 10152,SLP 10159,WD1 080,WDM 088,WS1 016,WSM 029,WND 102,WNS 015,SOL 0695,WET 0,WBG  264,WEA 0
00174724,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0448,PRS 10152,SLP 10159,WD1 141,WDM 162,WS1 015,WSM 027,WND 106,WNS 016,SOL 0683,WET 0,WBG  265,WEA 0
00174724,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0449,PRS 10152,SLP 10159,WD1 107,WDM 065,WS1 022,WSM 041,WND 105,WNS 016,SOL 0676,WET 0,WBG  265,WEA 0
00174724,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0450,PRS 10152,SLP 10159,WD1 093,WDM 104,WS1 017,WSM 043,WND 104,WNS 016,SOL 0679,WET 0,WBG  263,WEA 0
00174724,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0452,PRS 10151,SLP 10158,WD1 105,WDM 137,WS1 018,WSM 039,WND 102,WNS 017,SOL 0667,WET 0,WBG  264,WEA 0
00174724,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0455,PRS 10151,SLP 10158,WD1 141,WDM 144,WS1 012,WSM 032,WND 105,WNS 017,SOL 0655,WET 0,WBG  265,WEA 0
00174724,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0458,PRS 10151,SLP 10158,WD1 132,WDM 145,WS1 012,WSM 027,WND 107,WNS 016,SOL 0658,WET 0,WBG  268,WEA 0
00174724,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0454,PRS 10151,SLP 10158,WD1 098,WDM 086,WS1 018,WSM 031,WND 106,WNS 017,SOL 0637,WET 0,WBG  267,WEA 0
00174724,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0456,PRS 10150,SLP 10157,WD1 104,WDM 101,WS1 015,WSM 032,WND 105,WNS 017,SOL 0525,WET 0,WBG  266,WEA 0
00174724,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0460,PRS 10150,SLP 10157,WD1 112,WDM 154,WS1 014,WSM 026,WND 109,WNS 016,SOL 0646,WET 0,WBG  267,WEA 0
00174724,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0461,PRS 10150,SLP 10157,WD1 115,WDM 145,WS1 016,WSM 039,WND 112,WNS 016,SOL 0647,WET 0,WBG  267,WEA 0
00174724,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10150,SLP 10157,WD1 149,WDM 160,WS1 020,WSM 042,WND 114,WNS 016,SOL 0649,WET 0,WBG  266,WEA 0
00174724,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10150,SLP 10157,WD1 110,WDM 105,WS1 021,WSM 049,WND 115,WNS 016,SOL 0652,WET 0,WBG  263,WEA 0
00174724,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10150,SLP 10157,WD1 125,WDM 109,WS1 018,WSM 043,WND 118,WNS 016,SOL 0654,WET 0,WBG  262,WEA 0
00174724,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10149,SLP 10156,WD1 082,WDM 065,WS1 021,WSM 043,WND 115,WNS 017,SOL 0654,WET 0,WBG  262,WEA 0
00174724,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0459,PRS 10150,SLP 10157,WD1 101,WDM 135,WS1 019,WSM 037,WND 112,WNS 017,SOL 0662,WET 0,WBG  263,WEA 0
00174724,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10149,SLP 10156,WD1 108,WDM 078,WS1 018,WSM 033,WND 110,WNS 018,SOL 0668,WET 0,WBG  263,WEA 0
00174724,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0461,PRS 10149,SLP 10156,WD1 102,WDM 091,WS1 017,WSM 042,WND 111,WNS 018,SOL 0673,WET 0,WBG  263,WEA 0
00174724,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10149,SLP 10156,WD1 137,WDM 086,WS1 018,WSM 049,WND 114,WNS 018,SOL 0669,WET 0,WBG  264,WEA 0
00174724,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10149,SLP 10156,WD1 098,WDM 084,WS1 023,WSM 062,WND 112,WNS 019,SOL 0678,WET 0,WBG  263,WEA 0
00174724,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10148,SLP 10155,WD1 152,WDM 106,WS1 013,WSM 030,WND 115,WNS 019,SOL 0688,WET 0,WBG  264,WEA 0
00174724,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10148,SLP 10155,WD1 104,WDM 070,WS1 018,WSM 032,WND 110,WNS 019,SOL 0688,WET 0,WBG  266,WEA 0
00174724,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0461,PRS 10148,SLP 10155,WD1 107,WDM 091,WS1 014,WSM 030,WND 109,WNS 018,SOL 0673,WET 0,WBG  267,WEA 0
00174724,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0458,PRS 10148,SLP 10155,WD1 140,WDM 107,WS1 018,WSM 045,WND 110,WNS 018,SOL 0612,WET 0,WBG  267,WEA 0
00174724,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0459,PRS 10148,SLP 10155,WD1 128,WDM 102,WS1 022,WSM 046,WND 116,WNS 018,SOL 0662,WET 0,WBG  264,WEA 0
00174724,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0464,PRS 10148,SLP 10155,WD1 122,WDM 128,WS1 018,WSM 042,WND 118,WNS 018,SOL 0635,WET 0,WBG  262,WEA 0
00174724,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10148,SLP 10155,WD1 128,WDM 099,WS1 025,WSM 051,WND 121,WNS 019,SOL 0279,WET 0,WBG  262,WEA 0
00174724,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10147,SLP 10154,WD1 136,WDM 105,WS1 019,WSM 040,WND 124,WNS 019,SOL 0658,WET 0,WBG  262,WEA 0
00174724,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10147,SLP 10154,WD1 120,WDM 097,WS1 017,WSM 033,WND 123,WNS 019,SOL 0654,WET 0,WBG  262,WEA 0
00174724,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10147,SLP 10154,WD1 082,WDM 092,WS1 017,WSM 040,WND 122,WNS 018,SOL 0647,WET 0,WBG  263,WEA 0
00174724,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0470,PRS 10147,SLP 10154,WD1 103,WDM 094,WS1 017,WSM 045,WND 118,WNS 019,SOL 0651,WET 0,WBG  266,WEA 0
00174724,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10147,SLP 10154,WD1 103,WDM 138,WS1 014,WSM 035,WND 118,WNS 018,SOL 0653,WET 0,WBG  266,WEA 0
00174724,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0472,PRS 10147,SLP 10154,WD1 116,WDM 172,WS1 013,WSM 022,WND 118,WNS 018,SOL 0656,WET 0,WBG  266,WEA 0
00174724,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10147,SLP 10154,WD1 124,WDM 157,WS1 020,WSM 040,WND 117,WNS 018,SOL 0654,WET 0,WBG  266,WEA 0
00174724,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10147,SLP 10154,WD1 106,WDM 098,WS1 022,WSM 052,WND 115,WNS 018,SOL 0473,WET 0,WBG  263,WEA 0
00174724,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10147,SLP 10154,WD1 109,WDM 084,WS1 017,WSM 042,WND 113,WNS 018,SOL 0333,WET 0,WBG  262,WEA 0
00174724,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10146,SLP 10153,WD1 097,WDM 064,WS1 012,WSM 023,WND 110,WNS 017,SOL 0180,WET 0,WBG  262,WEA 2
00174724,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10146,SLP 10153,WD1 118,WDM 120,WS1 017,WSM 045,WND 108,WNS 017,SOL 0246,WET 0,WBG  262,WEA 0
00174724,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0467,PRS 10147,SLP 10154,WD1 100,WDM 114,WS1 022,WSM 046,WND 106,WNS 017,SOL 0226,WET 0,WBG  260,WEA 0
00174724,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10147,SLP 10154,WD1 097,WDM 113,WS1 023,WSM 042,WND 107,WNS 018,SOL 0473,WET 0,WBG  258,WEA 0
00174724,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0472,PRS 10146,SLP 10153,WD1 096,WDM 092,WS1 017,WSM 036,WND 106,WNS 018,SOL 0579,WET 0,WBG  260,WEA 0
00174724,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0477,PRS 10146,SLP 10153,WD1 135,WDM 129,WS1 015,WSM 031,WND 109,WNS 018,SOL 0614,WET 0,WBG  264,WEA 0
00174724,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10146,SLP 10153,WD1 082,WDM 097,WS1 020,WSM 036,WND 105,WNS 019,SOL 0608,WET 0,WBG  264,WEA 0
00174724,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10146,SLP 10153,WD1 091,WDM 088,WS1 019,WSM 040,WND 102,WNS 018,SOL 0611,WET 0,WBG  263,WEA 0
00174724,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0476,PRS 10145,SLP 10152,WD1 113,WDM 071,WS1 018,WSM 031,WND 102,WNS 018,SOL 0618,WET 0,WBG  266,WEA 0
00174724,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10145,SLP 10152,WD1 123,WDM 143,WS1 023,WSM 037,WND 104,WNS 019,SOL 0618,WET 0,WBG  266,WEA 0
00174724,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0475,PRS 10145,SLP 10152,WD1 128,WDM 115,WS1 015,WSM 032,WND 106,WNS 019,SOL 0415,WET 0,WBG  265,WEA 0
00174724,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10145,SLP 10152,WD1 106,WDM 094,WS1 014,WSM 040,WND 105,WNS 019,SOL 0444,WET 0,WBG  265,WEA 0
00174724,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10145,SLP 10152,WD1 120,WDM 164,WS1 012,WSM 031,WND 107,WNS 018,SOL 0621,WET 0,WBG  267,WEA 0
00174724,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10145,SLP 10152,WD1 119,WDM 124,WS1 014,WSM 033,WND 109,WNS 017,SOL 0611,WET 0,WBG  267,WEA 0
00174724,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0477,PRS 10145,SLP 10152,WD1 096,WDM 099,WS1 017,WSM 035,WND 110,WNS 017,SOL 0600,WET 0,WBG  267,WEA 0
00174724,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10145,SLP 10152,WD1 103,WDM 099,WS1 022,WSM 039,WND 106,WNS 017,SOL 0519,WET 0,WBG  265,WEA 0
00174724,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0476,PRS 10145,SLP 10152,WD1 119,WDM 095,WS1 020,WSM 048,WND 111,WNS 017,SOL 0400,WET 0,WBG  264,WEA 0
00174724,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10144,SLP 10151,WD1 089,WDM 102,WS1 023,WSM 056,WND 110,WNS 018,SOL 0501,WET 0,WBG  261,WEA 0
00174724,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10144,SLP 10151,WD1 123,WDM 085,WS1 017,WSM 041,WND 111,WNS 018,SOL 0450,WET 0,WBG  262,WEA 0
00174724,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10144,SLP 10151,WD1 116,WDM 138,WS1 019,WSM 035,WND 110,WNS 017,SOL 0495,WET 0,WBG  263,WEA 0
00174724,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10144,SLP 10151,WD1 109,WDM 107,WS1 017,WSM 039,WND 108,WNS 018,SOL 0550,WET 0,WBG  263,WEA 0
00174724,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0488,PRS 10144,SLP 10151,WD1 106,WDM 139,WS1 014,WSM 025,WND 108,WNS 018,SOL 0600,WET 0,WBG  266,WEA 0
00174724,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10144,SLP 10151,WD1 099,WDM 107,WS1 016,WSM 031,WND 107,WNS 018,SOL 0600,WET 0,WBG  268,WEA 0
00174724,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0484,PRS 10144,SLP 10151,WD1 123,WDM 123,WS1 013,WSM 024,WND 107,WNS 018,SOL 0347,WET 0,WBG  269,WEA 0
00174724,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10143,SLP 10150,WD1 118,WDM 129,WS1 012,WSM 026,WND 109,WNS 017,SOL 0220,WET 0,WBG  270,WEA 0
00174724,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0478,PRS 10143,SLP 10150,WD1 118,WDM 159,WS1 013,WSM 028,WND 110,WNS 016,SOL 0205,WET 0,WBG  269,WEA 0
00174724,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0475,PRS 10143,SLP 10150,WD1 132,WDM 142,WS1 016,WSM 048,WND 112,WNS 016,SOL 0151,WET 0,WBG  267,WEA 2
00174724,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10144,SLP 10151,WD1 115,WDM 125,WS1 018,WSM 035,WND 116,WNS 016,SOL 0149,WET 0,WBG  264,WEA 2
00174724,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0474,PRS 10143,SLP 10150,WD1 113,WDM 107,WS1 017,WSM 041,WND 115,WNS 016,SOL 0154,WET 0,WBG  261,WEA 2
00174724,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10143,SLP 10150,WD1 113,WDM 109,WS1 015,WSM 037,WND 114,WNS 015,SOL 0160,WET 0,WBG  262,WEA 2
00174724,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10143,SLP 10150,WD1 126,WDM 142,WS1 019,WSM 038,WND 116,WNS 015,SOL 0172,WET 0,WBG  262,WEA 2
00174724,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0477,PRS 10143,SLP 10150,WD1 094,WDM 102,WS1 016,WSM 036,WND 115,WNS 016,SOL 0335,WET 0,WBG  260,WEA 0
00174724,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10143,SLP 10150,WD1 115,WDM 116,WS1 016,WSM 029,WND 117,WNS 016,SOL 0562,WET 0,WBG  261,WEA 0
00174724,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10144,SLP 10151,WD1 104,WDM 104,WS1 025,WSM 056,WND 114,WNS 017,SOL 0538,WET 0,WBG  262,WEA 0
00174724,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10144,SLP 10151,WD1 107,WDM 125,WS1 017,WSM 033,WND 113,WNS 017,SOL 0526,WET 0,WBG  262,WEA 0
00174724,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10144,SLP 10151,WD1 081,WDM 115,WS1 017,WSM 037,WND 109,WNS 018,SOL 0406,WET 0,WBG  264,WEA 0
00174724,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10143,SLP 10150,WD1 092,WDM 055,WS1 021,WSM 040,WND 106,WNS 018,SOL 0157,WET 0,WBG  263,WEA 2
00174724,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10143,SLP 10150,WD1 106,WDM 137,WS1 016,WSM 037,WND 105,WNS 018,SOL 0155,WET 0,WBG  263,WEA 2
00174724,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0487,PRS 10144,SLP 10151,WD1 112,WDM 177,WS1 018,WSM 034,WND 104,WNS 018,SOL 0197,WET 0,WBG  261,WEA 2
00174724,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10144,SLP 10151,WD1 099,WDM 133,WS1 018,WSM 033,WND 103,WNS 018,SOL 0477,WET 0,WBG  261,WEA 0
00174724,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10144,SLP 10151,WD1 091,WDM 088,WS1 021,WSM 056,WND 100,WNS 019,SOL 0538,WET 0,WBG  263,WEA 0
00174724,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10144,SLP 10151,WD1 114,WDM 133,WS1 019,WSM 042,WND 102,WNS 019,SOL 0486,WET 0,WBG  264,WEA 0
00174724,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10144,SLP 10151,WD1 124,WDM 101,WS1 015,WSM 030,WND 102,WNS 019,SOL 0239,WET 0,WBG  264,WEA 0
00174724,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10144,SLP 10151,WD1 085,WDM 114,WS1 022,WSM 037,WND 100,WNS 018,SOL 0211,WET 0,WBG  264,WEA 0
00174724,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10144,SLP 10151,WD1 114,WDM 132,WS1 018,WSM 038,WND 100,WNS 019,SOL 0207,WET 0,WBG  262,WEA 0
00174724,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0494,PRS 10144,SLP 10151,WD1 105,WDM 064,WS1 015,WSM 035,WND 103,WNS 018,SOL 0169,WET 0,WBG  262,WEA 2
00174724,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10144,SLP 10151,WD1 117,WDM 111,WS1 017,WSM 038,WND 105,WNS 018,SOL 0152,WET 0,WBG  263,WEA 2
00174724,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10144,SLP 10151,WD1 105,WDM 111,WS1 016,WSM 033,WND 105,WNS 018,SOL 0173,WET 0,WBG  263,WEA 2
00174724,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0494,PRS 10145,SLP 10152,WD1 129,WDM 092,WS1 023,WSM 040,WND 107,WNS 018,SOL 0394,WET 0,WBG  262,WEA 0
00174724,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0494,PRS 10144,SLP 10151,WD1 090,WDM 051,WS1 019,WSM 044,WND 106,WNS 019,SOL 0387,WET 0,WBG  259,WEA 0
00174724,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0498,PRS 10144,SLP 10151,WD1 110,WDM 112,WS1 020,WSM 044,WND 108,WNS 018,SOL 0243,WET 0,WBG  260,WEA 0
00174724,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10144,SLP 10151,WD1 121,WDM 154,WS1 022,WSM 038,WND 109,WNS 019,SOL 0128,WET 0,WBG  261,WEA 2
00174724,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0503,PRS 10144,SLP 10151,WD1 101,WDM 103,WS1 022,WSM 042,WND 107,WNS 019,SOL 0123,WET 0,WBG  261,WEA 2
00174724,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10144,SLP 10151,WD1 115,WDM 106,WS1 020,WSM 045,WND 111,WNS 019,SOL 0132,WET 0,WBG  261,WEA 2
00174724,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0506,PRS 10144,SLP 10151,WD1 126,WDM 105,WS1 018,WSM 055,WND 112,WNS 019,SOL 0313,WET 0,WBG  262,WEA 0
00174724,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10144,SLP 10151,WD1 103,WDM 101,WS1 014,WSM 030,WND 112,WNS 019,SOL 0412,WET 0,WBG  262,WEA 0
00174724,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0505,PRS 10144,SLP 10151,WD1 115,WDM 112,WS1 018,WSM 036,WND 112,WNS 019,SOL 0445,WET 0,WBG  263,WEA 0
00174724,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10144,SLP 10151,WD1 109,WDM 109,WS1 022,WSM 052,WND 112,WNS 020,SOL 0366,WET 0,WBG  263,WEA 0
00174724,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0502,PRS 10144,SLP 10151,WD1 104,WDM 110,WS1 017,WSM 038,WND 109,WNS 019,SOL 0425,WET 0,WBG  262,WEA 0
00174724,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0504,PRS 10144,SLP 10151,WD1 096,WDM 127,WS1 015,WSM 028,WND 110,WNS 019,SOL 0380,WET 0,WBG  264,WEA 0
00174724,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10144,SLP 10151,WD1 095,WDM 082,WS1 016,WSM 027,WND 109,WNS 018,SOL 0248,WET 0,WBG  268,WEA 0
00174724,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10144,SLP 10151,WD1 100,WDM 099,WS1 019,WSM 037,WND 107,WNS 018,SOL 0165,WET 0,WBG  269,WEA 2
00174724,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0501,PRS 10144,SLP 10151,WD1 120,WDM 100,WS1 015,WSM 039,WND 109,WNS 017,SOL 0145,WET 0,WBG  268,WEA 2
00174724,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10144,SLP 10151,WD1 112,WDM 099,WS1 017,WSM 046,WND 108,WNS 017,SOL 0141,WET 0,WBG  268,WEA 2
00174724,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10144,SLP 10151,WD1 130,WDM 106,WS1 018,WSM 052,WND 108,WNS 017,SOL 0136,WET 0,WBG  267,WEA 2
00174724,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10145,SLP 10152,WD1 135,WDM 137,WS1 021,WSM 045,WND 112,WNS 018,SOL 0134,WET 0,WBG  266,WEA 2
00174724,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10145,SLP 10152,WD1 114,WDM 161,WS1 021,WSM 048,WND 112,WNS 018,SOL 0122,WET 0,WBG  264,WEA 2
00174724,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10144,SLP 10151,WD1 104,WDM 155,WS1 018,WSM 042,WND 111,WNS 018,SOL 0118,WET 0,WBG  262,WEA 2
00174724,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0495,PRS 10144,SLP 10151,WD1 092,WDM 108,WS1 022,WSM 043,WND 110,WNS 018,SOL 0124,WET 0,WBG  262,WEA 2
