00174724,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0452,PRS 10094,SLP 10101,WD1 251,WDM 270,WS1 007,WSM 015,WND 262,WNS 007,SOL 0602,WET 0,WBG  291,WEA 0
00174724,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0450,PRS 10094,SLP 10101,WD1 224,WDM 243,WS1 005,WSM 016,WND 257,WNS 007,SOL 0599,WET 0,WBG  291,WEA 0
00174724,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0446,PRS 10094,SLP 10101,WD1 199,WDM 253,WS1 004,WSM 014,WND 251,WNS 006,SOL 0583,WET 0,WBG  290,WEA 0
00174724,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0445,PRS 10094,SLP 10101,WD1 263,WDM 284,WS1 006,WSM 019,WND 249,WNS 006,SOL 0582,WET 0,WBG  290,WEA 0
00174724,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0446,PRS 10094,SLP 10101,WD1 231,WDM 240,WS1 005,WSM 015,WND 248,WNS 006,SOL 0580,WET 0,WBG  290,WEA 0
00174724,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0446,PRS 10094,SLP 10101,WD1 194,WDM 260,WS1 006,WSM 011,WND 246,WNS 006,SOL 0583,WET 0,WBG  291,WEA 0
00174724,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0446,PRS 10093,SLP 10100,WD1 282,WDM 293,WS1 008,WSM 023,WND 250,WNS 006,SOL 0582,WET 0,WBG  290,WEA 0
00174724,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0447,PRS 10093,SLP 10100,WD1 251,WDM 267,WS1 007,WSM 016,WND 249,WNS 006,SOL 0579,WET 0,WBG  288,WEA 0
00174724,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0451,PRS 10093,SLP 10100,WD1 239,WDM 286,WS1 007,WSM 014,WND 245,WNS 006,SOL 0582,WET 0,WBG  289,WEA 0
00174724,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0452,PRS 10093,SLP 10100,WD1 214,WDM 274,WS1 005,WSM 012,WND 241,WNS 006,SOL 0574,WET 0,WBG  290,WEA 0
00174724,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0452,PRS 10093,SLP 10100,WD1 240,WDM 303,WS1 007,WSM 019,WND 239,WNS 006,SOL 0569,WET 0,WBG  290,WEA 0
00174724,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0450,PRS 10093,SLP 10100,WD1 239,WDM 285,WS1 007,WSM 022,WND 240,WNS 006,SOL 0569,WET 0,WBG  290,WEA 0
00174724,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0449,PRS 10093,SLP 10100,WD1 281,WDM 307,WS1 008,WSM 018,WND 249,WNS 007,SOL 0561,WET 0,WBG  289,WEA 0
00174724,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0449,PRS 10093,SLP 10100,WD1 247,WDM 281,WS1 005,WSM 009,WND 248,WNS 007,SOL 0560,WET 0,WBG  288,WEA 0
00174724,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0450,PRS 10093,SLP 10100,WD1 225,WDM 223,WS1 006,WSM 013,WND 247,WNS 007,SOL 0556,WET 0,WBG  288,WEA 0
00174724,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0450,PRS 10093,SLP 10100,WD1 198,WDM 177,WS1 006,WSM 009,WND 246,WNS 007,SOL 0556,WET 0,WBG  289,WEA 0
00174724,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0450,PRS 10092,SLP 10099,WD1 262,WDM 278,WS1 007,WSM 018,WND 243,WNS 007,SOL 0542,WET 0,WBG  289,WEA 0
00174724,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0449,PRS 10092,SLP 10099,WD1 258,WDM 264,WS1 008,WSM 018,WND 244,WNS 007,SOL 0530,WET 0,WBG  288,WEA 0
00174724,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0450,PRS 10092,SLP 10099,WD1 275,WDM 279,WS1 009,WSM 022,WND 250,WNS 007,SOL 0519,WET 0,WBG  286,WEA 0
00174724,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0453,PRS 10092,SLP 10099,WD1 253,WDM 272,WS1 006,WSM 012,WND 253,WNS 007,SOL 0513,WET 0,WBG  286,WEA 0
00174724,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0454,PRS 10092,SLP 10099,WD1 247,WDM 266,WS1 007,WSM 014,WND 253,WNS 007,SOL 0513,WET 0,WBG  287,WEA 0
00174724,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0454,PRS 10092,SLP 10099,WD1 264,WDM 270,WS1 005,WSM 014,WND 255,WNS 007,SOL 0506,WET 0,WBG  289,WEA 0
00174724,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0455,PRS 10092,SLP 10099,WD1 265,WDM 302,WS1 008,WSM 019,WND 253,WNS 007,SOL 0489,WET 0,WBG  290,WEA 0
00174724,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0456,PRS 10092,SLP 10099,WD1 273,WDM 289,WS1 005,WSM 013,WND 255,WNS 007,SOL 0502,WET 0,WBG  290,WEA 0
00174724,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0456,PRS 10092,SLP 10099,WD1 254,WDM 267,WS1 006,WSM 015,WND 257,WNS 007,SOL 0514,WET 0,WBG  290,WEA 0
00174724,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0452,PRS 10092,SLP 10099,WD1 190,WDM 235,WS1 005,WSM 010,WND 258,WNS 007,SOL 0514,WET 0,WBG  289,WEA 0
00174724,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0452,PRS 10092,SLP 10099,WD1 284,WDM 296,WS1 007,WSM 020,WND 261,WNS 007,SOL 0509,WET 0,WBG  290,WEA 0
00174724,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0450,PRS 10092,SLP 10099,WD1 275,WDM 301,WS1 010,WSM 016,WND 264,WNS 007,SOL 0517,WET 0,WBG  289,WEA 0
00174724,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0449,PRS 10092,SLP 10099,WD1 279,WDM 268,WS1 007,WSM 015,WND 264,WNS 007,SOL 0515,WET 0,WBG  288,WEA 0
00174724,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0450,PRS 10091,SLP 10098,WD1 267,WDM 316,WS1 008,WSM 016,WND 265,WNS 007,SOL 0515,WET 0,WBG  288,WEA 0
00174724,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0451,PRS 10091,SLP 10098,WD1 285,WDM 303,WS1 007,WSM 015,WND 269,WNS 007,SOL 0511,WET 0,WBG  288,WEA 0
00174724,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0446,PRS 10091,SLP 10098,WD1 300,WDM 311,WS1 008,WSM 019,WND 273,WNS 007,SOL 0517,WET 0,WBG  286,WEA 0
00174724,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0449,PRS 10091,SLP 10098,WD1 297,WDM 304,WS1 007,WSM 018,WND 277,WNS 007,SOL 0527,WET 0,WBG  285,WEA 0
00174724,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0454,PRS 10091,SLP 10098,WD1 283,WDM 298,WS1 006,WSM 017,WND 278,WNS 007,SOL 0521,WET 0,WBG  286,WEA 0
00174724,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0454,PRS 10091,SLP 10098,WD1 267,WDM 282,WS1 006,WSM 014,WND 278,WNS 007,SOL 0524,WET 0,WBG  287,WEA 0
00174724,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0450,PRS 10091,SLP 10098,WD1 250,WDM 266,WS1 006,WSM 013,WND 280,WNS 007,SOL 0518,WET 0,WBG  287,WEA 0
00174724,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0448,PRS 10090,SLP 10097,WD1 267,WDM 272,WS1 008,WSM 014,WND 278,WNS 007,SOL 0505,WET 0,WBG  287,WEA 0
00174724,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0446,PRS 10090,SLP 10097,WD1 279,WDM 277,WS1 010,WSM 022,WND 278,WNS 007,SOL 0496,WET 0,WBG  285,WEA 0
00174724,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0447,PRS 10090,SLP 10097,WD1 270,WDM 264,WS1 008,WSM 016,WND 277,WNS 007,SOL 0500,WET 0,WBG  283,WEA 0
00174724,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0453,PRS 10090,SLP 10097,WD1 292,WDM 298,WS1 007,WSM 017,WND 280,WNS 007,SOL 0497,WET 0,WBG  284,WEA 0
00174724,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0457,PRS 10090,SLP 10097,WD1 267,WDM 281,WS1 008,WSM 021,WND 278,WNS 007,SOL 0478,WET 0,WBG  285,WEA 0
00174724,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0456,PRS 10089,SLP 10096,WD1 278,WDM 284,WS1 007,WSM 021,WND 275,WNS 007,SOL 0474,WET 0,WBG  285,WEA 0
00174724,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0458,PRS 10089,SLP 10096,WD1 267,WDM 286,WS1 008,WSM 019,WND 272,WNS 007,SOL 0475,WET 0,WBG  286,WEA 0
00174724,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0458,PRS 10089,SLP 10096,WD1 265,WDM 266,WS1 009,WSM 014,WND 270,WNS 008,SOL 0465,WET 0,WBG  287,WEA 0
00174724,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0461,PRS 10089,SLP 10096,WD1 263,WDM 288,WS1 005,WSM 015,WND 270,WNS 008,SOL 0465,WET 0,WBG  288,WEA 0
00174724,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0461,PRS 10089,SLP 10096,WD1 256,WDM 310,WS1 005,WSM 013,WND 271,WNS 008,SOL 0456,WET 0,WBG  289,WEA 0
00174724,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0459,PRS 10089,SLP 10096,WD1 276,WDM 312,WS1 010,WSM 024,WND 272,WNS 008,SOL 0448,WET 0,WBG  288,WEA 0
00174724,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0459,PRS 10089,SLP 10096,WD1 257,WDM 278,WS1 006,WSM 011,WND 270,WNS 007,SOL 0445,WET 0,WBG  287,WEA 0
00174724,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0457,PRS 10089,SLP 10096,WD1 225,WDM 298,WS1 007,WSM 020,WND 267,WNS 007,SOL 0456,WET 0,WBG  286,WEA 0
00174724,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0457,PRS 10089,SLP 10096,WD1 243,WDM 301,WS1 006,WSM 020,WND 264,WNS 007,SOL 0460,WET 0,WBG  286,WEA 0
00174724,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0457,PRS 10089,SLP 10096,WD1 289,WDM 302,WS1 012,WSM 020,WND 268,WNS 008,SOL 0454,WET 0,WBG  285,WEA 0
00174724,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0458,PRS 10089,SLP 10096,WD1 277,WDM 282,WS1 011,WSM 023,WND 269,WNS 008,SOL 0458,WET 0,WBG  283,WEA 0
00174724,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0461,PRS 10089,SLP 10096,WD1 280,WDM 270,WS1 008,WSM 013,WND 270,WNS 008,SOL 0451,WET 0,WBG  283,WEA 0
00174724,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0465,PRS 10089,SLP 10096,WD1 276,WDM 285,WS1 007,WSM 021,WND 271,WNS 008,SOL 0447,WET 0,WBG  283,WEA 0
00174724,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0468,PRS 10089,SLP 10096,WD1 270,WDM 289,WS1 007,WSM 013,WND 272,WNS 008,SOL 0434,WET 0,WBG  284,WEA 0
00174724,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0469,PRS 10089,SLP 10096,WD1 295,WDM 305,WS1 008,WSM 017,WND 275,WNS 008,SOL 0420,WET 0,WBG  284,WEA 0
00174724,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0470,PRS 10088,SLP 10095,WD1 286,WDM 274,WS1 011,WSM 024,WND 276,WNS 008,SOL 0429,WET 0,WBG  284,WEA 0
00174724,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0474,PRS 10088,SLP 10095,WD1 252,WDM 261,WS1 006,WSM 011,WND 276,WNS 008,SOL 0428,WET 0,WBG  284,WEA 0
00174724,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0475,PRS 10088,SLP 10095,WD1 289,WDM 291,WS1 010,WSM 022,WND 280,WNS 009,SOL 0399,WET 0,WBG  285,WEA 0
00174724,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0476,PRS 10088,SLP 10095,WD1 263,WDM 270,WS1 007,WSM 020,WND 280,WNS 009,SOL 0403,WET 0,WBG  284,WEA 0
00174724,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0478,PRS 10088,SLP 10095,WD1 265,WDM 280,WS1 008,WSM 016,WND 277,WNS 008,SOL 0413,WET 0,WBG  284,WEA 0
00174724,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0480,PRS 10088,SLP 10095,WD1 282,WDM 266,WS1 010,WSM 021,WND 278,WNS 008,SOL 0417,WET 0,WBG  284,WEA 0
00174724,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0482,PRS 10088,SLP 10095,WD1 269,WDM 270,WS1 007,WSM 018,WND 277,WNS 008,SOL 0408,WET 0,WBG  285,WEA 0
00174724,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0484,PRS 10088,SLP 10095,WD1 278,WDM 269,WS1 007,WSM 015,WND 277,WNS 008,SOL 0400,WET 0,WBG  285,WEA 0
00174724,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0488,PRS 10088,SLP 10095,WD1 275,WDM 266,WS1 006,WSM 014,WND 277,WNS 008,SOL 0390,WET 0,WBG  286,WEA 0
00174724,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0490,PRS 10088,SLP 10095,WD1 280,WDM 270,WS1 007,WSM 018,WND 276,WNS 008,SOL 0371,WET 0,WBG  286,WEA 0
00174724,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0491,PRS 10088,SLP 10095,WD1 271,WDM 286,WS1 008,WSM 017,WND 274,WNS 008,SOL 0371,WET 0,WBG  287,WEA 0
00174724,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0493,PRS 10088,SLP 10095,WD1 254,WDM 274,WS1 007,WSM 016,WND 274,WNS 008,SOL 0377,WET 0,WBG  286,WEA 0
00174724,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0495,PRS 10088,SLP 10095,WD1 276,WDM 291,WS1 007,WSM 020,WND 272,WNS 007,SOL 0382,WET 0,WBG  287,WEA 0
00174724,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0498,PRS 10088,SLP 10095,WD1 260,WDM 288,WS1 005,WSM 011,WND 272,WNS 007,SOL 0370,WET 0,WBG  287,WEA 0
00174724,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0501,PRS 10088,SLP 10095,WD1 224,WDM 277,WS1 006,WSM 010,WND 270,WNS 007,SOL 0339,WET 0,WBG  289,WEA 0
00174724,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0503,PRS 10087,SLP 10094,WD1 267,WDM 297,WS1 007,WSM 028,WND 268,WNS 007,SOL 0258,WET 0,WBG  289,WEA 0
00174724,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0500,PRS 10087,SLP 10094,WD1 283,WDM 268,WS1 005,WSM 013,WND 269,WNS 007,SOL 0134,WET 0,WBG  288,WEA 2
00174724,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0497,PRS 10087,SLP 10094,WD1 289,WDM 294,WS1 007,WSM 013,WND 270,WNS 007,SOL 0074,WET 0,WBG  286,WEA 2
00174724,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0496,PRS 10087,SLP 10094,WD1 277,WDM 279,WS1 009,WSM 016,WND 270,WNS 007,SOL 0065,WET 0,WBG  285,WEA 2
00174724,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0500,PRS 10087,SLP 10094,WD1 282,WDM 272,WS1 009,WSM 022,WND 271,WNS 007,SOL 0063,WET 0,WBG  286,WEA 2
00174724,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0501,PRS 10087,SLP 10094,WD1 278,WDM 273,WS1 012,WSM 021,WND 272,WNS 007,SOL 0062,WET 0,WBG  285,WEA 2
00174724,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0504,PRS 10087,SLP 10094,WD1 281,WDM 284,WS1 010,WSM 019,WND 275,WNS 008,SOL 0062,WET 0,WBG  285,WEA 2
00174724,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10087,SLP 10094,WD1 235,WDM 276,WS1 006,WSM 012,WND 272,WNS 008,SOL 0061,WET 0,WBG  286,WEA 2
00174724,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10086,SLP 10093,WD1 230,WDM 266,WS1 006,WSM 019,WND 270,WNS 008,SOL 0060,WET 0,WBG  287,WEA 2
00174724,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0506,PRS 10086,SLP 10093,WD1 290,WDM 272,WS1 010,WSM 021,WND 275,WNS 008,SOL 0060,WET 0,WBG  286,WEA 2
00174724,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0509,PRS 10086,SLP 10093,WD1 279,WDM 267,WS1 006,WSM 012,WND 276,WNS 008,SOL 0061,WET 0,WBG  287,WEA 2
00174724,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10086,SLP 10093,WD1 276,WDM 297,WS1 010,WSM 022,WND 276,WNS 009,SOL 0061,WET 0,WBG  286,WEA 2
00174724,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10086,SLP 10093,WD1 265,WDM 294,WS1 007,WSM 017,WND 274,WNS 009,SOL 0063,WET 0,WBG  286,WEA 2
00174724,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0510,PRS 10086,SLP 10093,WD1 270,WDM 300,WS1 010,WSM 017,WND 273,WNS 009,SOL 0063,WET 0,WBG  285,WEA 2
00174724,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10086,SLP 10093,WD1 282,WDM 293,WS1 007,WSM 015,WND 273,WNS 008,SOL 0063,WET 0,WBG  286,WEA 2
00174724,20200126074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0513,PRS 10086,SLP 10093,WD1 286,WDM 284,WS1 009,WSM 020,WND 274,WNS 008,SOL 0063,WET 0,WBG  287,WEA 2
00174724,20200126074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0507,PRS 10085,SLP 10092,WD1 261,WDM 274,WS1 011,WSM 022,WND 271,WNS 008,SOL 0063,WET 0,WBG  284,WEA 2
00174724,20200126074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0512,PRS 10085,SLP 10092,WD1 273,WDM 268,WS1 009,WSM 018,WND 273,WNS 009,SOL 0064,WET 0,WBG  285,WEA 2
00174724,20200126074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0515,PRS 10086,SLP 10093,WD1 268,WDM 300,WS1 008,WSM 013,WND 275,WNS 009,SOL 0065,WET 0,WBG  286,WEA 2
00174724,20200126074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0516,PRS 10086,SLP 10093,WD1 268,WDM 272,WS1 009,WSM 015,WND 272,WNS 009,SOL 0065,WET 0,WBG  286,WEA 2
00174724,20200126074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0514,PRS 10086,SLP 10093,WD1 259,WDM 268,WS1 007,WSM 018,WND 271,WNS 009,SOL 0066,WET 0,WBG  285,WEA 2
00174724,20200126074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0515,PRS 10085,SLP 10092,WD1 286,WDM 311,WS1 010,WSM 024,WND 272,WNS 009,SOL 0064,WET 0,WBG  286,WEA 2
00174724,20200126074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0518,PRS 10086,SLP 10093,WD1 266,WDM 289,WS1 007,WSM 016,WND 272,WNS 009,SOL 0064,WET 0,WBG  286,WEA 2
00174724,20200126074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0517,PRS 10086,SLP 10093,WD1 274,WDM 268,WS1 009,WSM 018,WND 273,WNS 009,SOL 0064,WET 0,WBG  287,WEA 2
00174724,20200126075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0517,PRS 10086,SLP 10093,WD1 278,WDM 267,WS1 007,WSM 016,WND 273,WNS 009,SOL 0064,WET 0,WBG  287,WEA 2
00174724,20200126075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0514,PRS 10086,SLP 10093,WD1 274,WDM 276,WS1 008,WSM 017,WND 271,WNS 009,SOL 0064,WET 0,WBG  286,WEA 2
00174724,20200126075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0518,PRS 10086,SLP 10093,WD1 255,WDM 265,WS1 006,WSM 015,WND 272,WNS 008,SOL 0064,WET 0,WBG  286,WEA 2
00174724,20200126075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0522,PRS 10086,SLP 10093,WD1 248,WDM 293,WS1 005,WSM 009,WND 270,WNS 008,SOL 0064,WET 0,WBG  288,WEA 2
00174724,20200126075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0522,PRS 10086,SLP 10093,WD1 296,WDM 293,WS1 009,WSM 019,WND 273,WNS 008,SOL 0065,WET 0,WBG  288,WEA 2
00174724,20200126075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0519,PRS 10086,SLP 10093,WD1 290,WDM 308,WS1 012,WSM 025,WND 276,WNS 008,SOL 0065,WET 0,WBG  286,WEA 2
00174724,20200126075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0522,PRS 10086,SLP 10093,WD1 275,WDM 293,WS1 006,WSM 016,WND 277,WNS 008,SOL 0066,WET 0,WBG  286,WEA 2
00174724,20200126075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0521,PRS 10086,SLP 10093,WD1 285,WDM 300,WS1 009,WSM 016,WND 277,WNS 008,SOL 0066,WET 0,WBG  286,WEA 2
00174724,20200126075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0525,PRS 10087,SLP 10094,WD1 257,WDM 299,WS1 006,WSM 015,WND 276,WNS 008,SOL 0066,WET 0,WBG  287,WEA 2
00174724,20200126075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0527,PRS 10087,SLP 10094,WD1 264,WDM 274,WS1 008,WSM 021,WND 275,WNS 008,SOL 0066,WET 0,WBG  288,WEA 2
00174724,20200126080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0521,PRS 10087,SLP 10094,WD1 261,WDM 255,WS1 009,WSM 019,WND 273,WNS 008,SOL 0066,WET 0,WBG  287,WEA 3
00174724,20200126080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0519,PRS 10087,SLP 10094,WD1 259,WDM 288,WS1 007,WSM 014,WND 272,WNS 008,SOL 0066,WET 0,WBG  287,WEA 3
