00174724,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0366,PRS 10154,SLP 10161,WD1 118,WDM 115,WS1 017,WSM 033,WND 098,WNS 019,SOL 0591,WET 0,WBG  252,WEA 0
00174724,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0364,PRS 10154,SLP 10161,WD1 080,WDM 053,WS1 016,WSM 028,WND 096,WNS 019,SOL 0589,WET 0,WBG  252,WEA 0
00174724,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0368,PRS 10154,SLP 10161,WD1 111,WDM 114,WS1 011,WSM 021,WND 099,WNS 018,SOL 0588,WET 0,WBG  253,WEA 0
00174724,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10154,SLP 10161,WD1 105,WDM 100,WS1 012,WSM 026,WND 103,WNS 017,SOL 0582,WET 0,WBG  254,WEA 0
00174724,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0374,PRS 10154,SLP 10161,WD1 098,WDM 111,WS1 018,WSM 039,WND 104,WNS 017,SOL 0581,WET 0,WBG  254,WEA 0
00174724,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0377,PRS 10154,SLP 10161,WD1 094,WDM 106,WS1 014,WSM 030,WND 103,WNS 017,SOL 0579,WET 0,WBG  255,WEA 0
00174724,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0379,PRS 10154,SLP 10161,WD1 096,WDM 111,WS1 019,WSM 046,WND 102,WNS 017,SOL 0577,WET 0,WBG  256,WEA 0
00174724,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0379,PRS 10154,SLP 10161,WD1 118,WDM 133,WS1 022,WSM 052,WND 102,WNS 017,SOL 0574,WET 0,WBG  255,WEA 0
00174724,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0379,PRS 10154,SLP 10161,WD1 109,WDM 084,WS1 011,WSM 028,WND 103,WNS 016,SOL 0571,WET 0,WBG  253,WEA 0
00174724,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0376,PRS 10154,SLP 10161,WD1 086,WDM 069,WS1 019,WSM 036,WND 101,WNS 016,SOL 0566,WET 0,WBG  253,WEA 0
00174724,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0373,PRS 10154,SLP 10161,WD1 098,WDM 101,WS1 024,WSM 037,WND 099,WNS 017,SOL 0566,WET 0,WBG  252,WEA 0
00174724,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0371,PRS 10153,SLP 10160,WD1 096,WDM 106,WS1 021,WSM 033,WND 100,WNS 017,SOL 0563,WET 0,WBG  251,WEA 0
00174724,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0370,PRS 10153,SLP 10160,WD1 090,WDM 108,WS1 013,WSM 026,WND 099,WNS 017,SOL 0560,WET 0,WBG  251,WEA 0
00174724,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0370,PRS 10153,SLP 10160,WD1 093,WDM 125,WS1 017,WSM 033,WND 098,WNS 018,SOL 0557,WET 0,WBG  252,WEA 0
00174724,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0373,PRS 10153,SLP 10160,WD1 108,WDM 116,WS1 014,WSM 024,WND 099,WNS 017,SOL 0555,WET 0,WBG  253,WEA 0
00174724,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0368,PRS 10153,SLP 10160,WD1 099,WDM 102,WS1 021,WSM 043,WND 099,WNS 018,SOL 0552,WET 0,WBG  253,WEA 0
00174724,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0364,PRS 10154,SLP 10161,WD1 093,WDM 065,WS1 022,WSM 042,WND 099,WNS 018,SOL 0549,WET 0,WBG  250,WEA 0
00174724,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0361,PRS 10153,SLP 10160,WD1 095,WDM 066,WS1 020,WSM 049,WND 096,WNS 018,SOL 0545,WET 0,WBG  248,WEA 0
00174724,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10153,SLP 10160,WD1 089,WDM 103,WS1 018,WSM 030,WND 095,WNS 019,SOL 0543,WET 0,WBG  249,WEA 0
00174724,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0363,PRS 10153,SLP 10160,WD1 105,WDM 135,WS1 017,WSM 040,WND 096,WNS 019,SOL 0542,WET 0,WBG  250,WEA 0
00174724,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0358,PRS 10153,SLP 10160,WD1 103,WDM 132,WS1 021,WSM 043,WND 097,WNS 018,SOL 0538,WET 0,WBG  249,WEA 0
00174724,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0359,PRS 10153,SLP 10160,WD1 115,WDM 070,WS1 017,WSM 040,WND 099,WNS 018,SOL 0533,WET 0,WBG  249,WEA 0
00174724,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0361,PRS 10152,SLP 10159,WD1 104,WDM 102,WS1 017,WSM 035,WND 100,WNS 018,SOL 0530,WET 0,WBG  249,WEA 0
00174724,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10152,SLP 10159,WD1 085,WDM 108,WS1 022,WSM 042,WND 098,WNS 019,SOL 0529,WET 0,WBG  249,WEA 0
00174724,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10152,SLP 10159,WD1 110,WDM 102,WS1 015,WSM 041,WND 099,WNS 019,SOL 0527,WET 0,WBG  249,WEA 0
00174724,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10152,SLP 10159,WD1 088,WDM 051,WS1 020,WSM 036,WND 097,WNS 019,SOL 0523,WET 0,WBG  250,WEA 0
00174724,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0363,PRS 10152,SLP 10159,WD1 096,WDM 106,WS1 018,WSM 040,WND 098,WNS 019,SOL 0521,WET 0,WBG  249,WEA 0
00174724,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10152,SLP 10159,WD1 100,WDM 130,WS1 020,WSM 036,WND 098,WNS 019,SOL 0517,WET 0,WBG  250,WEA 0
00174724,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10152,SLP 10159,WD1 112,WDM 104,WS1 021,WSM 043,WND 101,WNS 019,SOL 0514,WET 0,WBG  249,WEA 0
00174724,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0364,PRS 10151,SLP 10158,WD1 100,WDM 091,WS1 014,WSM 036,WND 101,WNS 019,SOL 0512,WET 0,WBG  249,WEA 0
00174724,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0364,PRS 10151,SLP 10158,WD1 096,WDM 064,WS1 016,WSM 037,WND 100,WNS 018,SOL 0507,WET 0,WBG  250,WEA 0
00174724,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0363,PRS 10151,SLP 10158,WD1 112,WDM 075,WS1 017,WSM 038,WND 100,WNS 018,SOL 0504,WET 0,WBG  252,WEA 0
00174724,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10150,SLP 10157,WD1 089,WDM 077,WS1 015,WSM 035,WND 098,WNS 018,SOL 0500,WET 0,WBG  250,WEA 0
00174724,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0361,PRS 10150,SLP 10157,WD1 097,WDM 105,WS1 019,WSM 033,WND 100,WNS 018,SOL 0497,WET 0,WBG  251,WEA 0
00174724,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0363,PRS 10150,SLP 10157,WD1 072,WDM 039,WS1 020,WSM 055,WND 096,WNS 018,SOL 0493,WET 0,WBG  251,WEA 0
00174724,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0362,PRS 10150,SLP 10157,WD1 092,WDM 096,WS1 023,WSM 042,WND 097,WNS 018,SOL 0490,WET 0,WBG  249,WEA 0
00174724,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0365,PRS 10150,SLP 10157,WD1 094,WDM 108,WS1 019,WSM 042,WND 096,WNS 018,SOL 0487,WET 0,WBG  249,WEA 0
00174724,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10150,SLP 10157,WD1 092,WDM 036,WS1 016,WSM 042,WND 095,WNS 018,SOL 0486,WET 0,WBG  249,WEA 0
00174724,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0358,PRS 10151,SLP 10158,WD1 117,WDM 056,WS1 022,WSM 052,WND 096,WNS 018,SOL 0480,WET 0,WBG  249,WEA 0
00174724,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0353,PRS 10150,SLP 10157,WD1 108,WDM 038,WS1 019,WSM 039,WND 097,WNS 019,SOL 0476,WET 0,WBG  247,WEA 0
00174724,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0351,PRS 10151,SLP 10158,WD1 091,WDM 115,WS1 025,WSM 045,WND 096,WNS 020,SOL 0473,WET 0,WBG  246,WEA 0
00174724,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0354,PRS 10151,SLP 10158,WD1 087,WDM 049,WS1 021,WSM 045,WND 094,WNS 020,SOL 0470,WET 0,WBG  245,WEA 0
00174724,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0359,PRS 10151,SLP 10158,WD1 097,WDM 054,WS1 016,WSM 042,WND 095,WNS 020,SOL 0467,WET 0,WBG  246,WEA 0
00174724,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0360,PRS 10151,SLP 10158,WD1 134,WDM 131,WS1 016,WSM 037,WND 098,WNS 020,SOL 0465,WET 0,WBG  247,WEA 0
00174724,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0359,PRS 10151,SLP 10158,WD1 101,WDM 101,WS1 016,WSM 037,WND 101,WNS 019,SOL 0463,WET 0,WBG  248,WEA 0
00174724,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10151,SLP 10158,WD1 103,WDM 126,WS1 017,WSM 038,WND 102,WNS 019,SOL 0459,WET 0,WBG  248,WEA 0
00174724,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0352,PRS 10151,SLP 10158,WD1 095,WDM 107,WS1 018,WSM 038,WND 102,WNS 019,SOL 0457,WET 0,WBG  246,WEA 0
00174724,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0352,PRS 10151,SLP 10158,WD1 088,WDM 111,WS1 019,WSM 035,WND 101,WNS 019,SOL 0454,WET 0,WBG  245,WEA 0
00174724,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0350,PRS 10151,SLP 10158,WD1 126,WDM 093,WS1 018,WSM 035,WND 102,WNS 019,SOL 0451,WET 0,WBG  245,WEA 0
00174724,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0352,PRS 10151,SLP 10158,WD1 105,WDM 098,WS1 023,WSM 046,WND 102,WNS 019,SOL 0446,WET 0,WBG  244,WEA 0
00174724,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0356,PRS 10151,SLP 10158,WD1 105,WDM 092,WS1 015,WSM 025,WND 104,WNS 018,SOL 0444,WET 0,WBG  245,WEA 0
00174724,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0353,PRS 10151,SLP 10158,WD1 102,WDM 106,WS1 019,WSM 039,WND 105,WNS 018,SOL 0442,WET 0,WBG  245,WEA 0
00174724,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0351,PRS 10151,SLP 10158,WD1 118,WDM 133,WS1 022,WSM 039,WND 107,WNS 018,SOL 0439,WET 0,WBG  243,WEA 0
00174724,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0350,PRS 10150,SLP 10157,WD1 087,WDM 101,WS1 019,WSM 048,WND 103,WNS 019,SOL 0434,WET 0,WBG  242,WEA 0
00174724,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0352,PRS 10151,SLP 10158,WD1 115,WDM 099,WS1 024,WSM 047,WND 105,WNS 019,SOL 0431,WET 0,WBG  243,WEA 0
00174724,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0354,PRS 10151,SLP 10158,WD1 090,WDM 105,WS1 022,WSM 040,WND 103,WNS 020,SOL 0428,WET 0,WBG  243,WEA 0
00174724,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0354,PRS 10150,SLP 10157,WD1 109,WDM 125,WS1 017,WSM 040,WND 104,WNS 020,SOL 0425,WET 0,WBG  243,WEA 0
00174724,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0353,PRS 10150,SLP 10157,WD1 113,WDM 068,WS1 017,WSM 030,WND 107,WNS 020,SOL 0421,WET 0,WBG  242,WEA 0
00174724,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0353,PRS 10150,SLP 10157,WD1 090,WDM 098,WS1 022,WSM 046,WND 103,WNS 020,SOL 0417,WET 0,WBG  242,WEA 0
00174724,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0355,PRS 10150,SLP 10157,WD1 113,WDM 090,WS1 020,WSM 034,WND 104,WNS 020,SOL 0415,WET 0,WBG  243,WEA 0
00174724,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0356,PRS 10150,SLP 10157,WD1 085,WDM 112,WS1 017,WSM 038,WND 102,WNS 020,SOL 0411,WET 0,WBG  243,WEA 0
00174724,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10149,SLP 10156,WD1 113,WDM 103,WS1 011,WSM 023,WND 103,WNS 019,SOL 0407,WET 0,WBG  243,WEA 0
00174724,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0356,PRS 10150,SLP 10157,WD1 113,WDM 105,WS1 020,WSM 043,WND 102,WNS 019,SOL 0404,WET 0,WBG  244,WEA 0
00174724,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0356,PRS 10149,SLP 10156,WD1 100,WDM 086,WS1 023,WSM 040,WND 103,WNS 019,SOL 0400,WET 0,WBG  243,WEA 0
00174724,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0358,PRS 10149,SLP 10156,WD1 102,WDM 110,WS1 017,WSM 045,WND 101,WNS 019,SOL 0397,WET 0,WBG  243,WEA 0
00174724,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0359,PRS 10149,SLP 10156,WD1 088,WDM 079,WS1 018,WSM 028,WND 101,WNS 018,SOL 0382,WET 0,WBG  244,WEA 0
00174724,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0363,PRS 10149,SLP 10156,WD1 090,WDM 095,WS1 016,WSM 033,WND 100,WNS 018,SOL 0294,WET 0,WBG  244,WEA 0
00174724,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10149,SLP 10156,WD1 092,WDM 142,WS1 017,WSM 041,WND 098,WNS 018,SOL 0146,WET 0,WBG  246,WEA 2
00174724,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0363,PRS 10149,SLP 10156,WD1 110,WDM 126,WS1 012,WSM 023,WND 100,WNS 017,SOL 0051,WET 0,WBG  246,WEA 2
00174724,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0364,PRS 10149,SLP 10156,WD1 109,WDM 114,WS1 016,WSM 029,WND 099,WNS 017,SOL 0038,WET 0,WBG  246,WEA 2
00174724,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0365,PRS 10149,SLP 10156,WD1 098,WDM 136,WS1 014,WSM 024,WND 101,WNS 016,SOL 0037,WET 0,WBG  246,WEA 2
00174724,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0364,PRS 10149,SLP 10156,WD1 087,WDM 085,WS1 020,WSM 041,WND 098,WNS 017,SOL 0037,WET 0,WBG  247,WEA 2
00174724,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0360,PRS 10149,SLP 10156,WD1 106,WDM 081,WS1 024,WSM 039,WND 098,WNS 018,SOL 0036,WET 0,WBG  245,WEA 2
00174724,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10149,SLP 10156,WD1 112,WDM 102,WS1 024,WSM 044,WND 099,WNS 018,SOL 0036,WET 0,WBG  244,WEA 2
00174724,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0365,PRS 10148,SLP 10155,WD1 110,WDM 114,WS1 020,WSM 038,WND 100,WNS 018,SOL 0035,WET 0,WBG  243,WEA 2
00174724,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0370,PRS 10149,SLP 10156,WD1 115,WDM 093,WS1 022,WSM 063,WND 103,WNS 019,SOL 0035,WET 0,WBG  244,WEA 2
00174724,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0370,PRS 10149,SLP 10156,WD1 131,WDM 184,WS1 020,WSM 048,WND 107,WNS 019,SOL 0035,WET 0,WBG  244,WEA 2
00174724,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0372,PRS 10149,SLP 10156,WD1 085,WDM 105,WS1 019,WSM 034,WND 106,WNS 019,SOL 0035,WET 0,WBG  245,WEA 2
00174724,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0372,PRS 10149,SLP 10156,WD1 094,WDM 071,WS1 015,WSM 031,WND 105,WNS 019,SOL 0035,WET 0,WBG  244,WEA 2
00174724,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10148,SLP 10155,WD1 116,WDM 079,WS1 016,WSM 031,WND 106,WNS 019,SOL 0034,WET 0,WBG  245,WEA 2
00174724,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0376,PRS 10148,SLP 10155,WD1 083,WDM 097,WS1 022,WSM 041,WND 104,WNS 020,SOL 0034,WET 0,WBG  246,WEA 2
00174724,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0378,PRS 10149,SLP 10156,WD1 105,WDM 088,WS1 021,WSM 045,WND 105,WNS 020,SOL 0034,WET 0,WBG  247,WEA 2
00174724,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0380,PRS 10148,SLP 10155,WD1 081,WDM 091,WS1 018,WSM 031,WND 103,WNS 020,SOL 0034,WET 0,WBG  247,WEA 2
00174724,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0381,PRS 10148,SLP 10155,WD1 095,WDM 092,WS1 012,WSM 027,WND 101,WNS 019,SOL 0034,WET 0,WBG  248,WEA 2
00174724,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0382,PRS 10148,SLP 10155,WD1 099,WDM 090,WS1 016,WSM 035,WND 100,WNS 018,SOL 0034,WET 0,WBG  249,WEA 2
00174724,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0379,PRS 10148,SLP 10155,WD1 091,WDM 104,WS1 015,WSM 031,WND 097,WNS 017,SOL 0034,WET 0,WBG  248,WEA 2
00174724,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0379,PRS 10148,SLP 10155,WD1 091,WDM 104,WS1 015,WSM 031,WND 097,WNS 017,SOL 0034,WET 0,WBG  248,WEA 2
00174724,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0362,PRS 10150,SLP 10157,WD1 095,WDM 114,WS1 024,WSM 047,WND 094,WNS 018,SOL 0033,WET 0,WBG  244,WEA 2
00174724,20200122074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0359,PRS 10149,SLP 10156,WD1 107,WDM 145,WS1 022,WSM 037,WND 096,WNS 018,SOL 0033,WET 0,WBG  242,WEA 2
00174724,20200122074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10149,SLP 10156,WD1 094,WDM 069,WS1 025,WSM 048,WND 096,WNS 019,SOL 0033,WET 0,WBG  244,WEA 2
00174724,20200122074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0363,PRS 10150,SLP 10157,WD1 108,WDM 102,WS1 021,WSM 046,WND 096,WNS 020,SOL 0033,WET 0,WBG  244,WEA 2
00174724,20200122074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0361,PRS 10150,SLP 10157,WD1 110,WDM 106,WS1 025,WSM 049,WND 099,WNS 020,SOL 0033,WET 0,WBG  243,WEA 2
00174724,20200122074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0363,PRS 10149,SLP 10156,WD1 098,WDM 100,WS1 018,WSM 041,WND 098,WNS 020,SOL 0032,WET 0,WBG  242,WEA 2
00174724,20200122074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0367,PRS 10150,SLP 10157,WD1 113,WDM 121,WS1 021,WSM 038,WND 101,WNS 020,SOL 0032,WET 0,WBG  243,WEA 2
00174724,20200122074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0369,PRS 10149,SLP 10156,WD1 101,WDM 037,WS1 017,WSM 046,WND 102,WNS 020,SOL 0032,WET 0,WBG  243,WEA 2
00174724,20200122075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0372,PRS 10148,SLP 10155,WD1 073,WDM 043,WS1 020,WSM 044,WND 099,WNS 021,SOL 0032,WET 0,WBG  244,WEA 2
00174724,20200122075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0374,PRS 10148,SLP 10155,WD1 087,WDM 091,WS1 019,WSM 038,WND 099,WNS 021,SOL 0032,WET 0,WBG  245,WEA 2
00174724,20200122075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10149,SLP 10156,WD1 108,WDM 119,WS1 015,WSM 029,WND 100,WNS 020,SOL 0032,WET 0,WBG  247,WEA 2
00174724,20200122075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10149,SLP 10156,WD1 103,WDM 051,WS1 017,WSM 039,WND 099,WNS 020,SOL 0032,WET 0,WBG  247,WEA 2
00174724,20200122075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0369,PRS 10149,SLP 10156,WD1 108,WDM 092,WS1 015,WSM 034,WND 101,WNS 019,SOL 0032,WET 0,WBG  246,WEA 2
00174724,20200122075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0370,PRS 10149,SLP 10156,WD1 072,WDM 045,WS1 020,WSM 036,WND 096,WNS 018,SOL 0031,WET 0,WBG  245,WEA 2
00174724,20200122075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10149,SLP 10156,WD1 108,WDM 091,WS1 020,WSM 053,WND 099,WNS 018,SOL 0031,WET 0,WBG  245,WEA 2
00174724,20200122075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0368,PRS 10149,SLP 10156,WD1 090,WDM 065,WS1 019,WSM 038,WND 099,WNS 019,SOL 0032,WET 0,WBG  245,WEA 2
00174724,20200122075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0372,PRS 10149,SLP 10156,WD1 077,WDM 050,WS1 017,WSM 039,WND 092,WNS 018,SOL 0031,WET 0,WBG  246,WEA 2
00174724,20200122075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0370,PRS 10149,SLP 10156,WD1 098,WDM 108,WS1 017,WSM 032,WND 092,WNS 018,SOL 0031,WET 0,WBG  246,WEA 2
00174724,20200122080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0363,PRS 10149,SLP 10156,WD1 094,WDM 074,WS1 018,WSM 032,WND 094,WNS 018,SOL 0030,WET 0,WBG  244,WEA 3
00174724,20200122080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0362,PRS 10150,SLP 10157,WD1 113,WDM 110,WS1 021,WSM 033,WND 097,WNS 018,SOL 0030,WET 0,WBG  244,WEA 3
