00174724,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0455,PRS 10128,SLP 10135,WD1 079,WDM 094,WS1 004,WSM 009,WND 076,WNS 005,SOL 0354,WET 0,WBG  281,WEA 0
00174724,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0453,PRS 10128,SLP 10135,WD1 105,WDM 130,WS1 005,WSM 009,WND 079,WNS 005,SOL 0482,WET 0,WBG  281,WEA 0
00174724,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0452,PRS 10128,SLP 10135,WD1 073,WDM 076,WS1 005,WSM 012,WND 079,WNS 005,SOL 0339,WET 0,WBG  280,WEA 0
00174724,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0446,PRS 10128,SLP 10135,WD1 314,WDM*283,WS1 003,WSM 010,WND 076,WNS 004,SOL 0503,WET 0,WBG  279,WEA 0
00174724,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0442,PRS 10127,SLP 10134,WD1 112,WDM 121,WS1 003,WSM 007,WND 076,WNS 004,SOL 0271,WET 0,WBG  276,WEA 0
00174724,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0442,PRS 10127,SLP 10134,WD1 014,WDM*330,WS1 004,WSM 007,WND 067,WNS 004,SOL 0376,WET 0,WBG  275,WEA 0
00174724,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0445,PRS 10127,SLP 10134,WD1 038,WDM*063,WS1 004,WSM 006,WND 068,WNS 004,SOL 0183,WET 0,WBG  275,WEA 2
00174724,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0443,PRS 10127,SLP 10134,WD1 082,WDM 062,WS1 005,WSM 008,WND 070,WNS 004,SOL 0195,WET 0,WBG  274,WEA 2
00174724,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0445,PRS 10126,SLP 10133,WD1 067,WDM 062,WS1 005,WSM 011,WND 070,WNS 004,SOL 0164,WET 0,WBG  275,WEA 2
00174724,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0446,PRS 10126,SLP 10133,WD1 008,WDM 060,WS1 003,WSM 007,WND 065,WNS 004,SOL 0161,WET 0,WBG  275,WEA 2
00174724,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10126,SLP 10133,WD1 031,WDM*323,WS1 004,WSM 009,WND 059,WNS 004,SOL 0178,WET 0,WBG  274,WEA 2
00174724,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0452,PRS 10125,SLP 10132,WD1 064,WDM*060,WS1 004,WSM 010,WND 053,WNS 004,SOL 0174,WET 0,WBG  275,WEA 2
00174724,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10125,SLP 10132,WD1 077,WDM 064,WS1 005,WSM 010,WND 054,WNS 004,SOL 0248,WET 0,WBG  274,WEA 0
00174724,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0439,PRS 10125,SLP 10132,WD1 078,WDM 061,WS1 004,WSM 010,WND 067,WNS 004,SOL 0443,WET 0,WBG  274,WEA 0
00174724,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0441,PRS 10125,SLP 10132,WD1 063,WDM 054,WS1 004,WSM 010,WND 061,WNS 004,SOL 0485,WET 0,WBG  274,WEA 0
00174724,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0447,PRS 10126,SLP 10133,WD1 091,WDM 120,WS1 005,WSM 010,WND 063,WNS 004,SOL 0678,WET 0,WBG  274,WEA 0
00174724,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0440,PRS 10125,SLP 10132,WD1 323,WDM 066,WS1 003,WSM 008,WND 066,WNS 004,SOL 0346,WET 0,WBG  274,WEA 0
00174724,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0438,PRS 10124,SLP 10131,WD1 080,WDM 058,WS1 004,WSM 009,WND 065,WNS 004,SOL 0290,WET 0,WBG  274,WEA 0
00174724,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0437,PRS 10124,SLP 10131,WD1 090,WDM 076,WS1 005,WSM 013,WND 069,WNS 004,SOL 0326,WET 0,WBG  274,WEA 0
00174724,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0443,PRS 10124,SLP 10131,WD1 064,WDM 097,WS1 003,WSM 008,WND 070,WNS 004,SOL 0239,WET 0,WBG  275,WEA 0
00174724,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0443,PRS 10124,SLP 10131,WD1 048,WDM 088,WS1 004,WSM 008,WND 072,WNS 004,SOL 0216,WET 0,WBG  275,WEA 0
00174724,20200115051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0444,PRS 10123,SLP 10130,WD1 060,WDM 072,WS1 006,WSM 015,WND 071,WNS 004,SOL 0197,WET 0,WBG  274,WEA 2
00174724,20200115051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0446,PRS 10123,SLP 10130,WD1 109,WDM 128,WS1 003,WSM 007,WND 073,WNS 004,SOL 0166,WET 0,WBG  273,WEA 2
00174724,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0445,PRS 10123,SLP 10130,WD1 037,WDM 078,WS1 003,WSM 007,WND 068,WNS 004,SOL 0139,WET 0,WBG  273,WEA 2
00174724,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0449,PRS 10123,SLP 10130,WD1 070,WDM 082,WS1 005,WSM 013,WND 069,WNS 004,SOL 0125,WET 0,WBG  274,WEA 2
00174724,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0451,PRS 10122,SLP 10129,WD1 057,WDM 063,WS1 006,WSM 011,WND 067,WNS 004,SOL 0120,WET 0,WBG  273,WEA 2
00174724,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0451,PRS 10122,SLP 10129,WD1 084,WDM 088,WS1 004,WSM 009,WND 072,WNS 004,SOL 0115,WET 0,WBG  273,WEA 2
00174724,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0451,PRS 10122,SLP 10129,WD1 111,WDM 100,WS1 007,WSM 013,WND 078,WNS 005,SOL 0115,WET 0,WBG  273,WEA 2
00174724,20200115052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0448,PRS 10122,SLP 10129,WD1 068,WDM 076,WS1 006,WSM 012,WND 075,WNS 005,SOL 0119,WET 0,WBG  270,WEA 2
00174724,20200115052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0451,PRS 10121,SLP 10128,WD1 313,WDM*319,WS1 006,WSM 015,WND 067,WNS 005,SOL 0119,WET 0,WBG  269,WEA 2
00174724,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10121,SLP 10128,WD1 075,WDM 138,WS1 005,WSM 008,WND 070,WNS 005,SOL 0119,WET 0,WBG  269,WEA 2
00174724,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10121,SLP 10128,WD1 070,WDM 072,WS1 008,WSM 012,WND 071,WNS 005,SOL 0116,WET 0,WBG  270,WEA 2
00174724,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0461,PRS 10122,SLP 10129,WD1 066,WDM 049,WS1 012,WSM 027,WND 068,WNS 006,SOL 0120,WET 0,WBG  270,WEA 2
00174724,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0465,PRS 10122,SLP 10129,WD1 098,WDM 102,WS1 006,WSM 012,WND 072,WNS 007,SOL 0132,WET 0,WBG  269,WEA 2
00174724,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10123,SLP 10130,WD1 092,WDM 090,WS1 011,WSM 019,WND 077,WNS 007,SOL 0153,WET 0,WBG  268,WEA 2
00174724,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0463,PRS 10122,SLP 10129,WD1 069,WDM 056,WS1 020,WSM 038,WND 075,WNS 009,SOL 0178,WET 0,WBG  266,WEA 2
00174724,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10122,SLP 10129,WD1 092,WDM 099,WS1 019,WSM 034,WND 078,WNS 010,SOL 0364,WET 0,WBG  263,WEA 0
00174724,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10122,SLP 10129,WD1 064,WDM 040,WS1 015,WSM 025,WND 074,WNS 011,SOL 0472,WET 0,WBG  265,WEA 0
00174724,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10122,SLP 10129,WD1 096,WDM 139,WS1 011,WSM 025,WND 076,WNS 011,SOL 0465,WET 0,WBG  266,WEA 0
00174724,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10122,SLP 10129,WD1 079,WDM 112,WS1 020,WSM 040,WND 079,WNS 013,SOL 0691,WET 0,WBG  266,WEA 0
00174724,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10122,SLP 10129,WD1 077,WDM 060,WS1 014,WSM 029,WND 079,WNS 014,SOL 0525,WET 0,WBG  266,WEA 0
00174724,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10121,SLP 10128,WD1 075,WDM 102,WS1 018,WSM 030,WND 079,WNS 015,SOL 0414,WET 0,WBG  267,WEA 0
00174724,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0455,PRS 10121,SLP 10128,WD1 093,WDM 102,WS1 022,WSM 047,WND 082,WNS 016,SOL 0645,WET 0,WBG  266,WEA 0
00174724,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0459,PRS 10121,SLP 10128,WD1 103,WDM 098,WS1 015,WSM 034,WND 083,WNS 017,SOL 0628,WET 0,WBG  267,WEA 0
00174724,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0461,PRS 10121,SLP 10128,WD1 117,WDM 102,WS1 015,WSM 035,WND 085,WNS 017,SOL 0652,WET 0,WBG  269,WEA 0
00174724,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0458,PRS 10120,SLP 10127,WD1 084,WDM 086,WS1 017,WSM 033,WND 087,WNS 017,SOL 0661,WET 0,WBG  269,WEA 0
00174724,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10121,SLP 10128,WD1 080,WDM 126,WS1 020,WSM 033,WND 086,WNS 017,SOL 0665,WET 0,WBG  270,WEA 0
00174724,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10121,SLP 10128,WD1 077,WDM 086,WS1 023,WSM 044,WND 086,WNS 018,SOL 0653,WET 0,WBG  269,WEA 0
00174724,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0450,PRS 10121,SLP 10128,WD1 090,WDM 079,WS1 026,WSM 044,WND 086,WNS 019,SOL 0652,WET 0,WBG  266,WEA 0
00174724,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0452,PRS 10120,SLP 10127,WD1 076,WDM 075,WS1 024,WSM 038,WND 086,WNS 019,SOL 0649,WET 0,WBG  266,WEA 0
00174724,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0455,PRS 10120,SLP 10127,WD1 089,WDM 118,WS1 022,WSM 035,WND 087,WNS 020,SOL 0644,WET 0,WBG  265,WEA 0
00174724,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0456,PRS 10120,SLP 10127,WD1 078,WDM 067,WS1 020,WSM 037,WND 087,WNS 020,SOL 0644,WET 0,WBG  267,WEA 0
00174724,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0459,PRS 10119,SLP 10126,WD1 073,WDM 097,WS1 017,WSM 028,WND 085,WNS 020,SOL 0646,WET 0,WBG  269,WEA 0
00174724,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0456,PRS 10120,SLP 10127,WD1 120,WDM 109,WS1 019,WSM 035,WND 087,WNS 020,SOL 0650,WET 0,WBG  270,WEA 0
00174724,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0454,PRS 10120,SLP 10127,WD1 099,WDM 076,WS1 017,WSM 033,WND 085,WNS 021,SOL 0676,WET 0,WBG  269,WEA 0
00174724,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0453,PRS 10119,SLP 10126,WD1 084,WDM 087,WS1 021,WSM 038,WND 085,WNS 021,SOL 0695,WET 0,WBG  269,WEA 0
00174724,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0453,PRS 10120,SLP 10127,WD1 085,WDM 065,WS1 030,WSM 058,WND 086,WNS 022,SOL 0693,WET 0,WBG  267,WEA 0
00174724,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0454,PRS 10119,SLP 10126,WD1 093,WDM 088,WS1 021,WSM 040,WND 088,WNS 022,SOL 0574,WET 0,WBG  266,WEA 0
00174724,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0456,PRS 10119,SLP 10126,WD1 093,WDM 096,WS1 023,WSM 051,WND 088,WNS 021,SOL 0610,WET 0,WBG  267,WEA 0
00174724,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0456,PRS 10120,SLP 10127,WD1 085,WDM 060,WS1 022,WSM 036,WND 089,WNS 021,SOL 0537,WET 0,WBG  268,WEA 0
00174724,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0450,PRS 10119,SLP 10126,WD1 084,WDM 106,WS1 022,WSM 042,WND 089,WNS 021,SOL 0338,WET 0,WBG  267,WEA 0
00174724,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0452,PRS 10119,SLP 10126,WD1 081,WDM 090,WS1 024,WSM 040,WND 089,WNS 022,SOL 0334,WET 0,WBG  266,WEA 0
00174724,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0455,PRS 10118,SLP 10125,WD1 079,WDM 124,WS1 021,WSM 034,WND 089,WNS 022,SOL 0582,WET 0,WBG  266,WEA 0
00174724,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0455,PRS 10119,SLP 10126,WD1 085,WDM 081,WS1 025,WSM 057,WND 087,WNS 023,SOL 0567,WET 0,WBG  267,WEA 0
00174724,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0459,PRS 10118,SLP 10125,WD1 084,WDM 055,WS1 020,WSM 047,WND 085,WNS 023,SOL 0473,WET 0,WBG  269,WEA 0
00174724,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0455,PRS 10118,SLP 10125,WD1 089,WDM 056,WS1 018,WSM 041,WND 086,WNS 023,SOL 0434,WET 0,WBG  269,WEA 0
00174724,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0451,PRS 10119,SLP 10126,WD1 076,WDM 039,WS1 026,WSM 062,WND 085,WNS 022,SOL 0290,WET 0,WBG  266,WEA 0
00174724,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0453,PRS 10119,SLP 10126,WD1 099,WDM 104,WS1 019,WSM 033,WND 085,WNS 022,SOL 0479,WET 0,WBG  264,WEA 0
00174724,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0454,PRS 10119,SLP 10126,WD1 090,WDM 086,WS1 027,WSM 051,WND 085,WNS 022,SOL 0517,WET 0,WBG  263,WEA 0
00174724,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0458,PRS 10118,SLP 10125,WD1 090,WDM 094,WS1 023,WSM 049,WND 085,WNS 023,SOL 0587,WET 0,WBG  263,WEA 0
00174724,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0461,PRS 10119,SLP 10126,WD1 103,WDM 117,WS1 023,WSM 041,WND 087,WNS 023,SOL 0598,WET 0,WBG  264,WEA 0
00174724,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0462,PRS 10118,SLP 10125,WD1 089,WDM 096,WS1 020,WSM 042,WND 088,WNS 022,SOL 0600,WET 0,WBG  264,WEA 0
00174724,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0463,PRS 10118,SLP 10125,WD1 090,WDM 107,WS1 027,WSM 051,WND 089,WNS 023,SOL 0601,WET 0,WBG  265,WEA 0
00174724,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0462,PRS 10119,SLP 10126,WD1 094,WDM 092,WS1 025,WSM 048,WND 090,WNS 023,SOL 0595,WET 0,WBG  265,WEA 0
00174724,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10118,SLP 10125,WD1 100,WDM 133,WS1 021,WSM 038,WND 092,WNS 023,SOL 0438,WET 0,WBG  264,WEA 0
00174724,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10118,SLP 10125,WD1 092,WDM 086,WS1 018,WSM 037,WND 092,WNS 023,SOL 0578,WET 0,WBG  266,WEA 0
00174724,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10118,SLP 10125,WD1 083,WDM 057,WS1 018,WSM 049,WND 093,WNS 022,SOL 0590,WET 0,WBG  267,WEA 0
00174724,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10118,SLP 10125,WD1 093,WDM 104,WS1 020,WSM 038,WND 093,WNS 022,SOL 0592,WET 0,WBG  268,WEA 0
00174724,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0465,PRS 10117,SLP 10124,WD1 076,WDM 051,WS1 021,WSM 037,WND 091,WNS 022,SOL 0599,WET 0,WBG  268,WEA 0
00174724,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0464,PRS 10118,SLP 10125,WD1 088,WDM 107,WS1 017,WSM 038,WND 091,WNS 021,SOL 0613,WET 0,WBG  268,WEA 0
00174724,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0464,PRS 10117,SLP 10124,WD1 087,WDM 142,WS1 016,WSM 026,WND 089,WNS 020,SOL 0587,WET 0,WBG  267,WEA 0
00174724,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10117,SLP 10124,WD1 100,WDM 076,WS1 017,WSM 041,WND 090,WNS 020,SOL 0437,WET 0,WBG  270,WEA 0
00174724,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0463,PRS 10118,SLP 10125,WD1 093,WDM 095,WS1 025,WSM 038,WND 091,WNS 020,SOL 0560,WET 0,WBG  268,WEA 0
00174724,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10117,SLP 10124,WD1 092,WDM 101,WS1 020,WSM 038,WND 090,WNS 019,SOL 0573,WET 0,WBG  266,WEA 0
00174724,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0464,PRS 10117,SLP 10124,WD1 093,WDM 123,WS1 019,WSM 030,WND 090,WNS 019,SOL 0570,WET 0,WBG  266,WEA 0
00174724,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0467,PRS 10117,SLP 10124,WD1 083,WDM 078,WS1 020,WSM 047,WND 089,WNS 019,SOL 0564,WET 0,WBG  268,WEA 0
00174724,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0465,PRS 10117,SLP 10124,WD1 092,WDM 117,WS1 021,WSM 050,WND 090,WNS 020,SOL 0527,WET 0,WBG  267,WEA 0
00174724,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10117,SLP 10124,WD1 088,WDM 089,WS1 022,WSM 044,WND 089,WNS 020,SOL 0555,WET 0,WBG  266,WEA 0
00174724,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10116,SLP 10123,WD1 090,WDM 068,WS1 021,WSM 040,WND 090,WNS 020,SOL 0550,WET 0,WBG  266,WEA 0
00174724,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0465,PRS 10116,SLP 10123,WD1 115,WDM 096,WS1 021,WSM 044,WND 093,WNS 020,SOL 0549,WET 0,WBG  265,WEA 0
00174724,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10116,SLP 10123,WD1 110,WDM 078,WS1 017,WSM 033,WND 095,WNS 020,SOL 0543,WET 0,WBG  265,WEA 0
00174724,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10116,SLP 10123,WD1 084,WDM 047,WS1 024,WSM 037,WND 093,WNS 021,SOL 0542,WET 0,WBG  264,WEA 0
00174724,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0468,PRS 10116,SLP 10123,WD1 086,WDM 088,WS1 017,WSM 032,WND 092,WNS 020,SOL 0540,WET 0,WBG  265,WEA 0
00174724,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0466,PRS 10116,SLP 10123,WD1 090,WDM 063,WS1 022,WSM 044,WND 092,WNS 020,SOL 0538,WET 0,WBG  266,WEA 0
00174724,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10116,SLP 10123,WD1 086,WDM 094,WS1 023,WSM 044,WND 091,WNS 021,SOL 0535,WET 0,WBG  265,WEA 0
00174724,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10116,SLP 10123,WD1 079,WDM 095,WS1 022,WSM 039,WND 091,WNS 021,SOL 0532,WET 0,WBG  265,WEA 0
00174724,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0469,PRS 10116,SLP 10123,WD1 105,WDM 105,WS1 013,WSM 026,WND 092,WNS 020,SOL 0526,WET 0,WBG  266,WEA 0
00174724,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0470,PRS 10115,SLP 10122,WD1 073,WDM 067,WS1 017,WSM 030,WND 090,WNS 020,SOL 0521,WET 0,WBG  268,WEA 0
00174724,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10116,SLP 10123,WD1 093,WDM 094,WS1 019,WSM 041,WND 091,WNS 020,SOL 0518,WET 0,WBG  268,WEA 0
00174724,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0466,PRS 10115,SLP 10122,WD1 091,WDM 105,WS1 019,WSM 034,WND 089,WNS 019,SOL 0515,WET 0,WBG  265,WEA 0
00174724,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0469,PRS 10115,SLP 10122,WD1 081,WDM 108,WS1 022,WSM 039,WND 086,WNS 020,SOL 0511,WET 0,WBG  266,WEA 0
00174724,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0471,PRS 10115,SLP 10122,WD1 087,WDM 077,WS1 014,WSM 021,WND 086,WNS 019,SOL 0504,WET 0,WBG  268,WEA 0
00174724,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10115,SLP 10122,WD1 081,WDM 092,WS1 015,WSM 033,WND 086,WNS 019,SOL 0500,WET 0,WBG  269,WEA 0
00174724,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10115,SLP 10122,WD1 089,WDM 125,WS1 015,WSM 029,WND 086,WNS 018,SOL 0502,WET 0,WBG  268,WEA 0
00174724,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10115,SLP 10122,WD1 104,WDM 096,WS1 019,WSM 033,WND 087,WNS 018,SOL 0505,WET 0,WBG  268,WEA 0
00174724,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0471,PRS 10115,SLP 10122,WD1 102,WDM 096,WS1 015,WSM 046,WND 090,WNS 017,SOL 0502,WET 0,WBG  269,WEA 0
00174724,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10115,SLP 10122,WD1 076,WDM 045,WS1 027,WSM 050,WND 087,WNS 018,SOL 0496,WET 0,WBG  269,WEA 0
