00174724,20200125105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0630,PRS 10117,SLP 10124,WD1 168,WDM 166,WS1 010,WSM 016,WND 177,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10117,SLP 10124,WD1 197,WDM 175,WS1 006,WSM 011,WND 179,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10116,SLP 10123,WD1 162,WDM 147,WS1 008,WSM 011,WND 176,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10116,SLP 10123,WD1 161,WDM 170,WS1 007,WSM 012,WND 175,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0632,PRS 10116,SLP 10123,WD1 166,WDM 173,WS1 007,WSM 010,WND 173,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10117,SLP 10124,WD1 167,WDM 168,WS1 007,WSM 011,WND 171,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0634,PRS 10117,SLP 10124,WD1 164,WDM 165,WS1 008,WSM 013,WND 170,WNS 009,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0635,PRS 10117,SLP 10124,WD1 162,WDM 184,WS1 006,WSM 009,WND 170,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0635,PRS 10117,SLP 10124,WD1 166,WDM 142,WS1 007,WSM 011,WND 170,WNS 008,SOL 0000,WET 0,WBG  272,WEA 3
00174724,20200125105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0636,PRS 10117,SLP 10124,WD1 168,WDM 184,WS1 008,WSM 014,WND 167,WNS 007,SOL 0000,WET 0,WBG  273,WEA 3
00174724,20200125110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0634,PRS 10117,SLP 10124,WD1 106,WDM 102,WS1 010,WSM 018,WND 160,WNS 007,SOL 0000,WET 0,WBG  271,WEA 3
00174724,20200125110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0632,PRS 10116,SLP 10123,WD1 165,WDM 149,WS1 011,WSM 028,WND 158,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174724,20200125110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0631,PRS 10117,SLP 10124,WD1 109,WDM 069,WS1 011,WSM 019,WND 152,WNS 008,SOL 0000,WET 0,WBG  271,WEA 3
00174724,20200125110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10117,SLP 10124,WD1 089,WDM 107,WS1 013,WSM 025,WND 142,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174724,20200125110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10117,SLP 10124,WD1 125,WDM 169,WS1 009,WSM 018,WND 138,WNS 009,SOL 0000,WET 0,WBG  270,WEA 3
00174724,20200125110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10117,SLP 10124,WD1 149,WDM 150,WS1 012,WSM 024,WND 137,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174724,20200125110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0627,PRS 10117,SLP 10124,WD1 132,WDM 133,WS1 010,WSM 016,WND 134,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174724,20200125110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0626,PRS 10117,SLP 10124,WD1 124,WDM 163,WS1 011,WSM 023,WND 131,WNS 010,SOL 0000,WET 0,WBG  270,WEA 3
00174724,20200125110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0624,PRS 10118,SLP 10125,WD1 121,WDM 143,WS1 011,WSM 021,WND 127,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0623,PRS 10118,SLP 10125,WD1 102,WDM 082,WS1 013,WSM 021,WND 121,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0624,PRS 10118,SLP 10125,WD1 130,WDM 158,WS1 009,WSM 020,WND 123,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10118,SLP 10125,WD1 123,WDM 120,WS1 012,WSM 030,WND 120,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10118,SLP 10125,WD1 121,WDM 140,WS1 014,WSM 025,WND 121,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10118,SLP 10125,WD1 093,WDM 133,WS1 011,WSM 021,WND 122,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0625,PRS 10119,SLP 10126,WD1 127,WDM 123,WS1 010,WSM 019,WND 122,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10119,SLP 10126,WD1 114,WDM 131,WS1 008,WSM 013,WND 118,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10119,SLP 10126,WD1 125,WDM 134,WS1 009,WSM 014,WND 118,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10119,SLP 10126,WD1 136,WDM 147,WS1 011,WSM 022,WND 119,WNS 011,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0627,PRS 10119,SLP 10126,WD1 146,WDM 159,WS1 010,WSM 016,WND 121,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0629,PRS 10119,SLP 10126,WD1 124,WDM 143,WS1 008,WSM 012,WND 124,WNS 010,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0628,PRS 10119,SLP 10126,WD1 112,WDM 127,WS1 008,WSM 013,WND 122,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10119,SLP 10126,WD1 132,WDM 163,WS1 011,WSM 018,WND 123,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10119,SLP 10126,WD1 143,WDM 135,WS1 013,WSM 020,WND 126,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0629,PRS 10119,SLP 10126,WD1 133,WDM 147,WS1 011,WSM 026,WND 131,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0628,PRS 10119,SLP 10126,WD1 116,WDM 105,WS1 012,WSM 027,WND 129,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0626,PRS 10119,SLP 10126,WD1 123,WDM 177,WS1 012,WSM 027,WND 130,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0626,PRS 10119,SLP 10126,WD1 102,WDM 127,WS1 013,WSM 023,WND 127,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0624,PRS 10119,SLP 10126,WD1 117,WDM 127,WS1 012,WSM 021,WND 125,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0625,PRS 10119,SLP 10126,WD1 127,WDM 114,WS1 013,WSM 020,WND 123,WNS 011,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0628,PRS 10119,SLP 10126,WD1 132,WDM 095,WS1 012,WSM 019,WND 124,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0628,PRS 10119,SLP 10126,WD1 127,WDM 139,WS1 010,WSM 020,WND 125,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0629,PRS 10119,SLP 10126,WD1 116,WDM 140,WS1 011,WSM 016,WND 124,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0630,PRS 10119,SLP 10126,WD1 096,WDM 079,WS1 012,WSM 021,WND 119,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0631,PRS 10119,SLP 10126,WD1 123,WDM 098,WS1 011,WSM 016,WND 118,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0632,PRS 10119,SLP 10126,WD1 128,WDM 127,WS1 010,WSM 017,WND 119,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0633,PRS 10119,SLP 10126,WD1 122,WDM 093,WS1 014,WSM 027,WND 119,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0634,PRS 10119,SLP 10126,WD1 113,WDM 053,WS1 018,WSM 032,WND 120,WNS 012,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0637,PRS 10119,SLP 10126,WD1 140,WDM 135,WS1 013,WSM 022,WND 122,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0638,PRS 10119,SLP 10126,WD1 128,WDM 163,WS1 009,WSM 014,WND 122,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0640,PRS 10119,SLP 10126,WD1 128,WDM 154,WS1 008,WSM 011,WND 121,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0641,PRS 10119,SLP 10126,WD1 128,WDM 138,WS1 013,WSM 018,WND 122,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0643,PRS 10119,SLP 10126,WD1 124,WDM 129,WS1 010,WSM 018,WND 122,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0645,PRS 10119,SLP 10126,WD1 118,WDM 143,WS1 011,WSM 017,WND 125,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0646,PRS 10119,SLP 10126,WD1 141,WDM 163,WS1 014,WSM 028,WND 127,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0648,PRS 10119,SLP 10126,WD1 147,WDM 158,WS1 013,WSM 023,WND 129,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0650,PRS 10120,SLP 10127,WD1 123,WDM 134,WS1 013,WSM 022,WND 129,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0651,PRS 10120,SLP 10127,WD1 138,WDM 138,WS1 011,WSM 018,WND 132,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0653,PRS 10120,SLP 10127,WD1 136,WDM 119,WS1 009,WSM 016,WND 132,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0652,PRS 10120,SLP 10127,WD1 146,WDM 151,WS1 013,WSM 023,WND 133,WNS 012,SOL 0000,WET 0,WBG  269,WEA 3
00174724,20200125114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0652,PRS 10120,SLP 10127,WD1 132,WDM 138,WS1 011,WSM 022,WND 134,WNS 012,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0653,PRS 10121,SLP 10128,WD1 123,WDM 128,WS1 008,WSM 015,WND 133,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0655,PRS 10121,SLP 10128,WD1 158,WDM 162,WS1 011,WSM 015,WND 137,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 141,WDM 155,WS1 008,WSM 016,WND 139,WNS 011,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 137,WDM 138,WS1 007,WSM 014,WND 138,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 141,WDM 126,WS1 011,WSM 019,WND 138,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 138,WDM 145,WS1 011,WSM 022,WND 140,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 143,WDM 155,WS1 011,WSM 018,WND 140,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0656,PRS 10121,SLP 10128,WD1 118,WDM 132,WS1 009,WSM 013,WND 138,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0656,PRS 10121,SLP 10128,WD1 119,WDM 124,WS1 011,WSM 023,WND 135,WNS 010,SOL 0000,WET 0,WBG  268,WEA 3
00174724,20200125115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0654,PRS 10121,SLP 10128,WD1 140,WDM 111,WS1 010,WSM 015,WND 136,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0652,PRS 10121,SLP 10128,WD1 128,WDM 117,WS1 013,WSM 019,WND 136,WNS 010,SOL 0000,WET 0,WBG  267,WEA 3
00174724,20200125120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0650,PRS 10121,SLP 10128,WD1 124,WDM 112,WS1 013,WSM 022,WND 133,WNS 010,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0647,PRS 10122,SLP 10129,WD1 114,WDM 119,WS1 015,WSM 025,WND 129,WNS 011,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10122,SLP 10129,WD1 125,WDM 135,WS1 016,WSM 030,WND 128,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0642,PRS 10122,SLP 10129,WD1 132,WDM 132,WS1 011,WSM 023,WND 128,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0641,PRS 10122,SLP 10129,WD1 105,WDM 093,WS1 011,WSM 025,WND 124,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10122,SLP 10129,WD1 110,WDM 159,WS1 012,WSM 018,WND 121,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0640,PRS 10122,SLP 10129,WD1 137,WDM 136,WS1 011,WSM 019,WND 123,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0639,PRS 10123,SLP 10130,WD1 116,WDM 135,WS1 012,WSM 021,WND 123,WNS 012,SOL 0000,WET 0,WBG  266,WEA 3
00174724,20200125120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10123,SLP 10130,WD1 101,WDM 083,WS1 011,WSM 017,WND 119,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0638,PRS 10123,SLP 10130,WD1 148,WDM 160,WS1 012,WSM 025,WND 121,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 124,WDM 128,WS1 014,WSM 025,WND 121,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0635,PRS 10123,SLP 10130,WD1 106,WDM 116,WS1 015,WSM 022,WND 120,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 122,WDM 120,WS1 008,WSM 016,WND 120,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 107,WDM 113,WS1 012,WSM 019,WND 117,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 101,WDM 120,WS1 012,WSM 019,WND 117,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 092,WDM 032,WS1 016,WSM 039,WND 114,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0636,PRS 10123,SLP 10130,WD1 101,WDM 095,WS1 012,WSM 019,WND 111,WNS 012,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0637,PRS 10123,SLP 10130,WD1 119,WDM 147,WS1 014,WSM 025,WND 111,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0638,PRS 10123,SLP 10130,WD1 111,WDM 131,WS1 011,WSM 021,WND 112,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0639,PRS 10123,SLP 10130,WD1 117,WDM 124,WS1 011,WSM 023,WND 110,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0641,PRS 10123,SLP 10130,WD1 108,WDM 090,WS1 014,WSM 027,WND 108,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0642,PRS 10124,SLP 10131,WD1 112,WDM 121,WS1 011,WSM 018,WND 108,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0642,PRS 10124,SLP 10131,WD1 105,WDM 127,WS1 014,WSM 030,WND 107,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0643,PRS 10124,SLP 10131,WD1 123,WDM 120,WS1 012,WSM 025,WND 109,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0644,PRS 10124,SLP 10131,WD1 115,WDM 136,WS1 014,WSM 028,WND 110,WNS 013,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0645,PRS 10124,SLP 10131,WD1 112,WDM 106,WS1 015,WSM 027,WND 112,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0646,PRS 10124,SLP 10131,WD1 106,WDM 097,WS1 009,WSM 014,WND 113,WNS 013,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0647,PRS 10124,SLP 10131,WD1 123,WDM 112,WS1 010,WSM 015,WND 113,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0649,PRS 10124,SLP 10131,WD1 103,WDM 035,WS1 007,WSM 013,WND 113,WNS 012,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0650,PRS 10124,SLP 10131,WD1 132,WDM 088,WS1 004,WSM 012,WND 113,WNS 011,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0648,PRS 10124,SLP 10131,WD1 115,WDM 176,WS1 008,WSM 019,WND 114,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0649,PRS 10124,SLP 10131,WD1 108,WDM 112,WS1 006,WSM 013,WND 114,WNS 010,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0650,PRS 10124,SLP 10131,WD1 093,WDM 080,WS1 009,WSM 018,WND 113,WNS 009,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0651,PRS 10124,SLP 10131,WD1 083,WDM 091,WS1 003,WSM 005,WND 111,WNS 009,SOL 0000,WET 0,WBG  264,WEA 3
00174724,20200125123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10124,SLP 10131,WD1 104,WDM 100,WS1 004,WSM 008,WND 109,WNS 008,SOL 0000,WET 0,WBG  265,WEA 3
00174724,20200125123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0652,PRS 10124,SLP 10131,WD1 070,WDM 073,WS1 005,WSM 012,WND 106,WNS 007,SOL 0000,WET 0,WBG  265,WEA 3
