00174724,20200203111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0518,PRS 10160,SLP 10167,WD1 199,WDM 191,WS1 006,WSM 011,WND 212,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0516,PRS 10160,SLP 10167,WD1 192,WDM 021,WS1 008,WSM 018,WND 208,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0515,PRS 10160,SLP 10167,WD1 200,WDM 137,WS1 005,WSM 013,WND 215,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0515,PRS 10160,SLP 10167,WD1 240,WDM 217,WS1 007,WSM 013,WND 217,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0516,PRS 10160,SLP 10167,WD1 234,WDM 212,WS1 006,WSM 014,WND 219,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174724,20200203111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0515,PRS 10161,SLP 10168,WD1 213,WDM 221,WS1 007,WSM 016,WND 219,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0516,PRS 10161,SLP 10168,WD1 218,WDM 165,WS1 006,WSM 010,WND 216,WNS 007,SOL 0000,WET 0,WBG  225,WEA 3
00174724,20200203112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0517,PRS 10161,SLP 10168,WD1 217,WDM 221,WS1 010,WSM 015,WND 216,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0518,PRS 10161,SLP 10168,WD1 202,WDM 198,WS1 008,WSM 016,WND 215,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0519,PRS 10161,SLP 10168,WD1 246,WDM 218,WS1 005,WSM 014,WND 219,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0520,PRS 10161,SLP 10168,WD1 217,WDM 224,WS1 008,WSM 016,WND 220,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0521,PRS 10162,SLP 10169,WD1 214,WDM 216,WS1 009,WSM 018,WND 220,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0521,PRS 10162,SLP 10169,WD1 229,WDM 244,WS1 008,WSM 018,WND 222,WNS 007,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0521,PRS 10162,SLP 10169,WD1 214,WDM 223,WS1 009,WSM 017,WND 219,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0520,PRS 10162,SLP 10169,WD1 208,WDM 153,WS1 007,WSM 016,WND 217,WNS 008,SOL 0000,WET 0,WBG  224,WEA 3
00174724,20200203112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0520,PRS 10162,SLP 10169,WD1 203,WDM 162,WS1 006,WSM 016,WND 217,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0520,PRS 10162,SLP 10169,WD1 225,WDM 196,WS1 008,WSM 020,WND 217,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0519,PRS 10162,SLP 10169,WD1 217,WDM 199,WS1 007,WSM 011,WND 217,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0519,PRS 10162,SLP 10169,WD1 203,WDM 193,WS1 008,WSM 022,WND 217,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0518,PRS 10162,SLP 10169,WD1 224,WDM 234,WS1 006,WSM 017,WND 215,WNS 008,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0518,PRS 10162,SLP 10169,WD1 307,WDM*001,WS1 006,WSM 011,WND 218,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0517,PRS 10163,SLP 10170,WD1 205,WDM 191,WS1 007,WSM 020,WND 217,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10163,SLP 10170,WD1 205,WDM 229,WS1 007,WSM 015,WND 215,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10163,SLP 10170,WD1 232,WDM 203,WS1 008,WSM 019,WND 216,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10163,SLP 10170,WD1 235,WDM 227,WS1 004,WSM 011,WND 218,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0516,PRS 10163,SLP 10170,WD1 239,WDM 218,WS1 005,WSM 009,WND 222,WNS 007,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0515,PRS 10163,SLP 10170,WD1 232,WDM 269,WS1 006,WSM 011,WND 222,WNS 006,SOL 0000,WET 0,WBG  223,WEA 3
00174724,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0514,PRS 10163,SLP 10170,WD1 223,WDM 171,WS1 007,WSM 013,WND 223,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0514,PRS 10163,SLP 10170,WD1 194,WDM 139,WS1 005,WSM 015,WND 226,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0512,PRS 10163,SLP 10170,WD1 122,WDM 040,WS1 008,WSM 020,WND 223,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0513,PRS 10164,SLP 10171,WD1 245,WDM 235,WS1 005,WSM 014,WND 220,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0513,PRS 10164,SLP 10171,WD1 226,WDM 213,WS1 005,WSM 011,WND 223,WNS 006,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10164,SLP 10171,WD1 224,WDM 218,WS1 007,WSM 013,WND 226,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10164,SLP 10171,WD1 215,WDM 160,WS1 007,WSM 016,WND 224,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0513,PRS 10164,SLP 10171,WD1 220,WDM 224,WS1 008,WSM 014,WND 223,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10164,SLP 10171,WD1 275,WDM 226,WS1 005,WSM 012,WND 223,WNS 006,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0508,PRS 10164,SLP 10171,WD1 189,WDM 187,WS1 011,WSM 032,WND 217,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0508,PRS 10164,SLP 10171,WD1 175,WDM 219,WS1 008,WSM 016,WND 211,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0508,PRS 10165,SLP 10172,WD1 197,WDM 144,WS1 006,WSM 013,WND 210,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0508,PRS 10165,SLP 10172,WD1 196,WDM 188,WS1 006,WSM 023,WND 211,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0506,PRS 10165,SLP 10172,WD1 199,WDM 172,WS1 011,WSM 035,WND 207,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0507,PRS 10165,SLP 10172,WD1 158,WDM 150,WS1 007,WSM 024,WND 202,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0507,PRS 10165,SLP 10172,WD1 250,WDM 128,WS1 005,WSM 015,WND 201,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0506,PRS 10165,SLP 10172,WD1 186,WDM 180,WS1 010,WSM 026,WND 197,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0507,PRS 10165,SLP 10172,WD1 186,WDM 190,WS1 007,WSM 017,WND 193,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0508,PRS 10165,SLP 10172,WD1 190,WDM 134,WS1 010,WSM 029,WND 190,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0509,PRS 10166,SLP 10173,WD1 164,WDM 183,WS1 007,WSM 018,WND 188,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0510,PRS 10166,SLP 10173,WD1 240,WDM 219,WS1 007,WSM 017,WND 194,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0511,PRS 10166,SLP 10173,WD1 179,WDM 189,WS1 008,WSM 021,WND 192,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0512,PRS 10166,SLP 10173,WD1 191,WDM 158,WS1 008,WSM 015,WND 192,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0514,PRS 10166,SLP 10173,WD1 206,WDM 234,WS1 008,WSM 016,WND 191,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0515,PRS 10166,SLP 10173,WD1 235,WDM 255,WS1 007,WSM 017,WND 198,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0517,PRS 10166,SLP 10173,WD1 167,WDM 130,WS1 007,WSM 015,WND 193,WNS 008,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10166,SLP 10173,WD1 160,WDM 116,WS1 008,WSM 019,WND 195,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0519,PRS 10166,SLP 10173,WD1 226,WDM 213,WS1 007,WSM 021,WND 198,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0518,PRS 10166,SLP 10173,WD1 197,WDM 163,WS1 005,WSM 011,WND 194,WNS 007,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174724,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10166,SLP 10173,WD1 183,WDM 143,WS1 009,WSM 022,WND 194,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10166,SLP 10173,WD1 229,WDM 228,WS1 008,WSM 019,WND 200,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10166,SLP 10173,WD1 165,WDM 145,WS1 008,WSM 022,WND 200,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0517,PRS 10166,SLP 10173,WD1 222,WDM 199,WS1 007,WSM 017,WND 202,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0517,PRS 10167,SLP 10174,WD1 184,WDM 164,WS1 007,WSM 018,WND 195,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0517,PRS 10167,SLP 10174,WD1 122,WDM 085,WS1 005,WSM 013,WND 198,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10167,SLP 10174,WD1 192,WDM 231,WS1 006,WSM 014,WND 198,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0518,PRS 10167,SLP 10174,WD1 213,WDM 201,WS1 008,WSM 015,WND 197,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0517,PRS 10168,SLP 10175,WD1 172,WDM 041,WS1 008,WSM 021,WND 202,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0515,PRS 10168,SLP 10175,WD1 125,WDM 180,WS1 009,WSM 028,WND 190,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0515,PRS 10168,SLP 10175,WD1 111,WDM 115,WS1 007,WSM 015,WND 180,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10168,SLP 10175,WD1 195,WDM 200,WS1 008,WSM 018,WND 175,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0516,PRS 10168,SLP 10175,WD1 176,WDM 170,WS1 009,WSM 019,WND 176,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0517,PRS 10168,SLP 10175,WD1 107,WDM 060,WS1 007,WSM 025,WND 166,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0517,PRS 10169,SLP 10176,WD1 204,WDM 218,WS1 008,WSM 022,WND 166,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0518,PRS 10169,SLP 10176,WD1 021,WDM 217,WS1 005,WSM 016,WND 164,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0517,PRS 10168,SLP 10175,WD1 215,WDM 216,WS1 011,WSM 024,WND 170,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0519,PRS 10168,SLP 10175,WD1 184,WDM 133,WS1 011,WSM 024,WND 165,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0519,PRS 10169,SLP 10176,WD1 117,WDM 038,WS1 009,WSM 019,WND 162,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0521,PRS 10169,SLP 10176,WD1 148,WDM 173,WS1 010,WSM 023,WND 167,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0521,PRS 10169,SLP 10176,WD1 146,WDM 124,WS1 011,WSM 022,WND 170,WNS 009,SOL 0000,WET 0,WBG  222,WEA 3
00174724,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0521,PRS 10169,SLP 10176,WD1 194,WDM 213,WS1 012,WSM 024,WND 173,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0521,PRS 10169,SLP 10176,WD1 003,WDM 332,WS1 007,WSM 015,WND 171,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0522,PRS 10169,SLP 10176,WD1 333,WDM*036,WS1 006,WSM 014,WND 177,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0522,PRS 10170,SLP 10177,WD1 100,WDM 119,WS1 009,WSM 023,WND 161,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0522,PRS 10169,SLP 10176,WD1 099,WDM 135,WS1 008,WSM 019,WND 159,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0523,PRS 10169,SLP 10176,WD1 185,WDM 219,WS1 011,WSM 027,WND 157,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0524,PRS 10170,SLP 10177,WD1 127,WDM 120,WS1 009,WSM 028,WND 148,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0525,PRS 10170,SLP 10177,WD1 059,WDM 032,WS1 012,WSM 026,WND 140,WNS 010,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0526,PRS 10170,SLP 10177,WD1 159,WDM 171,WS1 011,WSM 022,WND 144,WNS 010,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0527,PRS 10170,SLP 10177,WD1 086,WDM 133,WS1 006,WSM 017,WND 140,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0528,PRS 10170,SLP 10177,WD1 224,WDM 232,WS1 008,WSM 015,WND 140,WNS 009,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0529,PRS 10170,SLP 10177,WD1 106,WDM 175,WS1 006,WSM 011,WND 141,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0531,PRS 10170,SLP 10177,WD1 205,WDM 214,WS1 009,WSM 022,WND 151,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0532,PRS 10170,SLP 10177,WD1 191,WDM 218,WS1 005,WSM 013,WND 162,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0533,PRS 10170,SLP 10177,WD1 179,WDM 188,WS1 009,WSM 016,WND 169,WNS 009,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0534,PRS 10170,SLP 10177,WD1 226,WDM 214,WS1 007,WSM 016,WND 173,WNS 008,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0535,PRS 10170,SLP 10177,WD1 232,WDM 166,WS1 006,WSM 014,WND 183,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0535,PRS 10171,SLP 10178,WD1 169,WDM 189,WS1 008,WSM 025,WND 187,WNS 008,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0536,PRS 10170,SLP 10177,WD1 272,WDM 050,WS1 004,WSM 014,WND 196,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0537,PRS 10170,SLP 10177,WD1 220,WDM 208,WS1 007,WSM 019,WND 202,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0537,PRS 10170,SLP 10177,WD1 206,WDM 193,WS1 009,WSM 026,WND 199,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0538,PRS 10171,SLP 10178,WD1 238,WDM 236,WS1 005,WSM 008,WND 208,WNS 007,SOL 0000,WET 0,WBG  221,WEA 3
00174724,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10171,SLP 10178,WD1 246,WDM 254,WS1 006,WSM 010,WND 213,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0539,PRS 10171,SLP 10178,WD1 247,WDM 232,WS1 005,WSM 013,WND 218,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0539,PRS 10171,SLP 10178,WD1 218,WDM 217,WS1 007,WSM 018,WND 222,WNS 006,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10171,SLP 10178,WD1 213,WDM 181,WS1 010,WSM 020,WND 220,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0536,PRS 10171,SLP 10178,WD1 234,WDM 230,WS1 007,WSM 013,WND 221,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0535,PRS 10171,SLP 10178,WD1 177,WDM 129,WS1 011,WSM 029,WND 220,WNS 007,SOL 0000,WET 0,WBG  220,WEA 3
00174724,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0533,PRS 10171,SLP 10178,WD1 186,WDM 177,WS1 008,WSM 016,WND 216,WNS 008,SOL 0000,WET 0,WBG  219,WEA 3
