00174724,20200114121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10131,SLP 10138,WD1 063,WDM 036,WS1 005,WSM 011,WND 071,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0615,PRS 10131,SLP 10138,WD1 058,WDM 039,WS1 007,WSM 016,WND 070,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0614,PRS 10131,SLP 10138,WD1 096,WDM 112,WS1 007,WSM 014,WND 072,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10131,SLP 10138,WD1 055,WDM 007,WS1 009,WSM 019,WND 072,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10131,SLP 10138,WD1 070,WDM 080,WS1 007,WSM 013,WND 070,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10131,SLP 10138,WD1 077,WDM 129,WS1 006,WSM 012,WND 071,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10131,SLP 10138,WD1 095,WDM 088,WS1 008,WSM 018,WND 074,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10131,SLP 10138,WD1 165,WDM 214,WS1 007,WSM 014,WND 083,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10131,SLP 10138,WD1 038,WDM 036,WS1 006,WSM 011,WND 078,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10131,SLP 10138,WD1 030,WDM 149,WS1 006,WSM 014,WND 074,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10131,SLP 10138,WD1 060,WDM 032,WS1 007,WSM 019,WND 073,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10132,SLP 10139,WD1 072,WDM 152,WS1 007,WSM 014,WND 075,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10132,SLP 10139,WD1 080,WDM 124,WS1 007,WSM 016,WND 073,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0616,PRS 10132,SLP 10139,WD1 148,WDM 223,WS1 005,WSM 013,WND 082,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10132,SLP 10139,WD1 123,WDM 191,WS1 005,WSM 011,WND 086,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10132,SLP 10139,WD1 013,WDM 132,WS1 004,WSM 007,WND 084,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10132,SLP 10139,WD1 146,WDM 033,WS1 004,WSM 008,WND 082,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10131,SLP 10138,WD1 017,WDM 014,WS1 005,WSM 013,WND 065,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10131,SLP 10138,WD1 284,WDM 139,WS1 004,WSM 010,WND 070,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10131,SLP 10138,WD1 046,WDM 041,WS1 005,WSM 010,WND 071,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10131,SLP 10138,WD1 101,WDM 104,WS1 006,WSM 016,WND 080,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10131,SLP 10138,WD1 059,WDM 093,WS1 008,WSM 015,WND 075,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10131,SLP 10138,WD1 047,WDM 028,WS1 009,WSM 015,WND 064,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10131,SLP 10138,WD1 043,WDM 032,WS1 008,WSM 015,WND 053,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0623,PRS 10131,SLP 10138,WD1 061,WDM 030,WS1 006,WSM 014,WND 051,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0622,PRS 10131,SLP 10138,WD1 060,WDM 087,WS1 008,WSM 024,WND 054,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0623,PRS 10131,SLP 10138,WD1 063,WDM 039,WS1 005,WSM 014,WND 054,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10131,SLP 10138,WD1 073,WDM 105,WS1 007,WSM 016,WND 059,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10131,SLP 10138,WD1 067,WDM 122,WS1 008,WSM 016,WND 060,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0624,PRS 10131,SLP 10138,WD1 082,WDM 126,WS1 008,WSM 017,WND 063,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10132,SLP 10139,WD1 117,WDM 102,WS1 006,WSM 015,WND 064,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10132,SLP 10139,WD1 104,WDM 045,WS1 007,WSM 014,WND 067,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10132,SLP 10139,WD1 064,WDM 221,WS1 005,WSM 012,WND 070,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0626,PRS 10132,SLP 10139,WD1 071,WDM 038,WS1 009,WSM 016,WND 074,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10132,SLP 10139,WD1 046,WDM 007,WS1 008,WSM 014,WND 073,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10132,SLP 10139,WD1 066,WDM 034,WS1 007,WSM 017,WND 074,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10132,SLP 10139,WD1 039,WDM 011,WS1 011,WSM 021,WND 068,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10132,SLP 10139,WD1 096,WDM 042,WS1 008,WSM 019,WND 070,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0627,PRS 10132,SLP 10139,WD1 121,WDM 171,WS1 009,WSM 023,WND 076,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10132,SLP 10139,WD1 068,WDM 050,WS1 010,WSM 022,WND 074,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10132,SLP 10139,WD1 058,WDM 093,WS1 008,WSM 019,WND 069,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10132,SLP 10139,WD1 126,WDM 179,WS1 008,WSM 018,WND 071,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10132,SLP 10139,WD1 077,WDM 122,WS1 010,WSM 025,WND 072,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10133,SLP 10140,WD1 098,WDM 053,WS1 012,WSM 027,WND 076,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0630,PRS 10133,SLP 10140,WD1 065,WDM 107,WS1 010,WSM 024,WND 077,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0631,PRS 10132,SLP 10139,WD1 107,WDM 126,WS1 009,WSM 017,WND 080,WNS 010,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0631,PRS 10133,SLP 10140,WD1 112,WDM 016,WS1 008,WSM 016,WND 089,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0631,PRS 10133,SLP 10140,WD1 126,WDM 097,WS1 006,WSM 013,WND 090,WNS 009,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10133,SLP 10140,WD1 071,WDM 100,WS1 010,WSM 019,WND 084,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0633,PRS 10133,SLP 10140,WD1 043,WDM 095,WS1 005,WSM 011,WND 084,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10133,SLP 10140,WD1 059,WDM 099,WS1 007,WSM 015,WND 084,WNS 009,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0632,PRS 10133,SLP 10140,WD1 245,WDM 211,WS1 004,WSM 010,WND 081,WNS 008,SOL 0000,WET 0,WBG  263,WEA 3
00174724,20200114130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0631,PRS 10133,SLP 10140,WD1 041,WDM 116,WS1 006,WSM 014,WND 078,WNS 008,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10133,SLP 10140,WD1 076,WDM 143,WS1 007,WSM 020,WND 072,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10133,SLP 10140,WD1 192,WDM 217,WS1 006,WSM 016,WND 076,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10133,SLP 10140,WD1 162,WDM 257,WS1 003,WSM 009,WND 073,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10133,SLP 10140,WD1 154,WDM 177,WS1 005,WSM 015,WND 078,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 132,WDM 249,WS1 004,WSM 010,WND 076,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 043,WDM*039,WS1 007,WSM 020,WND 067,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10133,SLP 10140,WD1 051,WDM 114,WS1 006,WSM 013,WND 069,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10133,SLP 10140,WD1 099,WDM 120,WS1 004,WSM 009,WND 075,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10133,SLP 10140,WD1 070,WDM 035,WS1 007,WSM 020,WND 073,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10133,SLP 10140,WD1 073,WDM 040,WS1 009,WSM 022,WND 079,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10134,SLP 10141,WD1 108,WDM 117,WS1 010,WSM 023,WND 085,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10134,SLP 10141,WD1 098,WDM 046,WS1 007,WSM 018,WND 085,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 067,WDM 101,WS1 006,WSM 016,WND 081,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0628,PRS 10134,SLP 10141,WD1 083,WDM 108,WS1 007,WSM 015,WND 077,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0628,PRS 10133,SLP 10140,WD1 089,WDM 097,WS1 009,WSM 023,WND 077,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00174724,20200114131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 068,WDM 132,WS1 005,WSM 011,WND 081,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 119,WDM 113,WS1 006,WSM 015,WND 084,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10133,SLP 10140,WD1 137,WDM 132,WS1 004,WSM 010,WND 086,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10133,SLP 10140,WD1 078,WDM 138,WS1 006,WSM 018,WND 088,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0629,PRS 10133,SLP 10140,WD1 089,WDM 088,WS1 005,WSM 012,WND 091,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0628,PRS 10133,SLP 10140,WD1 081,WDM 023,WS1 005,WSM 014,WND 087,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0628,PRS 10133,SLP 10140,WD1 053,WDM 170,WS1 005,WSM 011,WND 085,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0627,PRS 10133,SLP 10140,WD1 108,WDM 145,WS1 008,WSM 015,WND 092,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10134,SLP 10141,WD1 042,WDM 028,WS1 005,WSM 009,WND 089,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10134,SLP 10141,WD1 091,WDM*245,WS1 003,WSM 007,WND 090,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10134,SLP 10141,WD1 017,WDM*010,WS1 004,WSM 010,WND 083,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10134,SLP 10141,WD1 033,WDM 031,WS1 008,WSM 016,WND 070,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10134,SLP 10141,WD1 062,WDM 121,WS1 005,WSM 012,WND 063,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10134,SLP 10141,WD1 040,WDM 275,WS1 004,WSM 007,WND 061,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10134,SLP 10141,WD1 145,WDM 106,WS1 007,WSM 013,WND 068,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10134,SLP 10141,WD1 157,WDM 165,WS1 004,WSM 012,WND 073,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10134,SLP 10141,WD1 076,WDM 103,WS1 005,WSM 012,WND 074,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0626,PRS 10134,SLP 10141,WD1 044,WDM 098,WS1 007,WSM 015,WND 063,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10134,SLP 10141,WD1 004,WDM 098,WS1 004,WSM 009,WND 061,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10134,SLP 10141,WD1 119,WDM 155,WS1 003,WSM 008,WND 062,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0625,PRS 10134,SLP 10141,WD1 142,WDM 131,WS1 004,WSM 009,WND 078,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0624,PRS 10135,SLP 10142,WD1 200,WDM 176,WS1 006,WSM 012,WND 108,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0624,PRS 10134,SLP 10141,WD1 153,WDM 174,WS1 007,WSM 018,WND 133,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0624,PRS 10134,SLP 10141,WD1 145,WDM 193,WS1 006,WSM 013,WND 137,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0626,PRS 10134,SLP 10141,WD1 001,WDM 002,WS1 005,WSM 014,WND 127,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0627,PRS 10135,SLP 10142,WD1 030,WDM*236,WS1 003,WSM 007,WND 110,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10135,SLP 10142,WD1 048,WDM 342,WS1 004,WSM 008,WND 104,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10135,SLP 10142,WD1 083,WDM*082,WS1 007,WSM 021,WND 106,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10135,SLP 10142,WD1 073,WDM 161,WS1 005,WSM 012,WND 112,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10135,SLP 10142,WD1 082,WDM 133,WS1 007,WSM 016,WND 103,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10135,SLP 10142,WD1 347,WDM 008,WS1 003,WSM 007,WND 085,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0631,PRS 10135,SLP 10142,WD1 113,WDM 116,WS1 005,WSM 013,WND 084,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10135,SLP 10142,WD1 035,WDM 033,WS1 005,WSM 014,WND 062,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0630,PRS 10135,SLP 10142,WD1 166,WDM 180,WS1 007,WSM 012,WND 075,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00174724,20200114135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0630,PRS 10135,SLP 10142,WD1 108,WDM 129,WS1 007,WSM 013,WND 086,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10135,SLP 10142,WD1 169,WDM 222,WS1 006,WSM 011,WND 095,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0628,PRS 10135,SLP 10142,WD1 043,WDM 036,WS1 005,WSM 013,WND 093,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10135,SLP 10142,WD1 126,WDM 089,WS1 009,WSM 019,WND 102,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00174724,20200114135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0629,PRS 10135,SLP 10142,WD1 268,WDM 144,WS1 005,WSM 013,WND 103,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
