00174724,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0434,PRS 10123,SLP 10130,WD1 319,WDM 284,WS1 005,WSM 014,WND 329,WNS 004,SOL 0497,WET 0,WBG  292,WEA 0
00174724,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0433,PRS 10122,SLP 10129,WD1 151,WDM 144,WS1 003,WSM 006,WND 349,WNS 004,SOL 0320,WET 0,WBG  290,WEA 0
00174724,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0434,PRS 10122,SLP 10129,WD1 110,WDM 133,WS1 004,WSM 007,WND 357,WNS 004,SOL 0287,WET 0,WBG  290,WEA 0
00174724,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0436,PRS 10122,SLP 10129,WD1 046,WDM 040,WS1 003,WSM 007,WND 356,WNS 004,SOL 0269,WET 0,WBG  289,WEA 0
00174724,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0437,PRS 10122,SLP 10129,WD1 348,WDM*290,WS1 004,WSM 009,WND 353,WNS 004,SOL 0252,WET 0,WBG  290,WEA 0
00174724,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0440,PRS 10122,SLP 10129,WD1 325,WDM 320,WS1 005,WSM 010,WND 355,WNS 004,SOL 0237,WET 0,WBG  289,WEA 0
00174724,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0443,PRS 10122,SLP 10129,WD1 025,WDM 281,WS1 004,WSM 010,WND 007,WNS 004,SOL 0228,WET 0,WBG  288,WEA 0
00174724,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0443,PRS 10121,SLP 10128,WD1 300,WDM 286,WS1 006,WSM 017,WND 344,WNS 004,SOL 0226,WET 0,WBG  286,WEA 0
00174724,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0450,PRS 10121,SLP 10128,WD1 308,WDM 291,WS1 005,WSM 009,WND 341,WNS 004,SOL 0228,WET 0,WBG  285,WEA 0
00174724,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0452,PRS 10121,SLP 10128,WD1 275,WDM 268,WS1 005,WSM 016,WND 330,WNS 004,SOL 0222,WET 0,WBG  284,WEA 0
00174724,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0455,PRS 10121,SLP 10128,WD1 009,WDM 086,WS1 003,WSM 006,WND 326,WNS 004,SOL 0215,WET 0,WBG  283,WEA 0
00174724,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0458,PRS 10120,SLP 10127,WD1 354,WDM*306,WS1 003,WSM 008,WND 328,WNS 004,SOL 0207,WET 0,WBG  283,WEA 0
00174724,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0458,PRS 10120,SLP 10127,WD1 321,WDM 275,WS1 004,WSM 011,WND 323,WNS 004,SOL 0199,WET 0,WBG  283,WEA 2
00174724,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0459,PRS 10120,SLP 10127,WD1 320,WDM 303,WS1 004,WSM 010,WND 320,WNS 004,SOL 0192,WET 0,WBG  283,WEA 2
00174724,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0462,PRS 10120,SLP 10127,WD1 309,WDM 283,WS1 005,WSM 013,WND 316,WNS 004,SOL 0186,WET 0,WBG  283,WEA 2
00174724,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0465,PRS 10120,SLP 10127,WD1 357,WDM 314,WS1 004,WSM 007,WND 318,WNS 004,SOL 0183,WET 0,WBG  282,WEA 2
00174724,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0462,PRS 10120,SLP 10127,WD1 336,WDM 320,WS1 004,WSM 008,WND 316,WNS 004,SOL 0182,WET 0,WBG  282,WEA 2
00174724,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0464,PRS 10120,SLP 10127,WD1 303,WDM 268,WS1 005,WSM 014,WND 318,WNS 004,SOL 0182,WET 0,WBG  281,WEA 2
00174724,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0463,PRS 10120,SLP 10127,WD1 334,WDM 320,WS1 005,WSM 008,WND 321,WNS 004,SOL 0183,WET 0,WBG  280,WEA 2
00174724,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0467,PRS 10119,SLP 10126,WD1 319,WDM 279,WS1 004,WSM 010,WND 327,WNS 004,SOL 0186,WET 0,WBG  280,WEA 2
00174724,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0471,PRS 10119,SLP 10126,WD1 311,WDM 283,WS1 004,WSM 012,WND 323,WNS 004,SOL 0193,WET 0,WBG  280,WEA 2
00174724,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0475,PRS 10119,SLP 10126,WD1 356,WDM 323,WS1 004,WSM 009,WND 323,WNS 004,SOL 0202,WET 0,WBG  281,WEA 0
00174724,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0479,PRS 10119,SLP 10126,WD1 088,WDM*090,WS1 002,WSM 005,WND 326,WNS 004,SOL 0214,WET 0,WBG  283,WEA 0
00174724,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0478,PRS 10119,SLP 10126,WD1 284,WDM 285,WS1 006,WSM 018,WND 320,WNS 004,SOL 0226,WET 0,WBG  283,WEA 0
00174724,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0480,PRS 10119,SLP 10126,WD1 084,WDM 114,WS1 003,WSM 007,WND 325,WNS 004,SOL 0237,WET 0,WBG  283,WEA 0
00174724,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10119,SLP 10126,WD1 318,WDM 296,WS1 003,WSM 007,WND 322,WNS 004,SOL 0244,WET 0,WBG  285,WEA 0
00174724,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0484,PRS 10119,SLP 10126,WD1 021,WDM*056,WS1 002,WSM 004,WND 322,WNS 004,SOL 0247,WET 0,WBG  286,WEA 0
00174724,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0482,PRS 10119,SLP 10126,WD1 050,WDM 109,WS1 003,WSM 008,WND 333,WNS 004,SOL 0248,WET 0,WBG  286,WEA 0
00174724,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10119,SLP 10126,WD1 311,WDM*323,WS1 007,WSM 014,WND 326,WNS 004,SOL 0245,WET 0,WBG  285,WEA 0
00174724,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0482,PRS 10119,SLP 10126,WD1 286,WDM 267,WS1 003,WSM 010,WND 326,WNS 004,SOL 0243,WET 0,WBG  285,WEA 0
00174724,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0482,PRS 10119,SLP 10126,WD1 005,WDM 101,WS1 003,WSM 006,WND 334,WNS 004,SOL 0242,WET 0,WBG  284,WEA 0
00174724,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0484,PRS 10119,SLP 10126,WD1 063,WDM 279,WS1 004,WSM 007,WND 343,WNS 004,SOL 0242,WET 0,WBG  285,WEA 0
00174724,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0482,PRS 10118,SLP 10125,WD1 307,WDM*060,WS1 004,WSM 006,WND 332,WNS 004,SOL 0239,WET 0,WBG  286,WEA 0
00174724,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0480,PRS 10118,SLP 10125,WD1 335,WDM*277,WS1 003,WSM 009,WND 349,WNS 004,SOL 0236,WET 0,WBG  286,WEA 0
00174724,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0480,PRS 10118,SLP 10125,WD1 321,WDM 308,WS1 004,WSM 007,WND 338,WNS 004,SOL 0236,WET 0,WBG  286,WEA 0
00174724,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0482,PRS 10118,SLP 10125,WD1 309,WDM 282,WS1 003,WSM 006,WND 336,WNS 004,SOL 0236,WET 0,WBG  286,WEA 0
00174724,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0485,PRS 10118,SLP 10125,WD1 329,WDM 298,WS1 003,WSM 007,WND 333,WNS 004,SOL 0234,WET 0,WBG  287,WEA 0
00174724,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10117,SLP 10124,WD1 059,WDM*088,WS1 004,WSM 010,WND 331,WNS 004,SOL 0229,WET 0,WBG  286,WEA 0
00174724,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10117,SLP 10124,WD1 328,WDM*295,WS1 005,WSM 010,WND 337,WNS 004,SOL 0222,WET 0,WBG  286,WEA 0
00174724,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0486,PRS 10117,SLP 10124,WD1 331,WDM 321,WS1 003,WSM 006,WND 339,WNS 004,SOL 0209,WET 0,WBG  285,WEA 0
00174724,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10117,SLP 10124,WD1 314,WDM 272,WS1 004,WSM 011,WND 332,WNS 004,SOL 0196,WET 0,WBG  286,WEA 2
00174724,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0482,PRS 10117,SLP 10124,WD1 360,WDM 278,WS1 003,WSM 007,WND 327,WNS 004,SOL 0185,WET 0,WBG  285,WEA 2
00174724,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0483,PRS 10117,SLP 10124,WD1 321,WDM 324,WS1 003,WSM 009,WND 329,WNS 004,SOL 0176,WET 0,WBG  286,WEA 2
00174724,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0483,PRS 10117,SLP 10124,WD1 345,WDM 263,WS1 003,WSM 008,WND 329,WNS 004,SOL 0171,WET 0,WBG  285,WEA 2
00174724,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0484,PRS 10117,SLP 10124,WD1 021,WDM*057,WS1 004,WSM 010,WND 332,WNS 004,SOL 0169,WET 0,WBG  285,WEA 2
00174724,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0486,PRS 10117,SLP 10124,WD1 037,WDM 124,WS1 001,WSM 003,WND 336,WNS 003,SOL 0167,WET 0,WBG  285,WEA 2
00174724,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10116,SLP 10123,WD1 043,WDM 056,WS1 002,WSM 004,WND 343,WNS 003,SOL 0166,WET 0,WBG  286,WEA 2
00174724,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0481,PRS 10116,SLP 10123,WD1 076,WDM 100,WS1 002,WSM 005,WND 342,WNS 003,SOL 0164,WET 0,WBG  286,WEA 2
00174724,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0481,PRS 10116,SLP 10123,WD1 253,WDM 136,WS1 004,WSM 008,WND 336,WNS 003,SOL 0163,WET 0,WBG  287,WEA 2
00174724,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0486,PRS 10116,SLP 10123,WD1 304,WDM 283,WS1 005,WSM 009,WND 326,WNS 003,SOL 0162,WET 0,WBG  287,WEA 2
00174724,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0491,PRS 10116,SLP 10123,WD1 331,WDM 308,WS1 003,WSM 007,WND 330,WNS 003,SOL 0161,WET 0,WBG  287,WEA 2
00174724,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0491,PRS 10116,SLP 10123,WD1 359,WDM 335,WS1 003,WSM 006,WND 333,WNS 003,SOL 0162,WET 0,WBG  286,WEA 2
00174724,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0490,PRS 10115,SLP 10122,WD1 297,WDM 282,WS1 005,WSM 018,WND 327,WNS 003,SOL 0162,WET 0,WBG  285,WEA 2
00174724,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0494,PRS 10115,SLP 10122,WD1 272,WDM 266,WS1 003,WSM 007,WND 322,WNS 003,SOL 0163,WET 0,WBG  285,WEA 2
00174724,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0496,PRS 10115,SLP 10122,WD1 325,WDM 323,WS1 003,WSM 007,WND 320,WNS 003,SOL 0164,WET 0,WBG  286,WEA 2
00174724,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0497,PRS 10115,SLP 10122,WD1 336,WDM 322,WS1 003,WSM 010,WND 321,WNS 003,SOL 0164,WET 0,WBG  287,WEA 2
00174724,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0497,PRS 10115,SLP 10122,WD1 003,WDM 273,WS1 003,WSM 007,WND 318,WNS 003,SOL 0164,WET 0,WBG  287,WEA 2
00174724,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0501,PRS 10115,SLP 10122,WD1 313,WDM*040,WS1 003,WSM 007,WND 315,WNS 004,SOL 0164,WET 0,WBG  288,WEA 2
00174724,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0501,PRS 10115,SLP 10122,WD1 069,WDM*271,WS1 003,WSM 007,WND 321,WNS 003,SOL 0163,WET 0,WBG  287,WEA 2
00174724,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0501,PRS 10114,SLP 10121,WD1 034,WDM*043,WS1 003,WSM 006,WND 331,WNS 003,SOL 0162,WET 0,WBG  287,WEA 2
00174724,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0501,PRS 10114,SLP 10121,WD1 308,WDM*310,WS1 005,WSM 012,WND 326,WNS 003,SOL 0160,WET 0,WBG  286,WEA 2
00174724,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0501,PRS 10114,SLP 10121,WD1 330,WDM 291,WS1 003,WSM 009,WND 321,WNS 003,SOL 0159,WET 0,WBG  285,WEA 2
00174724,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10114,SLP 10121,WD1 310,WDM 306,WS1 006,WSM 011,WND 322,WNS 004,SOL 0159,WET 0,WBG  284,WEA 2
00174724,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10114,SLP 10121,WD1 347,WDM 310,WS1 004,WSM 007,WND 327,WNS 004,SOL 0160,WET 0,WBG  284,WEA 2
00174724,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0509,PRS 10114,SLP 10121,WD1 325,WDM 355,WS1 002,WSM 006,WND 327,WNS 004,SOL 0162,WET 0,WBG  285,WEA 2
00174724,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0511,PRS 10114,SLP 10121,WD1 078,WDM 291,WS1 003,WSM 007,WND 328,WNS 004,SOL 0165,WET 0,WBG  287,WEA 2
00174724,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0513,PRS 10113,SLP 10120,WD1 063,WDM*083,WS1 004,WSM 008,WND 332,WNS 004,SOL 0167,WET 0,WBG  287,WEA 2
00174724,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0514,PRS 10113,SLP 10120,WD1 010,WDM 107,WS1 002,WSM 005,WND 335,WNS 004,SOL 0168,WET 0,WBG  287,WEA 2
00174724,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10113,SLP 10120,WD1 304,WDM 282,WS1 003,WSM 009,WND 330,WNS 004,SOL 0170,WET 0,WBG  288,WEA 2
00174724,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10113,SLP 10120,WD1 297,WDM 298,WS1 004,WSM 008,WND 322,WNS 004,SOL 0171,WET 0,WBG  287,WEA 2
00174724,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0506,PRS 10113,SLP 10120,WD1 352,WDM 103,WS1 003,WSM 007,WND 327,WNS 003,SOL 0173,WET 0,WBG  285,WEA 2
00174724,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10113,SLP 10120,WD1 327,WDM 031,WS1 003,WSM 006,WND 327,WNS 003,SOL 0174,WET 0,WBG  286,WEA 2
00174724,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0509,PRS 10113,SLP 10120,WD1 356,WDM*303,WS1 003,WSM 005,WND 337,WNS 003,SOL 0173,WET 0,WBG  286,WEA 2
00174724,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10113,SLP 10120,WD1 005,WDM 275,WS1 004,WSM 013,WND 337,WNS 003,SOL 0172,WET 0,WBG  288,WEA 2
00174724,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10112,SLP 10119,WD1 001,WDM 230,WS1 003,WSM 010,WND 340,WNS 003,SOL 0171,WET 0,WBG  288,WEA 2
00174724,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0510,PRS 10112,SLP 10119,WD1 321,WDM 307,WS1 004,WSM 009,WND 335,WNS 003,SOL 0173,WET 0,WBG  287,WEA 2
00174724,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0505,PRS 10112,SLP 10119,WD1 315,WDM 285,WS1 004,WSM 009,WND 326,WNS 003,SOL 0177,WET 0,WBG  285,WEA 2
00174724,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0505,PRS 10112,SLP 10119,WD1 100,WDM 106,WS1 004,WSM 006,WND 333,WNS 004,SOL 0183,WET 0,WBG  285,WEA 2
00174724,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10112,SLP 10119,WD1 188,WDM 264,WS1 003,WSM 007,WND 336,WNS 004,SOL 0193,WET 0,WBG  286,WEA 2
00174724,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0509,PRS 10112,SLP 10119,WD1 279,WDM 270,WS1 004,WSM 009,WND 336,WNS 004,SOL 0208,WET 0,WBG  287,WEA 0
00174724,20200117062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0511,PRS 10112,SLP 10119,WD1 005,WDM*062,WS1 003,WSM 006,WND 338,WNS 004,SOL 0226,WET 0,WBG  287,WEA 0
00174724,20200117062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0512,PRS 10112,SLP 10119,WD1 313,WDM*310,WS1 003,WSM 007,WND 334,WNS 004,SOL 0236,WET 0,WBG  288,WEA 0
00174724,20200117062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0511,PRS 10112,SLP 10119,WD1 014,WDM*059,WS1 003,WSM 007,WND 337,WNS 004,SOL 0233,WET 0,WBG  288,WEA 0
00174724,20200117062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0507,PRS 10111,SLP 10118,WD1 138,WDM*289,WS1 002,WSM 008,WND 335,WNS 003,SOL 0222,WET 0,WBG  288,WEA 0
00174724,20200117062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0504,PRS 10111,SLP 10118,WD1 090,WDM 091,WS1 003,WSM 006,WND 345,WNS 003,SOL 0212,WET 0,WBG  289,WEA 0
00174724,20200117062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0507,PRS 10111,SLP 10118,WD1 032,WDM 053,WS1 003,WSM 007,WND 358,WNS 003,SOL 0202,WET 0,WBG  289,WEA 0
00174724,20200117063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0507,PRS 10111,SLP 10118,WD1 355,WDM*298,WS1 003,WSM 009,WND 022,WNS 003,SOL 0193,WET 0,WBG  289,WEA 2
00174724,20200117063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0509,PRS 10111,SLP 10118,WD1 018,WDM*043,WS1 002,WSM 005,WND 354,WNS 003,SOL 0182,WET 0,WBG  290,WEA 2
00174724,20200117063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0509,PRS 10111,SLP 10118,WD1 120,WDM 107,WS1 002,WSM 005,WND 358,WNS 003,SOL 0174,WET 0,WBG  290,WEA 2
00174724,20200117063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0507,PRS 10111,SLP 10118,WD1 283,WDM 305,WS1 003,WSM 008,WND 011,WNS 003,SOL 0170,WET 0,WBG  290,WEA 2
00174724,20200117063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0505,PRS 10110,SLP 10117,WD1 286,WDM 287,WS1 006,WSM 011,WND 333,WNS 003,SOL 0168,WET 0,WBG  288,WEA 2
00174724,20200117063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0511,PRS 10110,SLP 10117,WD1 209,WDM 113,WS1 003,WSM 006,WND 339,WNS 003,SOL 0164,WET 0,WBG  287,WEA 2
00174724,20200117063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0507,PRS 10110,SLP 10117,WD1 015,WDM*328,WS1 002,WSM 007,WND 331,WNS 003,SOL 0160,WET 0,WBG  287,WEA 2
00174724,20200117063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0503,PRS 10110,SLP 10117,WD1 092,WDM*071,WS1 002,WSM 005,WND 348,WNS 003,SOL 0157,WET 0,WBG  287,WEA 2
00174724,20200117063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0502,PRS 10109,SLP 10116,WD1 275,WDM 270,WS1 003,WSM 008,WND 313,WNS 003,SOL 0155,WET 0,WBG  287,WEA 2
00174724,20200117063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0503,PRS 10109,SLP 10116,WD1 355,WDM 324,WS1 003,WSM 010,WND 313,WNS 003,SOL 0156,WET 0,WBG  288,WEA 2
00174724,20200117064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0496,PRS 10109,SLP 10116,WD1 345,WDM 303,WS1 003,WSM 007,WND 317,WNS 003,SOL 0158,WET 0,WBG  286,WEA 2
00174724,20200117064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0497,PRS 10109,SLP 10116,WD1 308,WDM 292,WS1 002,WSM 005,WND 309,WNS 003,SOL 0158,WET 0,WBG  286,WEA 2
00174724,20200117064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0491,PRS 10109,SLP 10116,WD1 099,WDM 114,WS1 003,WSM 008,WND 319,WNS 003,SOL 0161,WET 0,WBG  285,WEA 2
00174724,20200117064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0494,PRS 10109,SLP 10116,WD1 276,WDM 256,WS1 002,WSM 008,WND 319,WNS 003,SOL 0164,WET 0,WBG  285,WEA 2
00174724,20200117064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0489,PRS 10109,SLP 10116,WD1 038,WDM*051,WS1 004,WSM 009,WND 015,WNS 003,SOL 0177,WET 0,WBG  284,WEA 2
00174724,20200117064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10109,SLP 10116,WD1 088,WDM 069,WS1 003,WSM 006,WND 033,WNS 003,SOL 0187,WET 0,WBG  283,WEA 2
00174724,20200117064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10109,SLP 10116,WD1 280,WDM*277,WS1 004,WSM 007,WND 009,WNS 003,SOL 0193,WET 0,WBG  283,WEA 2
00174724,20200117064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0486,PRS 10109,SLP 10116,WD1 018,WDM*051,WS1 002,WSM 005,WND 356,WNS 003,SOL 0253,WET 0,WBG  283,WEA 0
00174724,20200117064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0484,PRS 10109,SLP 10116,WD1 145,WDM*268,WS1 002,WSM 004,WND 017,WNS 003,SOL 0485,WET 0,WBG  284,WEA 0
00174724,20200117064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0485,PRS 10109,SLP 10116,WD1 070,WDM 098,WS1 002,WSM 005,WND 026,WNS 003,SOL 0484,WET 0,WBG  286,WEA 0
00174724,20200117065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0480,PRS 10109,SLP 10116,WD1 067,WDM 045,WS1 003,WSM 007,WND 049,WNS 003,SOL 0471,WET 0,WBG  287,WEA 0
