00174724,20200123043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0320,PRS 10149,SLP 10156,WD1 108,WDM 123,WS1 013,WSM 028,WND 098,WNS 014,SOL 0776,WET 0,WBG  244,WEA 0
00174724,20200123043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10149,SLP 10156,WD1 109,WDM 123,WS1 016,WSM 040,WND 100,WNS 014,SOL 0777,WET 0,WBG  245,WEA 0
00174724,20200123043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0321,PRS 10149,SLP 10156,WD1 100,WDM 100,WS1 019,WSM 039,WND 100,WNS 015,SOL 0777,WET 0,WBG  245,WEA 0
00174724,20200123043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0318,PRS 10149,SLP 10156,WD1 111,WDM 123,WS1 017,WSM 035,WND 101,WNS 016,SOL 0777,WET 0,WBG  245,WEA 0
00174724,20200123043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0316,PRS 10148,SLP 10155,WD1 112,WDM 111,WS1 012,WSM 028,WND 102,WNS 016,SOL 0778,WET 0,WBG  244,WEA 0
00174724,20200123043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0318,PRS 10147,SLP 10154,WD1 121,WDM 194,WS1 009,WSM 020,WND 106,WNS 015,SOL 0780,WET 0,WBG  245,WEA 0
00174724,20200123043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0322,PRS 10147,SLP 10154,WD1 073,WDM 081,WS1 012,WSM 029,WND 106,WNS 015,SOL 0780,WET 0,WBG  247,WEA 0
00174724,20200123043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0321,PRS 10147,SLP 10154,WD1 144,WDM 155,WS1 015,WSM 036,WND 111,WNS 015,SOL 0781,WET 0,WBG  247,WEA 0
00174724,20200123043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10147,SLP 10154,WD1 084,WDM 084,WS1 011,WSM 019,WND 108,WNS 014,SOL 0781,WET 0,WBG  246,WEA 0
00174724,20200123044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0319,PRS 10147,SLP 10154,WD1 134,WDM 105,WS1 016,WSM 030,WND 112,WNS 014,SOL 0780,WET 0,WBG  246,WEA 0
00174724,20200123044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0320,PRS 10147,SLP 10154,WD1 124,WDM 175,WS1 018,WSM 043,WND 114,WNS 015,SOL 0778,WET 0,WBG  246,WEA 0
00174724,20200123044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0320,PRS 10147,SLP 10154,WD1 134,WDM 120,WS1 017,WSM 050,WND 117,WNS 015,SOL 0776,WET 0,WBG  244,WEA 0
00174724,20200123044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0322,PRS 10147,SLP 10154,WD1 094,WDM 102,WS1 012,WSM 028,WND 117,WNS 014,SOL 0774,WET 0,WBG  244,WEA 0
00174724,20200123044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0323,PRS 10147,SLP 10154,WD1 154,WDM 172,WS1 013,WSM 028,WND 122,WNS 014,SOL 0773,WET 0,WBG  246,WEA 0
00174724,20200123044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10146,SLP 10153,WD1 148,WDM 169,WS1 012,WSM 029,WND 126,WNS 014,SOL 0769,WET 0,WBG  246,WEA 0
00174724,20200123044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0324,PRS 10146,SLP 10153,WD1 091,WDM 063,WS1 014,WSM 036,WND 122,WNS 014,SOL 0767,WET 0,WBG  247,WEA 0
00174724,20200123044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10146,SLP 10153,WD1 111,WDM 097,WS1 014,WSM 035,WND 123,WNS 014,SOL 0765,WET 0,WBG  246,WEA 0
00174724,20200123044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0327,PRS 10146,SLP 10153,WD1 142,WDM 131,WS1 012,WSM 029,WND 122,WNS 014,SOL 0762,WET 0,WBG  247,WEA 0
00174724,20200123044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10145,SLP 10152,WD1 199,WDM 264,WS1 012,WSM 037,WND 127,WNS 014,SOL 0760,WET 0,WBG  248,WEA 0
00174724,20200123045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10146,SLP 10153,WD1 096,WDM 192,WS1 018,WSM 029,WND 122,WNS 014,SOL 0761,WET 0,WBG  247,WEA 0
00174724,20200123045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0321,PRS 10145,SLP 10152,WD1 119,WDM 181,WS1 012,WSM 032,WND 121,WNS 014,SOL 0758,WET 0,WBG  244,WEA 0
00174724,20200123045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0323,PRS 10145,SLP 10152,WD1 159,WDM 172,WS1 019,WSM 044,WND 126,WNS 014,SOL 0757,WET 0,WBG  246,WEA 0
00174724,20200123045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0323,PRS 10145,SLP 10152,WD1 097,WDM 087,WS1 019,WSM 047,WND 125,WNS 015,SOL 0755,WET 0,WBG  246,WEA 0
00174724,20200123045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0324,PRS 10144,SLP 10151,WD1 150,WDM 087,WS1 014,WSM 041,WND 124,WNS 015,SOL 0752,WET 0,WBG  245,WEA 0
00174724,20200123045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0328,PRS 10144,SLP 10151,WD1 118,WDM 103,WS1 013,WSM 024,WND 121,WNS 015,SOL 0752,WET 0,WBG  246,WEA 0
00174724,20200123045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10144,SLP 10151,WD1 120,WDM 092,WS1 015,WSM 035,WND 125,WNS 015,SOL 0752,WET 0,WBG  247,WEA 0
00174724,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10144,SLP 10151,WD1 108,WDM 093,WS1 015,WSM 039,WND 124,WNS 015,SOL 0750,WET 0,WBG  247,WEA 0
00174724,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10144,SLP 10151,WD1 119,WDM 124,WS1 012,WSM 025,WND 122,WNS 015,SOL 0750,WET 0,WBG  249,WEA 0
00174724,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0325,PRS 10144,SLP 10151,WD1 120,WDM 142,WS1 013,WSM 032,WND 120,WNS 015,SOL 0747,WET 0,WBG  248,WEA 0
00174724,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0326,PRS 10144,SLP 10151,WD1 144,WDM 176,WS1 019,WSM 043,WND 126,WNS 015,SOL 0746,WET 0,WBG  247,WEA 0
00174724,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0328,PRS 10144,SLP 10151,WD1 155,WDM 173,WS1 014,WSM 039,WND 130,WNS 015,SOL 0742,WET 0,WBG  247,WEA 0
00174724,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10143,SLP 10150,WD1 163,WDM 134,WS1 011,WSM 028,WND 127,WNS 015,SOL 0740,WET 0,WBG  248,WEA 0
00174724,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10143,SLP 10150,WD1 121,WDM 180,WS1 014,WSM 033,WND 131,WNS 014,SOL 0739,WET 0,WBG  249,WEA 0
00174724,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0327,PRS 10143,SLP 10150,WD1 120,WDM 089,WS1 017,WSM 038,WND 128,WNS 014,SOL 0738,WET 0,WBG  248,WEA 0
00174724,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10143,SLP 10150,WD1 145,WDM 183,WS1 016,WSM 047,WND 131,WNS 015,SOL 0737,WET 0,WBG  248,WEA 0
00174724,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0328,PRS 10143,SLP 10150,WD1 110,WDM 101,WS1 015,WSM 040,WND 129,WNS 015,SOL 0735,WET 0,WBG  248,WEA 0
00174724,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10142,SLP 10149,WD1 132,WDM 182,WS1 012,WSM 034,WND 132,WNS 014,SOL 0733,WET 0,WBG  249,WEA 0
00174724,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0324,PRS 10142,SLP 10149,WD1 120,WDM 164,WS1 015,WSM 040,WND 132,WNS 015,SOL 0736,WET 0,WBG  247,WEA 0
00174724,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0325,PRS 10142,SLP 10149,WD1 117,WDM 060,WS1 011,WSM 020,WND 132,WNS 014,SOL 0735,WET 0,WBG  249,WEA 0
00174724,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0325,PRS 10142,SLP 10149,WD1 159,WDM 168,WS1 013,WSM 028,WND 133,WNS 014,SOL 0731,WET 0,WBG  250,WEA 0
00174724,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10142,SLP 10149,WD1 133,WDM 188,WS1 013,WSM 030,WND 131,WNS 014,SOL 0726,WET 0,WBG  249,WEA 0
00174724,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0320,PRS 10142,SLP 10149,WD1 086,WDM 112,WS1 016,WSM 031,WND 123,WNS 014,SOL 0726,WET 0,WBG  248,WEA 0
00174724,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0321,PRS 10142,SLP 10149,WD1 096,WDM 106,WS1 009,WSM 029,WND 121,WNS 014,SOL 0725,WET 0,WBG  248,WEA 0
00174724,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0318,PRS 10142,SLP 10149,WD1 112,WDM 102,WS1 015,WSM 050,WND 120,WNS 014,SOL 0723,WET 0,WBG  248,WEA 0
00174724,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10142,SLP 10149,WD1 117,WDM 107,WS1 016,WSM 032,WND 117,WNS 014,SOL 0723,WET 0,WBG  245,WEA 0
00174724,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0310,PRS 10142,SLP 10149,WD1 154,WDM 170,WS1 014,WSM 036,WND 122,WNS 013,SOL 0723,WET 0,WBG  244,WEA 0
00174724,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0313,PRS 10142,SLP 10149,WD1 144,WDM 104,WS1 014,WSM 044,WND 124,WNS 014,SOL 0721,WET 0,WBG  244,WEA 0
00174724,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0311,PRS 10141,SLP 10148,WD1 144,WDM 184,WS1 014,WSM 030,WND 126,WNS 014,SOL 0717,WET 0,WBG  244,WEA 0
00174724,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0314,PRS 10141,SLP 10148,WD1 131,WDM 151,WS1 010,WSM 025,WND 127,WNS 013,SOL 0714,WET 0,WBG  244,WEA 0
00174724,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0314,PRS 10141,SLP 10148,WD1 104,WDM 110,WS1 010,WSM 023,WND 121,WNS 013,SOL 0714,WET 0,WBG  246,WEA 0
00174724,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10141,SLP 10148,WD1 119,WDM 118,WS1 014,WSM 027,WND 120,WNS 013,SOL 0714,WET 0,WBG  246,WEA 0
00174724,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10141,SLP 10148,WD1 136,WDM 170,WS1 015,WSM 028,WND 127,WNS 013,SOL 0711,WET 0,WBG  245,WEA 0
00174724,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0306,PRS 10140,SLP 10147,WD1 085,WDM 124,WS1 014,WSM 043,WND 124,WNS 014,SOL 0709,WET 0,WBG  243,WEA 0
00174724,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10140,SLP 10147,WD1 084,WDM 093,WS1 016,WSM 044,WND 120,WNS 014,SOL 0706,WET 0,WBG  243,WEA 0
00174724,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0303,PRS 10140,SLP 10147,WD1 099,WDM 112,WS1 018,WSM 040,WND 116,WNS 014,SOL 0706,WET 0,WBG  242,WEA 0
00174724,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10140,SLP 10147,WD1 115,WDM 155,WS1 016,WSM 026,WND 113,WNS 014,SOL 0703,WET 0,WBG  242,WEA 0
00174724,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0308,PRS 10139,SLP 10146,WD1 092,WDM 063,WS1 015,WSM 036,WND 107,WNS 014,SOL 0700,WET 0,WBG  244,WEA 0
00174724,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10139,SLP 10146,WD1 080,WDM 110,WS1 016,WSM 043,WND 101,WNS 014,SOL 0698,WET 0,WBG  243,WEA 0
00174724,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0308,PRS 10139,SLP 10146,WD1 151,WDM 121,WS1 012,WSM 039,WND 103,WNS 015,SOL 0695,WET 0,WBG  243,WEA 0
00174724,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0304,PRS 10140,SLP 10147,WD1 085,WDM 041,WS1 021,WSM 040,WND 100,WNS 016,SOL 0695,WET 0,WBG  242,WEA 0
00174724,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0305,PRS 10139,SLP 10146,WD1 101,WDM 091,WS1 015,WSM 033,WND 099,WNS 016,SOL 0691,WET 0,WBG  241,WEA 0
00174724,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0310,PRS 10139,SLP 10146,WD1 119,WDM 191,WS1 013,WSM 037,WND 098,WNS 016,SOL 0691,WET 0,WBG  241,WEA 0
00174724,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0313,PRS 10139,SLP 10146,WD1 131,WDM 088,WS1 014,WSM 041,WND 102,WNS 016,SOL 0690,WET 0,WBG  243,WEA 0
00174724,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10138,SLP 10145,WD1 086,WDM 096,WS1 014,WSM 034,WND 103,WNS 015,SOL 0687,WET 0,WBG  244,WEA 0
00174724,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0313,PRS 10138,SLP 10145,WD1 115,WDM 144,WS1 013,WSM 026,WND 105,WNS 015,SOL 0687,WET 0,WBG  245,WEA 0
00174724,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0310,PRS 10138,SLP 10145,WD1 089,WDM 060,WS1 015,WSM 027,WND 101,WNS 015,SOL 0685,WET 0,WBG  245,WEA 0
00174724,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0312,PRS 10138,SLP 10145,WD1 110,WDM 120,WS1 010,WSM 020,WND 103,WNS 014,SOL 0683,WET 0,WBG  246,WEA 0
00174724,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0313,PRS 10138,SLP 10145,WD1 162,WDM 067,WS1 010,WSM 026,WND 110,WNS 014,SOL 0682,WET 0,WBG  247,WEA 0
00174724,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0310,PRS 10138,SLP 10145,WD1 100,WDM 071,WS1 009,WSM 022,WND 106,WNS 013,SOL 0678,WET 0,WBG  247,WEA 0
00174724,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0307,PRS 10138,SLP 10145,WD1 131,WDM 117,WS1 013,WSM 029,WND 112,WNS 013,SOL 0676,WET 0,WBG  247,WEA 0
00174724,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0308,PRS 10138,SLP 10145,WD1 191,WDM 210,WS1 009,WSM 024,WND 117,WNS 012,SOL 0674,WET 0,WBG  247,WEA 0
00174724,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0302,PRS 10137,SLP 10144,WD1 171,WDM 161,WS1 020,WSM 039,WND 127,WNS 013,SOL 0673,WET 0,WBG  244,WEA 0
00174724,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0302,PRS 10137,SLP 10144,WD1 122,WDM 173,WS1 013,WSM 032,WND 125,WNS 013,SOL 0671,WET 0,WBG  242,WEA 0
00174724,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0304,PRS 10137,SLP 10144,WD1 139,WDM 106,WS1 017,WSM 030,WND 132,WNS 013,SOL 0667,WET 0,WBG  242,WEA 0
00174724,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0304,PRS 10137,SLP 10144,WD1 159,WDM 193,WS1 012,WSM 031,WND 137,WNS 013,SOL 0666,WET 0,WBG  241,WEA 0
00174724,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0308,PRS 10137,SLP 10144,WD1 152,WDM 096,WS1 019,WSM 041,WND 146,WNS 013,SOL 0663,WET 0,WBG  241,WEA 0
00174724,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0309,PRS 10137,SLP 10144,WD1 169,WDM 176,WS1 016,WSM 039,WND 151,WNS 014,SOL 0661,WET 0,WBG  241,WEA 0
00174724,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0306,PRS 10137,SLP 10144,WD1 090,WDM 097,WS1 013,WSM 039,WND 145,WNS 014,SOL 0660,WET 0,WBG  241,WEA 0
00174724,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0307,PRS 10137,SLP 10144,WD1 147,WDM 116,WS1 012,WSM 023,WND 148,WNS 014,SOL 0659,WET 0,WBG  242,WEA 0
00174724,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0305,PRS 10137,SLP 10144,WD1 115,WDM 112,WS1 018,WSM 042,WND 144,WNS 015,SOL 0656,WET 0,WBG  241,WEA 0
00174724,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0307,PRS 10137,SLP 10144,WD1 131,WDM 111,WS1 016,WSM 033,WND 141,WNS 016,SOL 0651,WET 0,WBG  240,WEA 0
00174724,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0309,PRS 10137,SLP 10144,WD1 116,WDM 102,WS1 021,WSM 055,WND 133,WNS 016,SOL 0651,WET 0,WBG  239,WEA 0
00174724,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0308,PRS 10138,SLP 10145,WD1 103,WDM 056,WS1 020,WSM 037,WND 130,WNS 016,SOL 0648,WET 0,WBG  238,WEA 0
00174724,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0309,PRS 10137,SLP 10144,WD1 122,WDM 132,WS1 013,WSM 026,WND 128,WNS 016,SOL 0643,WET 0,WBG  238,WEA 0
00174724,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0311,PRS 10137,SLP 10144,WD1 116,WDM 092,WS1 016,WSM 050,WND 124,WNS 016,SOL 0639,WET 0,WBG  239,WEA 0
00174724,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0308,PRS 10137,SLP 10144,WD1 119,WDM 147,WS1 012,WSM 030,WND 121,WNS 016,SOL 0637,WET 0,WBG  239,WEA 0
00174724,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0307,PRS 10136,SLP 10143,WD1 139,WDM 097,WS1 017,WSM 043,WND 119,WNS 016,SOL 0635,WET 0,WBG  238,WEA 0
00174724,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0308,PRS 10136,SLP 10143,WD1 116,WDM 087,WS1 018,WSM 048,WND 121,WNS 016,SOL 0633,WET 0,WBG  238,WEA 0
00174724,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0308,PRS 10136,SLP 10143,WD1 098,WDM 166,WS1 019,WSM 041,WND 116,WNS 017,SOL 0632,WET 0,WBG  238,WEA 0
00174724,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0310,PRS 10136,SLP 10143,WD1 145,WDM 155,WS1 016,WSM 033,WND 119,WNS 017,SOL 0630,WET 0,WBG  238,WEA 0
00174724,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0314,PRS 10136,SLP 10143,WD1 101,WDM 095,WS1 015,WSM 036,WND 116,WNS 017,SOL 0628,WET 0,WBG  240,WEA 0
00174724,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0313,PRS 10136,SLP 10143,WD1 129,WDM 078,WS1 024,WSM 045,WND 118,WNS 017,SOL 0624,WET 0,WBG  239,WEA 0
00174724,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0313,PRS 10136,SLP 10143,WD1 127,WDM 130,WS1 017,WSM 037,WND 121,WNS 017,SOL 0620,WET 0,WBG  238,WEA 0
00174724,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0315,PRS 10136,SLP 10143,WD1 105,WDM 115,WS1 016,WSM 031,WND 119,WNS 017,SOL 0619,WET 0,WBG  239,WEA 0
00174724,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10135,SLP 10142,WD1 079,WDM 078,WS1 018,WSM 039,WND 115,WNS 017,SOL 0617,WET 0,WBG  240,WEA 0
00174724,20200123060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10135,SLP 10142,WD1 152,WDM 144,WS1 014,WSM 039,WND 118,WNS 017,SOL 0614,WET 0,WBG  240,WEA 0
00174724,20200123060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0317,PRS 10134,SLP 10141,WD1 120,WDM 094,WS1 016,WSM 036,WND 115,WNS 017,SOL 0612,WET 0,WBG  240,WEA 0
00174724,20200123060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0317,PRS 10134,SLP 10141,WD1 112,WDM 118,WS1 010,WSM 025,WND 115,WNS 017,SOL 0610,WET 0,WBG  241,WEA 0
00174724,20200123060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0315,PRS 10135,SLP 10142,WD1 116,WDM 145,WS1 017,WSM 039,WND 117,WNS 016,SOL 0608,WET 0,WBG  241,WEA 0
00174724,20200123061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0312,PRS 10134,SLP 10141,WD1 101,WDM 087,WS1 017,WSM 050,WND 113,WNS 016,SOL 0602,WET 0,WBG  240,WEA 0
00174724,20200123061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0311,PRS 10135,SLP 10142,WD1 102,WDM 060,WS1 019,WSM 035,WND 113,WNS 017,SOL 0598,WET 0,WBG  240,WEA 0
00174724,20200123061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0312,PRS 10135,SLP 10142,WD1 133,WDM 199,WS1 017,WSM 035,WND 112,WNS 016,SOL 0593,WET 0,WBG  239,WEA 0
00174724,20200123061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0316,PRS 10134,SLP 10141,WD1 110,WDM 058,WS1 017,WSM 037,WND 111,WNS 016,SOL 0591,WET 0,WBG  240,WEA 0
00174724,20200123061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0320,PRS 10134,SLP 10141,WD1 112,WDM 090,WS1 009,WSM 020,WND 111,WNS 015,SOL 0589,WET 0,WBG  241,WEA 0
00174724,20200123061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0321,PRS 10134,SLP 10141,WD1 105,WDM 098,WS1 011,WSM 022,WND 116,WNS 015,SOL 0586,WET 0,WBG  244,WEA 0
00174724,20200123061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0314,PRS 10135,SLP 10142,WD1 123,WDM 130,WS1 022,WSM 038,WND 114,WNS 016,SOL 0583,WET 0,WBG  242,WEA 0
00174724,20200123061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0308,PRS 10134,SLP 10141,WD1 106,WDM 097,WS1 016,WSM 041,WND 112,WNS 016,SOL 0582,WET 0,WBG  239,WEA 0
