00174724,20200127042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0415,PRS 10114,SLP 10121,WD1 250,WDM 270,WS1 006,WSM 013,WND 260,WNS 007,SOL 0790,WET 0,WBG  288,WEA 0
00174724,20200127042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0413,PRS 10113,SLP 10120,WD1 187,WDM 136,WS1 005,WSM 012,WND 255,WNS 007,SOL 0791,WET 0,WBG  288,WEA 0
00174724,20200127042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0411,PRS 10113,SLP 10120,WD1 226,WDM 241,WS1 006,WSM 017,WND 249,WNS 007,SOL 0791,WET 0,WBG  288,WEA 0
00174724,20200127042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0410,PRS 10113,SLP 10120,WD1 265,WDM 298,WS1 010,WSM 023,WND 248,WNS 007,SOL 0791,WET 0,WBG  288,WEA 0
00174724,20200127043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0410,PRS 10113,SLP 10120,WD1 243,WDM 265,WS1 007,WSM 014,WND 243,WNS 007,SOL 0788,WET 0,WBG  286,WEA 0
00174724,20200127043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0412,PRS 10113,SLP 10120,WD1 244,WDM 260,WS1 006,WSM 017,WND 236,WNS 006,SOL 0791,WET 0,WBG  287,WEA 0
00174724,20200127043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0410,PRS 10112,SLP 10119,WD1 265,WDM 272,WS1 008,WSM 025,WND 239,WNS 007,SOL 0793,WET 0,WBG  287,WEA 0
00174724,20200127043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0412,PRS 10112,SLP 10119,WD1 235,WDM 299,WS1 008,WSM 021,WND 242,WNS 007,SOL 0793,WET 0,WBG  286,WEA 0
00174724,20200127043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0412,PRS 10112,SLP 10119,WD1 226,WDM 275,WS1 006,WSM 013,WND 240,WNS 007,SOL 0791,WET 0,WBG  287,WEA 0
00174724,20200127043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0413,PRS 10112,SLP 10119,WD1 244,WDM 234,WS1 006,WSM 012,WND 243,WNS 007,SOL 0791,WET 0,WBG  288,WEA 0
00174724,20200127043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0411,PRS 10112,SLP 10119,WD1 270,WDM 263,WS1 009,WSM 019,WND 247,WNS 007,SOL 0784,WET 0,WBG  286,WEA 0
00174724,20200127043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0410,PRS 10112,SLP 10119,WD1 222,WDM 297,WS1 005,WSM 012,WND 248,WNS 007,SOL 0786,WET 0,WBG  285,WEA 0
00174724,20200127043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0410,PRS 10112,SLP 10119,WD1 234,WDM 265,WS1 006,WSM 014,WND 249,WNS 007,SOL 0785,WET 0,WBG  286,WEA 0
00174724,20200127043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0409,PRS 10112,SLP 10119,WD1 216,WDM 223,WS1 007,WSM 013,WND 244,WNS 007,SOL 0788,WET 0,WBG  285,WEA 0
00174724,20200127044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0411,PRS 10112,SLP 10119,WD1 238,WDM 248,WS1 003,WSM 011,WND 244,WNS 006,SOL 0788,WET 0,WBG  286,WEA 0
00174724,20200127044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0411,PRS 10112,SLP 10119,WD1 209,WDM 264,WS1 007,WSM 014,WND 240,WNS 007,SOL 0788,WET 0,WBG  287,WEA 0
00174724,20200127044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0411,PRS 10111,SLP 10118,WD1 267,WDM 300,WS1 007,WSM 026,WND 239,WNS 006,SOL 0789,WET 0,WBG  288,WEA 0
00174724,20200127044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0410,PRS 10111,SLP 10118,WD1 271,WDM 279,WS1 007,WSM 018,WND 244,WNS 006,SOL 0792,WET 0,WBG  286,WEA 0
00174724,20200127044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0412,PRS 10111,SLP 10118,WD1 265,WDM 282,WS1 006,WSM 015,WND 248,WNS 006,SOL 0789,WET 0,WBG  286,WEA 0
00174724,20200127044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0415,PRS 10111,SLP 10118,WD1 252,WDM 259,WS1 005,WSM 011,WND 249,WNS 006,SOL 0786,WET 0,WBG  287,WEA 0
00174724,20200127044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0416,PRS 10110,SLP 10117,WD1 223,WDM 267,WS1 005,WSM 014,WND 243,WNS 006,SOL 0790,WET 0,WBG  289,WEA 0
00174724,20200127044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0414,PRS 10110,SLP 10117,WD1 259,WDM 269,WS1 006,WSM 017,WND 247,WNS 006,SOL 0791,WET 0,WBG  289,WEA 0
00174724,20200127044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0413,PRS 10110,SLP 10117,WD1 209,WDM 268,WS1 007,WSM 018,WND 244,WNS 006,SOL 0791,WET 0,WBG  289,WEA 0
00174724,20200127044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0411,PRS 10110,SLP 10117,WD1 273,WDM 278,WS1 008,WSM 022,WND 251,WNS 006,SOL 0794,WET 0,WBG  287,WEA 0
00174724,20200127045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0410,PRS 10110,SLP 10117,WD1 273,WDM 276,WS1 007,WSM 017,WND 255,WNS 007,SOL 0795,WET 0,WBG  286,WEA 0
00174724,20200127045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0413,PRS 10109,SLP 10116,WD1 261,WDM 275,WS1 008,WSM 016,WND 259,WNS 007,SOL 0795,WET 0,WBG  286,WEA 0
00174724,20200127045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0413,PRS 10109,SLP 10116,WD1 194,WDM 139,WS1 005,WSM 011,WND 255,WNS 006,SOL 0796,WET 0,WBG  286,WEA 0
00174724,20200127045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0409,PRS 10109,SLP 10116,WD1 253,WDM 274,WS1 006,WSM 014,WND 253,WNS 006,SOL 0799,WET 0,WBG  285,WEA 0
00174724,20200127045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0412,PRS 10109,SLP 10116,WD1 252,WDM 260,WS1 007,WSM 017,WND 251,WNS 006,SOL 0798,WET 0,WBG  286,WEA 0
00174724,20200127045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0413,PRS 10109,SLP 10116,WD1 222,WDM 269,WS1 008,WSM 016,WND 248,WNS 007,SOL 0801,WET 0,WBG  286,WEA 0
00174724,20200127045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0411,PRS 10108,SLP 10115,WD1 271,WDM 302,WS1 007,WSM 022,WND 253,WNS 007,SOL 0797,WET 0,WBG  285,WEA 0
00174724,20200127045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0409,PRS 10108,SLP 10115,WD1 274,WDM 302,WS1 007,WSM 019,WND 254,WNS 007,SOL 0798,WET 0,WBG  284,WEA 0
00174724,20200127045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0412,PRS 10108,SLP 10115,WD1 290,WDM 261,WS1 008,WSM 017,WND 262,WNS 007,SOL 0797,WET 0,WBG  284,WEA 0
00174724,20200127045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0415,PRS 10108,SLP 10115,WD1 257,WDM 280,WS1 005,WSM 016,WND 260,WNS 007,SOL 0794,WET 0,WBG  285,WEA 0
00174724,20200127050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0416,PRS 10108,SLP 10115,WD1 267,WDM 277,WS1 007,WSM 019,WND 259,WNS 007,SOL 0796,WET 0,WBG  287,WEA 0
00174724,20200127050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0415,PRS 10107,SLP 10114,WD1 261,WDM 279,WS1 008,WSM 019,WND 259,WNS 007,SOL 0789,WET 0,WBG  286,WEA 0
00174724,20200127050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0415,PRS 10107,SLP 10114,WD1 258,WDM 273,WS1 008,WSM 016,WND 263,WNS 007,SOL 0783,WET 0,WBG  285,WEA 0
00174724,20200127050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0417,PRS 10107,SLP 10114,WD1 271,WDM 265,WS1 009,WSM 016,WND 264,WNS 007,SOL 0780,WET 0,WBG  286,WEA 0
00174724,20200127050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0419,PRS 10107,SLP 10114,WD1 234,WDM 279,WS1 005,WSM 014,WND 264,WNS 007,SOL 0777,WET 0,WBG  287,WEA 0
00174724,20200127050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0417,PRS 10107,SLP 10114,WD1 253,WDM 298,WS1 004,WSM 012,WND 267,WNS 007,SOL 0776,WET 0,WBG  287,WEA 0
00174724,20200127050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0412,PRS 10106,SLP 10113,WD1 297,WDM 309,WS1 008,WSM 019,WND 270,WNS 007,SOL 0776,WET 0,WBG  286,WEA 0
00174724,20200127050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0413,PRS 10106,SLP 10113,WD1 274,WDM 299,WS1 013,WSM 021,WND 270,WNS 008,SOL 0773,WET 0,WBG  284,WEA 0
00174724,20200127050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0414,PRS 10106,SLP 10113,WD1 270,WDM 293,WS1 008,WSM 016,WND 268,WNS 008,SOL 0771,WET 0,WBG  282,WEA 0
00174724,20200127050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0417,PRS 10106,SLP 10113,WD1 268,WDM 264,WS1 007,WSM 016,WND 268,WNS 008,SOL 0768,WET 0,WBG  283,WEA 0
00174724,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0417,PRS 10106,SLP 10113,WD1 272,WDM 280,WS1 007,WSM 020,WND 269,WNS 008,SOL 0765,WET 0,WBG  283,WEA 0
00174724,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0419,PRS 10106,SLP 10113,WD1 273,WDM 282,WS1 009,WSM 017,WND 270,WNS 008,SOL 0765,WET 0,WBG  284,WEA 0
00174724,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0418,PRS 10106,SLP 10113,WD1 192,WDM 262,WS1 006,WSM 013,WND 268,WNS 008,SOL 0764,WET 0,WBG  284,WEA 0
00174724,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0418,PRS 10105,SLP 10112,WD1 252,WDM 272,WS1 007,WSM 019,WND 266,WNS 007,SOL 0766,WET 0,WBG  284,WEA 0
00174724,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0417,PRS 10105,SLP 10112,WD1 268,WDM 273,WS1 006,WSM 016,WND 268,WNS 008,SOL 0764,WET 0,WBG  285,WEA 0
00174724,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0414,PRS 10105,SLP 10112,WD1 204,WDM 169,WS1 006,WSM 013,WND 265,WNS 008,SOL 0762,WET 0,WBG  286,WEA 0
00174724,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0414,PRS 10105,SLP 10112,WD1 271,WDM 304,WS1 009,WSM 020,WND 262,WNS 008,SOL 0762,WET 0,WBG  286,WEA 0
00174724,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0418,PRS 10105,SLP 10112,WD1 267,WDM 277,WS1 007,WSM 016,WND 260,WNS 007,SOL 0758,WET 0,WBG  285,WEA 0
00174724,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0423,PRS 10105,SLP 10112,WD1 263,WDM 285,WS1 008,WSM 015,WND 259,WNS 007,SOL 0757,WET 0,WBG  285,WEA 0
00174724,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0425,PRS 10105,SLP 10112,WD1 267,WDM 265,WS1 006,WSM 012,WND 259,WNS 007,SOL 0758,WET 0,WBG  287,WEA 0
00174724,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0421,PRS 10105,SLP 10112,WD1 246,WDM 272,WS1 005,WSM 017,WND 257,WNS 007,SOL 0757,WET 0,WBG  287,WEA 0
00174724,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0417,PRS 10105,SLP 10112,WD1 274,WDM 274,WS1 010,WSM 016,WND 257,WNS 007,SOL 0756,WET 0,WBG  288,WEA 0
00174724,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0418,PRS 10104,SLP 10111,WD1 183,WDM 150,WS1 004,WSM 010,WND 258,WNS 007,SOL 0753,WET 0,WBG  287,WEA 0
00174724,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0418,PRS 10104,SLP 10111,WD1 258,WDM 292,WS1 006,WSM 015,WND 259,WNS 007,SOL 0752,WET 0,WBG  287,WEA 0
00174724,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0417,PRS 10104,SLP 10111,WD1 272,WDM 274,WS1 005,WSM 011,WND 259,WNS 007,SOL 0751,WET 0,WBG  288,WEA 0
00174724,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0417,PRS 10104,SLP 10111,WD1 280,WDM 281,WS1 010,WSM 017,WND 266,WNS 007,SOL 0751,WET 0,WBG  287,WEA 0
00174724,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0420,PRS 10104,SLP 10111,WD1 276,WDM 278,WS1 011,WSM 019,WND 267,WNS 007,SOL 0749,WET 0,WBG  286,WEA 0
00174724,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0417,PRS 10103,SLP 10110,WD1 276,WDM 314,WS1 008,WSM 022,WND 268,WNS 007,SOL 0748,WET 0,WBG  283,WEA 0
00174724,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0414,PRS 10103,SLP 10110,WD1 290,WDM 296,WS1 012,WSM 023,WND 273,WNS 008,SOL 0747,WET 0,WBG  281,WEA 0
00174724,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0418,PRS 10103,SLP 10110,WD1 242,WDM 256,WS1 008,WSM 017,WND 271,WNS 008,SOL 0743,WET 0,WBG  281,WEA 0
00174724,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0422,PRS 10103,SLP 10110,WD1 269,WDM 294,WS1 010,WSM 019,WND 272,WNS 008,SOL 0740,WET 0,WBG  283,WEA 0
00174724,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0423,PRS 10103,SLP 10110,WD1 271,WDM 290,WS1 011,WSM 021,WND 271,WNS 009,SOL 0736,WET 0,WBG  283,WEA 0
00174724,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0426,PRS 10103,SLP 10110,WD1 282,WDM 290,WS1 005,WSM 016,WND 274,WNS 009,SOL 0736,WET 0,WBG  283,WEA 0
00174724,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0426,PRS 10103,SLP 10110,WD1 217,WDM 175,WS1 008,WSM 016,WND 271,WNS 009,SOL 0736,WET 0,WBG  285,WEA 0
00174724,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0419,PRS 10102,SLP 10109,WD1 266,WDM 281,WS1 012,WSM 024,WND 270,WNS 010,SOL 0734,WET 0,WBG  283,WEA 0
00174724,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0420,PRS 10102,SLP 10109,WD1 275,WDM 267,WS1 009,WSM 018,WND 269,WNS 009,SOL 0736,WET 0,WBG  282,WEA 0
00174724,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0422,PRS 10102,SLP 10109,WD1 283,WDM 295,WS1 010,WSM 021,WND 270,WNS 009,SOL 0735,WET 0,WBG  282,WEA 0
00174724,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0422,PRS 10102,SLP 10109,WD1 251,WDM 277,WS1 006,WSM 017,WND 268,WNS 009,SOL 0734,WET 0,WBG  283,WEA 0
00174724,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0422,PRS 10102,SLP 10109,WD1 271,WDM 283,WS1 009,WSM 017,WND 265,WNS 009,SOL 0733,WET 0,WBG  284,WEA 0
00174724,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0419,PRS 10101,SLP 10108,WD1 283,WDM 284,WS1 013,WSM 024,WND 270,WNS 009,SOL 0729,WET 0,WBG  282,WEA 0
00174724,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0426,PRS 10101,SLP 10108,WD1 250,WDM 134,WS1 004,WSM 010,WND 269,WNS 009,SOL 0729,WET 0,WBG  284,WEA 0
00174724,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0425,PRS 10101,SLP 10108,WD1 253,WDM 299,WS1 006,WSM 015,WND 268,WNS 008,SOL 0726,WET 0,WBG  284,WEA 0
00174724,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0425,PRS 10101,SLP 10108,WD1 275,WDM 287,WS1 008,WSM 017,WND 268,WNS 009,SOL 0724,WET 0,WBG  285,WEA 0
00174724,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0427,PRS 10100,SLP 10107,WD1 256,WDM 274,WS1 006,WSM 017,WND 271,WNS 008,SOL 0721,WET 0,WBG  286,WEA 0
00174724,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0423,PRS 10100,SLP 10107,WD1 221,WDM 272,WS1 007,WSM 012,WND 268,WNS 008,SOL 0717,WET 0,WBG  285,WEA 0
00174724,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0421,PRS 10100,SLP 10107,WD1 254,WDM 282,WS1 008,WSM 014,WND 266,WNS 008,SOL 0715,WET 0,WBG  285,WEA 0
00174724,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0416,PRS 10100,SLP 10107,WD1 264,WDM 293,WS1 007,WSM 015,WND 263,WNS 007,SOL 0714,WET 0,WBG  284,WEA 0
00174724,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0411,PRS 10100,SLP 10107,WD1 288,WDM 286,WS1 009,WSM 018,WND 267,WNS 008,SOL 0713,WET 0,WBG  282,WEA 0
00174724,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0412,PRS 10100,SLP 10107,WD1 264,WDM 282,WS1 006,WSM 015,WND 266,WNS 007,SOL 0710,WET 0,WBG  282,WEA 0
00174724,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0412,PRS 10100,SLP 10107,WD1 271,WDM 302,WS1 009,WSM 024,WND 263,WNS 007,SOL 0707,WET 0,WBG  283,WEA 0
00174724,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0408,PRS 10100,SLP 10107,WD1 283,WDM 307,WS1 009,WSM 022,WND 266,WNS 008,SOL 0704,WET 0,WBG  281,WEA 0
00174724,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0405,PRS 10100,SLP 10107,WD1 266,WDM 309,WS1 006,WSM 015,WND 267,WNS 008,SOL 0702,WET 0,WBG  279,WEA 0
00174724,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0406,PRS 10100,SLP 10107,WD1 271,WDM 270,WS1 007,WSM 016,WND 266,WNS 007,SOL 0700,WET 0,WBG  281,WEA 0
00174724,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0409,PRS 10100,SLP 10107,WD1 291,WDM 301,WS1 005,WSM 018,WND 269,WNS 007,SOL 0696,WET 0,WBG  283,WEA 0
00174724,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0409,PRS 10099,SLP 10106,WD1 284,WDM 276,WS1 010,WSM 023,WND 274,WNS 008,SOL 0694,WET 0,WBG  283,WEA 0
00174724,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0410,PRS 10099,SLP 10106,WD1 270,WDM 274,WS1 008,WSM 016,WND 276,WNS 008,SOL 0692,WET 0,WBG  283,WEA 0
00174724,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0412,PRS 10099,SLP 10106,WD1 266,WDM 274,WS1 008,WSM 015,WND 276,WNS 008,SOL 0690,WET 0,WBG  284,WEA 0
00174724,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0404,PRS 10098,SLP 10105,WD1 282,WDM 286,WS1 008,WSM 016,WND 274,WNS 008,SOL 0686,WET 0,WBG  281,WEA 0
00174724,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0411,PRS 10099,SLP 10106,WD1 252,WDM 263,WS1 008,WSM 014,WND 273,WNS 008,SOL 0687,WET 0,WBG  282,WEA 0
00174724,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0414,PRS 10099,SLP 10106,WD1 274,WDM 303,WS1 008,WSM 020,WND 274,WNS 008,SOL 0690,WET 0,WBG  285,WEA 0
00174724,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0405,PRS 10098,SLP 10105,WD1 227,WDM 270,WS1 004,WSM 014,WND 271,WNS 007,SOL 0682,WET 0,WBG  282,WEA 0
00174724,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0403,PRS 10098,SLP 10105,WD1 207,WDM 197,WS1 005,WSM 008,WND 267,WNS 007,SOL 0679,WET 0,WBG  283,WEA 0
00174724,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0402,PRS 10098,SLP 10105,WD1 250,WDM 273,WS1 005,WSM 012,WND 266,WNS 007,SOL 0677,WET 0,WBG  285,WEA 0
00174724,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0397,PRS 10098,SLP 10105,WD1 242,WDM 275,WS1 006,WSM 015,WND 263,WNS 007,SOL 0676,WET 0,WBG  284,WEA 0
00174724,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0392,PRS 10097,SLP 10104,WD1 226,WDM 284,WS1 007,WSM 012,WND 256,WNS 007,SOL 0674,WET 0,WBG  282,WEA 0
00174724,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0393,PRS 10097,SLP 10104,WD1 192,WDM 213,WS1 004,WSM 008,WND 251,WNS 006,SOL 0673,WET 0,WBG  282,WEA 0
00174724,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0397,PRS 10097,SLP 10104,WD1 247,WDM 258,WS1 005,WSM 011,WND 248,WNS 006,SOL 0670,WET 0,WBG  284,WEA 0
00174724,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0399,PRS 10097,SLP 10104,WD1 235,WDM 266,WS1 005,WSM 015,WND 242,WNS 006,SOL 0668,WET 0,WBG  285,WEA 0
00174724,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0395,PRS 10097,SLP 10104,WD1 232,WDM 259,WS1 006,WSM 014,WND 239,WNS 006,SOL 0663,WET 0,WBG  283,WEA 0
00174724,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0392,PRS 10096,SLP 10103,WD1 181,WDM 153,WS1 005,WSM 009,WND 224,WNS 005,SOL 0658,WET 0,WBG  281,WEA 0
00174724,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0394,PRS 10096,SLP 10103,WD1 246,WDM 262,WS1 003,WSM 008,WND 226,WNS 005,SOL 0655,WET 0,WBG  282,WEA 0
00174724,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0396,PRS 10096,SLP 10103,WD1 258,WDM 261,WS1 007,WSM 015,WND 234,WNS 005,SOL 0651,WET 0,WBG  283,WEA 0
00174724,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0395,PRS 10096,SLP 10103,WD1 234,WDM 256,WS1 005,WSM 017,WND 232,WNS 005,SOL 0649,WET 0,WBG  283,WEA 0
