00174732,20200115174700,LAT  145702,LON  1210818,ALT  0028,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115174800,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 134,OIV 498,OOC 167,OOV 128,ORV 298,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115174900,LAT  145702,LON  1210818,ALT  0027,RSS -083,OIC 134,OIV 501,OOC 167,OOV 128,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175000,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 301,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 304,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175200,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 503,OOC 167,OOV 127,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175300,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175400,LAT  145702,LON  1210817,ALT  0022,RSS -085,OIC 135,OIV 500,OOC 167,OOV 127,ORV 302,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175500,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175600,LAT  145702,LON  1210817,ALT  0022,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175700,LAT  145702,LON  1210817,ALT  0021,RSS -085,OIC 134,OIV 499,OOC 167,OOV 129,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175800,LAT  145702,LON  1210817,ALT  0023,RSS -085,OIC 134,OIV 502,OOC 167,OOV 127,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115175900,LAT  145702,LON  1210817,ALT  0021,RSS -083,OIC 134,OIV 502,OOC 167,OOV 128,ORV 302,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180000,LAT  145702,LON  1210818,ALT  0017,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180100,LAT  145702,LON  1210818,ALT  0017,RSS -085,OIC 134,OIV 501,OOC 167,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180200,LAT  145702,LON  1210817,ALT  0016,RSS -083,OIC 135,OIV 500,OOC 167,OOV 129,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180300,LAT  145702,LON  1210818,ALT  0019,RSS -083,OIC 134,OIV 499,OOC 167,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180400,LAT  145702,LON  1210818,ALT  0023,RSS -083,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180500,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 134,OIV 501,OOC 167,OOV 128,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180600,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 134,OIV 501,OOC 167,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180700,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 297,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180800,LAT  145702,LON  1210818,ALT  0028,RSS -083,OIC 135,OIV 500,OOC 167,OOV 128,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115180900,LAT  145702,LON  1210817,ALT  0026,RSS -083,OIC 134,OIV 501,OOC 167,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181000,LAT  145702,LON  1210817,ALT  0026,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181100,LAT  145702,LON  1210817,ALT  0030,RSS -085,OIC 134,OIV 502,OOC 167,OOV 129,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181200,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 134,OIV 500,OOC 167,OOV 128,ORV 298,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181300,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 134,OIV 500,OOC 167,OOV 127,ORV 299,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181400,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 134,OIV 506,OOC 167,OOV 127,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181500,LAT  145702,LON  1210817,ALT  0027,RSS -085,OIC 134,OIV 501,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181600,LAT  145702,LON  1210817,ALT  0027,RSS -083,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181700,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 499,OOC 167,OOV 128,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181800,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 499,OOC 167,OOV 128,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115181900,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 134,OIV 500,OOC 167,OOV 129,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182000,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 135,OIV 501,OOC 167,OOV 127,ORV 302,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182200,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 135,OIV 501,OOC 167,OOV 128,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182300,LAT  145702,LON  1210818,ALT  0018,RSS -085,OIC 135,OIV 503,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182400,LAT  145702,LON  1210818,ALT  0018,RSS -083,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182500,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 135,OIV 499,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182600,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 500,OOC 167,OOV 128,ORV 303,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182700,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182800,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 503,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115182900,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 135,OIV 501,OOC 167,OOV 127,ORV 298,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183000,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 299,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183100,LAT  145702,LON  1210818,ALT  0027,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183200,LAT  145702,LON  1210818,ALT  0028,RSS -081,OIC 134,OIV 499,OOC 167,OOV 128,ORV 305,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183300,LAT  145702,LON  1210818,ALT  0031,RSS -085,OIC 135,OIV 502,OOC 167,OOV 127,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183400,LAT  145702,LON  1210817,ALT  0036,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183500,LAT  145702,LON  1210818,ALT  0033,RSS -085,OIC 135,OIV 508,OOC 167,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183600,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183700,LAT  145702,LON  1210818,ALT  0026,RSS -083,OIC 134,OIV 498,OOC 167,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183800,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 134,OIV 502,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115183900,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 135,OIV 500,OOC 167,OOV 128,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184000,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184100,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 135,OIV 503,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184200,LAT  145702,LON  1210818,ALT  0024,RSS -083,OIC 135,OIV 502,OOC 167,OOV 128,ORV 298,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184300,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184400,LAT  145702,LON  1210818,ALT  0021,RSS -083,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184500,LAT  145702,LON  1210818,ALT  0019,RSS -085,OIC 135,OIV 502,OOC 167,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184600,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 499,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184700,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 501,OOC 167,OOV 127,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184800,LAT  145702,LON  1210818,ALT  0022,RSS -085,OIC 135,OIV 503,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115184900,LAT  145702,LON  1210818,ALT  0024,RSS -085,OIC 134,OIV 503,OOC 167,OOV 127,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185000,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185100,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185200,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185300,LAT  145702,LON  1210818,ALT  0029,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185400,LAT  145702,LON  1210818,ALT  0029,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185500,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 135,OIV 500,OOC 167,OOV 127,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185600,LAT  145702,LON  1210818,ALT  0030,RSS -085,OIC 135,OIV 503,OOC 167,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185700,LAT  145702,LON  1210818,ALT  0031,RSS -083,OIC 135,OIV 501,OOC 167,OOV 128,ORV 299,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185800,LAT  145702,LON  1210818,ALT  0029,RSS -083,OIC 135,OIV 500,OOC 167,OOV 128,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115185900,LAT  145702,LON  1210818,ALT  0029,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190000,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 302,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190100,LAT  145702,LON  1210818,ALT  0025,RSS -083,OIC 135,OIV 501,OOC 167,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190200,LAT  145702,LON  1210818,ALT  0026,RSS -085,OIC 135,OIV 502,OOC 167,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190300,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 501,OOC 167,OOV 128,ORV 302,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190400,LAT  145702,LON  1210818,ALT  0025,RSS -085,OIC 135,OIV 500,OOC 167,OOV 128,ORV 298,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190500,LAT  145702,LON  1210818,ALT  0028,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190600,LAT  145702,LON  1210818,ALT  0029,RSS -087,OIC 134,OIV 500,OOC 167,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190700,LAT  145702,LON  1210818,ALT  0026,RSS -087,OIC 134,OIV 501,OOC 167,OOV 129,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190800,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 501,OOC 167,OOV 127,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115190900,LAT  145702,LON  1210817,ALT  0023,RSS -087,OIC 134,OIV 498,OOC 167,OOV 127,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191000,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 505,OOC 167,OOV 128,ORV 303,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191100,LAT  145702,LON  1210818,ALT  0023,RSS -085,OIC 134,OIV 499,OOC 167,OOV 128,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191200,LAT  145702,LON  1210818,ALT  0024,RSS -087,OIC 134,OIV 502,OOC 167,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191300,LAT  145702,LON  1210818,ALT  0023,RSS -087,OIC 134,OIV 505,OOC 167,OOV 128,ORV 298,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191400,LAT  145702,LON  1210817,ALT  0023,RSS -087,OIC 134,OIV 502,OOC 167,OOV 128,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191500,LAT  145702,LON  1210817,ALT  0023,RSS -085,OIC 134,OIV 502,OOC 167,OOV 128,ORV 302,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191600,LAT  145702,LON  1210817,ALT  0026,RSS -087,OIC 134,OIV 499,OOC 167,OOV 127,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191700,LAT  145702,LON  1210817,ALT  0028,RSS -087,OIC 134,OIV 502,OOC 167,OOV 127,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191800,LAT  145702,LON  1210817,ALT  0025,RSS -085,OIC 134,OIV 500,OOC 167,OOV 128,ORV 298,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174732,20200115191900,LAT  145702,LON  1210817,ALT  0023,RSS -087,OIC 134,OIV 499,OOC 167,OOV 128,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418303021032336,PSN 00059359,HK1 0000000000000000,RAV 2.00,RPV 1.05
