00174733,20200115114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10107,SLP 10139,WD1 113,WDM 105,WS1 022,WSM 063,WND 099,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10108,SLP 10140,WD1 101,WDM 090,WS1 030,WSM 060,WND 099,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10108,SLP 10140,WD1 101,WDM 081,WS1 017,WSM 045,WND 099,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10108,SLP 10140,WD1 093,WDM 105,WS1 036,WSM 077,WND 099,WNS 024,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10108,SLP 10140,WD1 107,WDM 113,WS1 033,WSM 065,WND 100,WNS 025,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10108,SLP 10140,WD1 097,WDM 089,WS1 019,WSM 042,WND 101,WNS 024,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10108,SLP 10140,WD1 091,WDM 085,WS1 015,WSM 072,WND 100,WNS 024,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0590,PRS 10108,SLP 10140,WD1 104,WDM 090,WS1 020,WSM 039,WND 100,WNS 025,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10109,SLP 10141,WD1 109,WDM 095,WS1 019,WSM 051,WND 100,WNS 025,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0587,PRS 10109,SLP 10141,WD1 090,WDM 073,WS1 033,WSM 089,WND 100,WNS 024,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0585,PRS 10109,SLP 10141,WD1 104,WDM 078,WS1 028,WSM 068,WND 099,WNS 025,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0585,PRS 10109,SLP 10141,WD1 106,WDM 075,WS1 020,WSM 054,WND 100,WNS 024,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10109,SLP 10141,WD1 098,WDM 091,WS1 020,WSM 046,WND 100,WNS 024,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10109,SLP 10141,WD1 102,WDM 083,WS1 023,WSM 062,WND 101,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10109,SLP 10141,WD1 100,WDM 090,WS1 020,WSM 068,WND 100,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0584,PRS 10109,SLP 10141,WD1 106,WDM 102,WS1 028,WSM 068,WND 101,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0582,PRS 10109,SLP 10141,WD1 097,WDM 089,WS1 023,WSM 056,WND 101,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0580,PRS 10109,SLP 10141,WD1 090,WDM 063,WS1 025,WSM 051,WND 100,WNS 024,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0580,PRS 10109,SLP 10141,WD1 090,WDM 082,WS1 026,WSM 070,WND 098,WNS 025,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0580,PRS 10109,SLP 10141,WD1 089,WDM 082,WS1 030,WSM 072,WND 098,WNS 024,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10109,SLP 10141,WD1 095,WDM 092,WS1 031,WSM 073,WND 097,WNS 025,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10109,SLP 10141,WD1 115,WDM 094,WS1 020,WSM 052,WND 097,WNS 025,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0579,PRS 10110,SLP 10142,WD1 106,WDM 093,WS1 015,WSM 035,WND 098,WNS 024,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10110,SLP 10142,WD1 100,WDM 086,WS1 024,WSM 049,WND 098,WNS 024,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0578,PRS 10110,SLP 10142,WD1 106,WDM 073,WS1 025,WSM 064,WND 098,WNS 025,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10109,SLP 10141,WD1 085,WDM 091,WS1 023,WSM 044,WND 096,WNS 024,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0577,PRS 10110,SLP 10142,WD1 094,WDM 064,WS1 020,WSM 046,WND 096,WNS 024,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0579,PRS 10110,SLP 10142,WD1 109,WDM 109,WS1 021,WSM 054,WND 098,WNS 024,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0580,PRS 10110,SLP 10142,WD1 095,WDM 107,WS1 024,WSM 054,WND 098,WNS 023,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0581,PRS 10110,SLP 10142,WD1 100,WDM 084,WS1 022,WSM 068,WND 100,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0583,PRS 10110,SLP 10142,WD1 113,WDM 086,WS1 016,WSM 038,WND 101,WNS 021,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0584,PRS 10110,SLP 10142,WD1 096,WDM 090,WS1 024,WSM 058,WND 100,WNS 021,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10110,SLP 10142,WD1 095,WDM 093,WS1 023,WSM 065,WND 099,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0587,PRS 10111,SLP 10143,WD1 098,WDM 101,WS1 029,WSM 075,WND 098,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10111,SLP 10143,WD1 101,WDM 120,WS1 032,WSM 098,WND 098,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10111,SLP 10143,WD1 098,WDM 088,WS1 024,WSM 051,WND 099,WNS 024,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10111,SLP 10143,WD1 084,WDM 068,WS1 016,WSM 045,WND 099,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10111,SLP 10143,WD1 089,WDM 099,WS1 016,WSM 053,WND 097,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10112,SLP 10144,WD1 097,WDM 110,WS1 020,WSM 048,WND 098,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0589,PRS 10111,SLP 10143,WD1 097,WDM 084,WS1 018,WSM 077,WND 097,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10112,SLP 10144,WD1 094,WDM 073,WS1 018,WSM 041,WND 096,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10112,SLP 10144,WD1 096,WDM 081,WS1 022,WSM 044,WND 096,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10112,SLP 10144,WD1 092,WDM 108,WS1 026,WSM 058,WND 096,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10112,SLP 10144,WD1 083,WDM 100,WS1 011,WSM 029,WND 095,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10143,WD1 097,WDM 082,WS1 018,WSM 044,WND 094,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10111,SLP 10143,WD1 097,WDM 091,WS1 027,WSM 064,WND 094,WNS 019,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10111,SLP 10143,WD1 094,WDM 074,WS1 016,WSM 037,WND 095,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0586,PRS 10111,SLP 10143,WD1 115,WDM 066,WS1 012,WSM 023,WND 096,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10111,SLP 10143,WD1 102,WDM 082,WS1 024,WSM 054,WND 097,WNS 019,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10111,SLP 10143,WD1 103,WDM 096,WS1 020,WSM 047,WND 097,WNS 019,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0586,PRS 10111,SLP 10143,WD1 091,WDM 096,WS1 016,WSM 032,WND 097,WNS 019,SOL 0000,WET 0,WBG  251,WEA 3
00174733,20200115124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10111,SLP 10143,WD1 120,WDM 148,WS1 010,WSM 022,WND 098,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0587,PRS 10112,SLP 10144,WD1 089,WDM 090,WS1 014,WSM 037,WND 098,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10143,WD1 080,WDM 081,WS1 012,WSM 028,WND 098,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0589,PRS 10111,SLP 10143,WD1 103,WDM 082,WS1 021,WSM 053,WND 099,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10143,WD1 103,WDM 089,WS1 018,WSM 056,WND 099,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0589,PRS 10111,SLP 10143,WD1 093,WDM 076,WS1 022,WSM 065,WND 099,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0590,PRS 10111,SLP 10143,WD1 080,WDM 054,WS1 015,WSM 042,WND 097,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0591,PRS 10111,SLP 10143,WD1 128,WDM 143,WS1 016,WSM 043,WND 099,WNS 016,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0591,PRS 10111,SLP 10143,WD1 105,WDM 087,WS1 021,WSM 055,WND 099,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0591,PRS 10111,SLP 10143,WD1 101,WDM 086,WS1 021,WSM 051,WND 100,WNS 017,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0591,PRS 10111,SLP 10143,WD1 092,WDM 089,WS1 024,WSM 056,WND 099,WNS 018,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 086,WDM 081,WS1 020,WSM 052,WND 098,WNS 019,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 101,WDM 083,WS1 023,WSM 066,WND 100,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 104,WDM 093,WS1 021,WSM 049,WND 100,WNS 020,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10111,SLP 10143,WD1 094,WDM 089,WS1 021,WSM 055,WND 099,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 102,WDM 083,WS1 031,WSM 059,WND 100,WNS 021,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 091,WDM 071,WS1 013,WSM 031,WND 100,WNS 021,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0592,PRS 10111,SLP 10143,WD1 097,WDM 093,WS1 028,WSM 065,WND 098,WNS 022,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0592,PRS 10111,SLP 10143,WD1 098,WDM 100,WS1 023,WSM 051,WND 097,WNS 023,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0591,PRS 10111,SLP 10143,WD1 102,WDM 069,WS1 022,WSM 065,WND 097,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0589,PRS 10111,SLP 10143,WD1 103,WDM 095,WS1 029,WSM 068,WND 099,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10143,WD1 100,WDM 093,WS1 022,WSM 052,WND 100,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10111,SLP 10143,WD1 100,WDM 093,WS1 022,WSM 052,WND 100,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0588,PRS 10112,SLP 10144,WD1 094,WDM 073,WS1 018,WSM 051,WND 099,WNS 023,SOL 0000,WET 0,WBG  252,WEA 3
00174733,20200115130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10112,SLP 10144,WD1 116,WDM 097,WS1 015,WSM 038,WND 099,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10111,SLP 10143,WD1 107,WDM 083,WS1 016,WSM 037,WND 100,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10112,SLP 10144,WD1 097,WDM 075,WS1 024,WSM 052,WND 100,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10112,SLP 10144,WD1 107,WDM 107,WS1 018,WSM 045,WND 101,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0588,PRS 10112,SLP 10144,WD1 089,WDM 096,WS1 015,WSM 044,WND 101,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10112,SLP 10144,WD1 103,WDM 094,WS1 023,WSM 069,WND 101,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0589,PRS 10112,SLP 10144,WD1 090,WDM 089,WS1 023,WSM 065,WND 100,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0591,PRS 10112,SLP 10144,WD1 094,WDM 084,WS1 028,WSM 065,WND 099,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10112,SLP 10144,WD1 104,WDM 099,WS1 023,WSM 059,WND 099,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0593,PRS 10112,SLP 10144,WD1 110,WDM 082,WS1 023,WSM 059,WND 101,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0595,PRS 10112,SLP 10144,WD1 098,WDM 074,WS1 025,WSM 060,WND 099,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00174733,20200115131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0596,PRS 10112,SLP 10144,WD1 101,WDM 088,WS1 016,WSM 035,WND 099,WNS 022,SOL 0000,WET 0,WBG  254,WEA 3
00174733,20200115131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 109,WDM 075,WS1 015,WSM 032,WND 100,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 094,WDM 094,WS1 022,WSM 048,WND 099,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10113,SLP 10145,WD1 080,WDM 086,WS1 019,WSM 064,WND 098,WNS 022,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0596,PRS 10113,SLP 10145,WD1 101,WDM 101,WS1 016,WSM 042,WND 098,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 095,WDM 087,WS1 020,WSM 054,WND 098,WNS 021,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 102,WDM 085,WS1 014,WSM 036,WND 099,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 116,WDM 133,WS1 022,WSM 050,WND 101,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 100,WDM 082,WS1 025,WSM 048,WND 100,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 097,WDM 054,WS1 017,WSM 040,WND 100,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 105,WDM 097,WS1 015,WSM 033,WND 100,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 094,WDM 088,WS1 018,WSM 046,WND 099,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 099,WDM 101,WS1 021,WSM 057,WND 099,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 101,WDM 071,WS1 017,WSM 038,WND 101,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 095,WDM 095,WS1 016,WSM 042,WND 100,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 095,WDM 079,WS1 028,WSM 066,WND 100,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0597,PRS 10113,SLP 10145,WD1 092,WDM 093,WS1 020,WSM 057,WND 099,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0598,PRS 10113,SLP 10145,WD1 102,WDM 095,WS1 018,WSM 047,WND 098,WNS 020,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0599,PRS 10113,SLP 10145,WD1 097,WDM 092,WS1 015,WSM 030,WND 097,WNS 019,SOL 0000,WET 0,WBG  253,WEA 3
00174733,20200115133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0600,PRS 10113,SLP 10145,WD1 093,WDM 081,WS1 009,WSM 022,WND 097,WNS 018,SOL 0000,WET 0,WBG  254,WEA 3
00174733,20200115133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0601,PRS 10113,SLP 10145,WD1 093,WDM 099,WS1 018,WSM 043,WND 096,WNS 018,SOL 0000,WET 0,WBG  253,WEA 3
