00174733,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10134,SLP 10166,WD1 109,WDM 079,WS1 014,WSM 051,WND 102,WNS 016,SOL 0441,WET 0,WBG  235,WEA 0
00174733,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10134,SLP 10166,WD1 100,WDM 089,WS1 019,WSM 048,WND 102,WNS 016,SOL 0388,WET 0,WBG  235,WEA 0
00174733,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0511,PRS 10134,SLP 10166,WD1 100,WDM 093,WS1 021,WSM 051,WND 102,WNS 017,SOL 0361,WET 0,WBG  235,WEA 0
00174733,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0511,PRS 10134,SLP 10166,WD1 107,WDM 114,WS1 023,WSM 051,WND 103,WNS 017,SOL 0356,WET 0,WBG  233,WEA 0
00174733,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10133,SLP 10165,WD1 090,WDM 099,WS1 012,WSM 044,WND 101,WNS 017,SOL 0375,WET 0,WBG  233,WEA 0
00174733,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10133,SLP 10165,WD1 113,WDM 080,WS1 021,WSM 047,WND 104,WNS 018,SOL 0937,WET 0,WBG  236,WEA 0
00174733,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10133,SLP 10165,WD1 106,WDM 082,WS1 021,WSM 051,WND 102,WNS 018,SOL 0393,WET 0,WBG  235,WEA 0
00174733,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0512,PRS 10133,SLP 10165,WD1 112,WDM 102,WS1 017,WSM 053,WND 105,WNS 018,SOL 0704,WET 0,WBG  239,WEA 0
00174733,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0513,PRS 10133,SLP 10165,WD1 129,WDM 132,WS1 016,WSM 030,WND 107,WNS 018,SOL 0375,WET 0,WBG  242,WEA 0
00174733,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0507,PRS 10133,SLP 10165,WD1 096,WDM 092,WS1 028,WSM 049,WND 105,WNS 019,SOL 0336,WET 0,WBG  242,WEA 0
00174733,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0503,PRS 10132,SLP 10164,WD1 120,WDM 092,WS1 018,WSM 044,WND 106,WNS 020,SOL 0321,WET 0,WBG  239,WEA 0
00174733,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0498,PRS 10132,SLP 10164,WD1 102,WDM 128,WS1 017,WSM 036,WND 106,WNS 019,SOL 0313,WET 0,WBG  237,WEA 0
00174733,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0499,PRS 10132,SLP 10164,WD1 091,WDM 061,WS1 012,WSM 027,WND 107,WNS 019,SOL 0458,WET 0,WBG  237,WEA 0
00174733,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0499,PRS 10132,SLP 10164,WD1 121,WDM 102,WS1 021,WSM 042,WND 108,WNS 018,SOL 0316,WET 0,WBG  237,WEA 0
00174733,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0498,PRS 10132,SLP 10164,WD1 109,WDM 085,WS1 018,WSM 051,WND 109,WNS 019,SOL 0563,WET 0,WBG  236,WEA 0
00174733,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0500,PRS 10133,SLP 10165,WD1 113,WDM 093,WS1 023,WSM 060,WND 110,WNS 019,SOL 0956,WET 0,WBG  238,WEA 0
00174733,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0497,PRS 10132,SLP 10164,WD1 105,WDM 018,WS1 023,WSM 046,WND 109,WNS 020,SOL 0668,WET 0,WBG  244,WEA 0
00174733,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0500,PRS 10133,SLP 10165,WD1 118,WDM 087,WS1 020,WSM 065,WND 110,WNS 019,SOL 0742,WET 0,WBG  242,WEA 0
00174733,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0492,PRS 10132,SLP 10164,WD1 101,WDM 076,WS1 017,WSM 047,WND 115,WNS 019,SOL 0547,WET 0,WBG  248,WEA 0
00174733,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0494,PRS 10132,SLP 10164,WD1 144,WDM 090,WS1 018,WSM 040,WND 111,WNS 020,SOL 0479,WET 0,WBG  246,WEA 0
00174733,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0488,PRS 10132,SLP 10164,WD1 131,WDM 064,WS1 023,WSM 052,WND 117,WNS 019,SOL 0468,WET 0,WBG  247,WEA 0
00174733,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0483,PRS 10132,SLP 10164,WD1 097,WDM 079,WS1 020,WSM 045,WND 115,WNS 020,SOL 0351,WET 0,WBG  239,WEA 0
00174733,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0483,PRS 10132,SLP 10164,WD1 109,WDM 079,WS1 021,WSM 047,WND 117,WNS 020,SOL 0329,WET 0,WBG  243,WEA 0
00174733,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10132,SLP 10164,WD1 126,WDM 082,WS1 025,WSM 089,WND 116,WNS 021,SOL 0406,WET 0,WBG  237,WEA 0
00174733,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0484,PRS 10131,SLP 10163,WD1 106,WDM 094,WS1 020,WSM 062,WND 116,WNS 021,SOL 0448,WET 0,WBG  235,WEA 0
00174733,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10131,SLP 10163,WD1 116,WDM 087,WS1 021,WSM 061,WND 116,WNS 021,SOL 0325,WET 0,WBG  237,WEA 0
00174733,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0487,PRS 10131,SLP 10163,WD1 098,WDM 101,WS1 027,WSM 066,WND 113,WNS 022,SOL 0333,WET 0,WBG  236,WEA 0
00174733,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0486,PRS 10131,SLP 10163,WD1 136,WDM 117,WS1 015,WSM 049,WND 115,WNS 021,SOL 0327,WET 0,WBG  236,WEA 0
00174733,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0489,PRS 10131,SLP 10163,WD1 095,WDM 090,WS1 020,WSM 066,WND 111,WNS 021,SOL 0297,WET 0,WBG  238,WEA 0
00174733,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0487,PRS 10131,SLP 10163,WD1 083,WDM 093,WS1 026,WSM 073,WND 108,WNS 022,SOL 0281,WET 0,WBG  236,WEA 0
00174733,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0483,PRS 10131,SLP 10163,WD1 103,WDM 085,WS1 018,WSM 038,WND 105,WNS 021,SOL 0280,WET 0,WBG  236,WEA 0
00174733,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0482,PRS 10130,SLP 10162,WD1 130,WDM 080,WS1 017,WSM 047,WND 107,WNS 021,SOL 0286,WET 0,WBG  236,WEA 0
00174733,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10130,SLP 10162,WD1 119,WDM 101,WS1 022,WSM 054,WND 110,WNS 021,SOL 0300,WET 0,WBG  237,WEA 0
00174733,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10130,SLP 10162,WD1 103,WDM 097,WS1 015,WSM 030,WND 107,WNS 020,SOL 0347,WET 0,WBG  237,WEA 0
00174733,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10130,SLP 10162,WD1 102,WDM 164,WS1 018,WSM 034,WND 106,WNS 020,SOL 0384,WET 0,WBG  238,WEA 0
00174733,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0484,PRS 10130,SLP 10162,WD1 088,WDM 091,WS1 021,WSM 067,WND 103,WNS 020,SOL 0343,WET 0,WBG  239,WEA 0
00174733,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10130,SLP 10162,WD1 107,WDM 086,WS1 019,WSM 048,WND 105,WNS 019,SOL 0308,WET 0,WBG  237,WEA 0
00174733,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10130,SLP 10162,WD1 077,WDM*358,WS1 010,WSM 023,WND 102,WNS 019,SOL 0278,WET 0,WBG  239,WEA 0
00174733,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0487,PRS 10130,SLP 10162,WD1 100,WDM*067,WS1 020,WSM 044,WND 103,WNS 019,SOL 0250,WET 0,WBG  241,WEA 0
00174733,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0483,PRS 10130,SLP 10162,WD1 110,WDM 072,WS1 016,WSM 043,WND 106,WNS 018,SOL 0241,WET 0,WBG  240,WEA 0
00174733,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10130,SLP 10162,WD1 081,WDM 086,WS1 023,WSM 064,WND 103,WNS 018,SOL 0247,WET 0,WBG  238,WEA 0
00174733,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0482,PRS 10129,SLP 10161,WD1 091,WDM 083,WS1 031,WSM 083,WND 099,WNS 020,SOL 0263,WET 0,WBG  236,WEA 0
00174733,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0482,PRS 10129,SLP 10161,WD1 094,WDM 126,WS1 016,WSM 051,WND 095,WNS 019,SOL 0291,WET 0,WBG  235,WEA 0
00174733,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0485,PRS 10129,SLP 10161,WD1 094,WDM 145,WS1 012,WSM 031,WND 095,WNS 019,SOL 0327,WET 0,WBG  236,WEA 0
00174733,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10128,SLP 10160,WD1 110,WDM 040,WS1 015,WSM 041,WND 095,WNS 018,SOL 0350,WET 0,WBG  238,WEA 0
00174733,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0477,PRS 10128,SLP 10160,WD1 100,WDM 078,WS1 033,WSM 074,WND 097,WNS 020,SOL 0411,WET 0,WBG  237,WEA 0
00174733,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0478,PRS 10128,SLP 10160,WD1 084,WDM 096,WS1 020,WSM 046,WND 095,WNS 020,SOL 0398,WET 0,WBG  238,WEA 0
00174733,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10128,SLP 10160,WD1 100,WDM 100,WS1 016,WSM 045,WND 095,WNS 020,SOL 0358,WET 0,WBG  238,WEA 0
00174733,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0473,PRS 10128,SLP 10160,WD1 093,WDM 107,WS1 020,WSM 051,WND 095,WNS 020,SOL 0303,WET 0,WBG  240,WEA 0
00174733,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0467,PRS 10127,SLP 10159,WD1 083,WDM 015,WS1 026,WSM 057,WND 092,WNS 021,SOL 0302,WET 0,WBG  240,WEA 0
00174733,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0464,PRS 10127,SLP 10159,WD1 097,WDM 133,WS1 026,WSM 079,WND 094,WNS 022,SOL 0300,WET 0,WBG  239,WEA 0
00174733,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0460,PRS 10127,SLP 10159,WD1 099,WDM 095,WS1 036,WSM 071,WND 096,WNS 022,SOL 0293,WET 0,WBG  237,WEA 0
00174733,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0457,PRS 10127,SLP 10159,WD1 116,WDM 082,WS1 019,WSM 038,WND 100,WNS 023,SOL 0272,WET 0,WBG  237,WEA 0
00174733,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10127,SLP 10159,WD1 119,WDM 099,WS1 020,WSM 065,WND 098,WNS 022,SOL 0283,WET 0,WBG  237,WEA 0
00174733,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10127,SLP 10159,WD1 091,WDM 097,WS1 020,WSM 051,WND 098,WNS 024,SOL 0275,WET 0,WBG  236,WEA 0
00174733,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10127,SLP 10159,WD1 156,WDM 063,WS1 015,WSM 035,WND 099,WNS 022,SOL 0261,WET 0,WBG  238,WEA 0
00174733,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10127,SLP 10159,WD1 082,WDM 109,WS1 017,WSM 052,WND 099,WNS 022,SOL 0239,WET 0,WBG  238,WEA 0
00174733,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10127,SLP 10159,WD1 121,WDM 098,WS1 020,WSM 047,WND 102,WNS 022,SOL 0225,WET 0,WBG  238,WEA 0
00174733,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0457,PRS 10126,SLP 10158,WD1 143,WDM 095,WS1 014,WSM 028,WND 103,WNS 021,SOL 0206,WET 0,WBG  237,WEA 0
00174733,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10126,SLP 10158,WD1 031,WDM 059,WS1 017,WSM 060,WND 105,WNS 020,SOL 0208,WET 0,WBG  238,WEA 0
00174733,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10127,SLP 10159,WD1 111,WDM 087,WS1 022,WSM 052,WND 107,WNS 019,SOL 0258,WET 0,WBG  236,WEA 0
00174733,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10127,SLP 10159,WD1 087,WDM 036,WS1 021,WSM 067,WND 104,WNS 020,SOL 0233,WET 0,WBG  238,WEA 0
00174733,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0455,PRS 10127,SLP 10159,WD1 092,WDM 102,WS1 034,WSM 074,WND 101,WNS 020,SOL 0288,WET 0,WBG  235,WEA 0
00174733,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0457,PRS 10127,SLP 10159,WD1 128,WDM 104,WS1 020,WSM 072,WND 103,WNS 020,SOL 0284,WET 0,WBG  235,WEA 0
00174733,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0457,PRS 10127,SLP 10159,WD1 122,WDM 100,WS1 023,WSM 070,WND 107,WNS 020,SOL 0274,WET 0,WBG  236,WEA 0
00174733,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10127,SLP 10159,WD1 198,WDM 082,WS1 016,WSM 051,WND 106,WNS 020,SOL 0296,WET 0,WBG  237,WEA 0
00174733,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0457,PRS 10127,SLP 10159,WD1 091,WDM 101,WS1 022,WSM 059,WND 107,WNS 021,SOL 0394,WET 0,WBG  237,WEA 0
00174733,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10127,SLP 10159,WD1 109,WDM 103,WS1 020,WSM 054,WND 105,WNS 021,SOL 0367,WET 0,WBG  237,WEA 0
00174733,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10127,SLP 10159,WD1 093,WDM 060,WS1 017,WSM 037,WND 103,WNS 021,SOL 0368,WET 0,WBG  238,WEA 0
00174733,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0460,PRS 10127,SLP 10159,WD1 099,WDM 124,WS1 015,WSM 039,WND 102,WNS 022,SOL 0328,WET 0,WBG  239,WEA 0
00174733,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10127,SLP 10159,WD1 092,WDM 092,WS1 035,WSM 088,WND 101,WNS 023,SOL 0377,WET 0,WBG  238,WEA 0
00174733,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0463,PRS 10127,SLP 10159,WD1 161,WDM 175,WS1 013,WSM 033,WND 104,WNS 022,SOL 0352,WET 0,WBG  241,WEA 0
00174733,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0460,PRS 10127,SLP 10159,WD1 130,WDM 057,WS1 022,WSM 063,WND 109,WNS 020,SOL 0322,WET 0,WBG  241,WEA 0
00174733,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0454,PRS 10127,SLP 10159,WD1 115,WDM 095,WS1 027,WSM 073,WND 108,WNS 021,SOL 0344,WET 0,WBG  240,WEA 0
00174733,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10127,SLP 10159,WD1 093,WDM 081,WS1 029,WSM 071,WND 104,WNS 022,SOL 0523,WET 0,WBG  237,WEA 0
00174733,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10127,SLP 10159,WD1 104,WDM 118,WS1 025,WSM 057,WND 103,WNS 023,SOL 0346,WET 0,WBG  237,WEA 0
00174733,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10127,SLP 10159,WD1 086,WDM 103,WS1 026,WSM 066,WND 102,WNS 023,SOL 0298,WET 0,WBG  237,WEA 0
00174733,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10127,SLP 10159,WD1 153,WDM 081,WS1 025,WSM 050,WND 103,WNS 023,SOL 0323,WET 0,WBG  236,WEA 0
00174733,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0455,PRS 10127,SLP 10159,WD1 089,WDM 126,WS1 029,WSM 059,WND 104,WNS 024,SOL 0287,WET 0,WBG  238,WEA 0
00174733,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0457,PRS 10127,SLP 10159,WD1 099,WDM 080,WS1 024,WSM 060,WND 103,WNS 024,SOL 0466,WET 0,WBG  238,WEA 0
00174733,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10127,SLP 10159,WD1 095,WDM 166,WS1 020,WSM 047,WND 104,WNS 024,SOL 0268,WET 0,WBG  238,WEA 0
00174733,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0456,PRS 10127,SLP 10159,WD1 080,WDM 085,WS1 020,WSM 048,WND 100,WNS 025,SOL 0251,WET 0,WBG  239,WEA 0
00174733,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10127,SLP 10159,WD1 092,WDM 113,WS1 038,WSM 092,WND 097,WNS 026,SOL 0236,WET 0,WBG  237,WEA 0
00174733,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10127,SLP 10159,WD1 099,WDM 100,WS1 031,WSM 071,WND 095,WNS 027,SOL 0223,WET 0,WBG  234,WEA 0
00174733,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0457,PRS 10127,SLP 10159,WD1 099,WDM 079,WS1 026,WSM 063,WND 096,WNS 026,SOL 0232,WET 0,WBG  233,WEA 0
00174733,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0461,PRS 10127,SLP 10159,WD1 105,WDM 098,WS1 020,WSM 045,WND 096,WNS 026,SOL 0240,WET 0,WBG  235,WEA 0
00174733,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10127,SLP 10159,WD1 097,WDM 098,WS1 022,WSM 076,WND 097,WNS 026,SOL 0168,WET 0,WBG  236,WEA 2
00174733,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10127,SLP 10159,WD1 113,WDM 097,WS1 018,WSM 041,WND 097,WNS 025,SOL 0151,WET 0,WBG  236,WEA 2
00174733,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0461,PRS 10127,SLP 10159,WD1 087,WDM 097,WS1 020,WSM 044,WND 095,WNS 024,SOL 0133,WET 0,WBG  235,WEA 2
00174733,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0463,PRS 10127,SLP 10159,WD1 090,WDM 100,WS1 015,WSM 047,WND 096,WNS 023,SOL 0115,WET 0,WBG  234,WEA 2
00174733,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0465,PRS 10127,SLP 10159,WD1 107,WDM 123,WS1 020,WSM 069,WND 097,WNS 023,SOL 0101,WET 0,WBG  234,WEA 2
00174733,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0469,PRS 10127,SLP 10159,WD1 113,WDM 106,WS1 015,WSM 054,WND 099,WNS 023,SOL 0088,WET 0,WBG  234,WEA 2
00174733,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0472,PRS 10127,SLP 10159,WD1 082,WDM 099,WS1 010,WSM 027,WND 101,WNS 020,SOL 0079,WET 0,WBG  236,WEA 2
00174733,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0470,PRS 10127,SLP 10159,WD1 098,WDM 087,WS1 024,WSM 052,WND 101,WNS 019,SOL 0076,WET 0,WBG  235,WEA 2
00174733,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0466,PRS 10127,SLP 10159,WD1 098,WDM 097,WS1 029,WSM 067,WND 100,WNS 019,SOL 0074,WET 0,WBG  233,WEA 2
00174733,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0468,PRS 10127,SLP 10159,WD1 081,WDM 073,WS1 015,WSM 034,WND 098,WNS 019,SOL 0078,WET 0,WBG  233,WEA 2
00174733,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10127,SLP 10159,WD1 069,WDM 082,WS1 015,WSM 034,WND 097,WNS 018,SOL 0091,WET 0,WBG  233,WEA 2
00174733,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10127,SLP 10159,WD1 096,WDM 087,WS1 014,WSM 036,WND 095,WNS 018,SOL 0106,WET 0,WBG  234,WEA 2
00174733,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0478,PRS 10128,SLP 10160,WD1 120,WDM 105,WS1 013,WSM 030,WND 098,WNS 017,SOL 0121,WET 0,WBG  234,WEA 2
00174733,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0478,PRS 10128,SLP 10160,WD1 093,WDM 095,WS1 018,WSM 042,WND 098,WNS 017,SOL 0135,WET 0,WBG  235,WEA 2
00174733,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10128,SLP 10160,WD1 102,WDM 104,WS1 022,WSM 071,WND 098,WNS 018,SOL 0149,WET 0,WBG  234,WEA 2
00174733,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0475,PRS 10127,SLP 10159,WD1 123,WDM 141,WS1 012,WSM 029,WND 098,WNS 017,SOL 0161,WET 0,WBG  234,WEA 2
00174733,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0476,PRS 10127,SLP 10159,WD1 090,WDM 101,WS1 024,WSM 059,WND 097,WNS 019,SOL 0166,WET 0,WBG  235,WEA 2
00174733,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10127,SLP 10159,WD1 104,WDM 098,WS1 030,WSM 076,WND 098,WNS 019,SOL 0167,WET 0,WBG  234,WEA 2
00174733,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10127,SLP 10159,WD1 098,WDM 093,WS1 022,WSM 052,WND 098,WNS 019,SOL 0161,WET 0,WBG  233,WEA 2
00174733,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10127,SLP 10159,WD1 178,WDM 265,WS1 012,WSM 032,WND 100,WNS 018,SOL 0152,WET 0,WBG  233,WEA 2
00174733,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0477,PRS 10127,SLP 10159,WD1 093,WDM 086,WS1 018,WSM 041,WND 100,WNS 019,SOL 0157,WET 0,WBG  234,WEA 2
