00174733,20200121040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10157,SLP 10189,WD1 113,WDM 146,WS1 013,WSM 034,WND 103,WNS 014,SOL 0839,WET 0,WBG  257,WEA 0
00174733,20200121040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10156,SLP 10188,WD1 106,WDM 090,WS1 014,WSM 038,WND 104,WNS 014,SOL 0845,WET 0,WBG  257,WEA 0
00174733,20200121040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0402,PRS 10156,SLP 10188,WD1 105,WDM 098,WS1 019,WSM 039,WND 104,WNS 014,SOL 0850,WET 0,WBG  255,WEA 0
00174733,20200121041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0401,PRS 10156,SLP 10188,WD1 091,WDM 010,WS1 017,WSM 074,WND 104,WNS 014,SOL 0862,WET 0,WBG  255,WEA 0
00174733,20200121041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10156,SLP 10188,WD1 103,WDM 077,WS1 022,WSM 062,WND 104,WNS 016,SOL 0839,WET 0,WBG  254,WEA 0
00174733,20200121041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0403,PRS 10156,SLP 10188,WD1 124,WDM 108,WS1 016,WSM 044,WND 104,WNS 015,SOL 0837,WET 0,WBG  254,WEA 0
00174733,20200121041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0408,PRS 10156,SLP 10188,WD1 101,WDM 079,WS1 009,WSM 032,WND 105,WNS 015,SOL 0634,WET 0,WBG  257,WEA 0
00174733,20200121041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0410,PRS 10156,SLP 10188,WD1 110,WDM 130,WS1 008,WSM 027,WND 105,WNS 014,SOL 0428,WET 0,WBG  258,WEA 0
00174733,20200121041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0408,PRS 10155,SLP 10187,WD1 097,WDM 093,WS1 007,WSM 023,WND 105,WNS 014,SOL 0904,WET 0,WBG  260,WEA 0
00174733,20200121041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0403,PRS 10155,SLP 10187,WD1 089,WDM 059,WS1 018,WSM 045,WND 104,WNS 014,SOL 0689,WET 0,WBG  258,WEA 0
00174733,20200121041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0403,PRS 10155,SLP 10187,WD1 086,WDM 100,WS1 009,WSM 033,WND 102,WNS 014,SOL 0921,WET 0,WBG  257,WEA 0
00174733,20200121041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0402,PRS 10154,SLP 10186,WD1 086,WDM 074,WS1 007,WSM 027,WND 101,WNS 013,SOL 0555,WET 0,WBG  260,WEA 0
00174733,20200121041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0399,PRS 10154,SLP 10186,WD1 085,WDM 073,WS1 012,WSM 040,WND 098,WNS 013,SOL 0615,WET 0,WBG  260,WEA 0
00174733,20200121042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0397,PRS 10154,SLP 10186,WD1 120,WDM 096,WS1 010,WSM 027,WND 101,WNS 012,SOL 0253,WET 0,WBG  260,WEA 0
00174733,20200121042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0393,PRS 10154,SLP 10186,WD1 105,WDM 093,WS1 013,WSM 036,WND 101,WNS 011,SOL 0264,WET 0,WBG  256,WEA 0
00174733,20200121042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0392,PRS 10153,SLP 10185,WD1 105,WDM 119,WS1 010,WSM 026,WND 098,WNS 010,SOL 0225,WET 0,WBG  252,WEA 0
00174733,20200121042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0398,PRS 10153,SLP 10185,WD1 101,WDM 061,WS1 014,WSM 039,WND 098,WNS 011,SOL 0223,WET 0,WBG  251,WEA 0
00174733,20200121042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0403,PRS 10153,SLP 10185,WD1 164,WDM 173,WS1 014,WSM 053,WND 103,WNS 011,SOL 0758,WET 0,WBG  252,WEA 0
00174733,20200121042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0408,PRS 10153,SLP 10185,WD1 087,WDM 102,WS1 012,WSM 044,WND 102,WNS 012,SOL 0969,WET 0,WBG  255,WEA 0
00174733,20200121042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10152,SLP 10184,WD1 072,WDM 252,WS1 010,WSM 023,WND 102,WNS 011,SOL 0410,WET 0,WBG  257,WEA 0
00174733,20200121042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0407,PRS 10152,SLP 10184,WD1 022,WDM 298,WS1 010,WSM 018,WND 100,WNS 011,SOL 0305,WET 0,WBG  258,WEA 0
00174733,20200121042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0406,PRS 10152,SLP 10184,WD1 083,WDM 172,WS1 008,WSM 017,WND 100,WNS 011,SOL 0299,WET 0,WBG  258,WEA 0
00174733,20200121042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0400,PRS 10152,SLP 10184,WD1 095,WDM 099,WS1 013,WSM 032,WND 102,WNS 011,SOL 0287,WET 0,WBG  256,WEA 0
00174733,20200121043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0381,PRS 10152,SLP 10184,WD1 080,WDM 067,WS1 023,WSM 091,WND 095,WNS 013,SOL 0392,WET 0,WBG  249,WEA 0
00174733,20200121043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0381,PRS 10152,SLP 10184,WD1 069,WDM 132,WS1 018,WSM 055,WND 089,WNS 013,SOL 0330,WET 0,WBG  248,WEA 0
00174733,20200121043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10152,SLP 10184,WD1 081,WDM 093,WS1 027,WSM 064,WND 085,WNS 015,SOL 0352,WET 0,WBG  247,WEA 0
00174733,20200121043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0381,PRS 10152,SLP 10184,WD1 100,WDM 119,WS1 024,WSM 059,WND 086,WNS 016,SOL 0541,WET 0,WBG  246,WEA 0
00174733,20200121043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0376,PRS 10152,SLP 10184,WD1 054,WDM 080,WS1 015,WSM 046,WND 079,WNS 016,SOL 0406,WET 0,WBG  245,WEA 0
00174733,20200121043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0382,PRS 10152,SLP 10184,WD1 082,WDM 134,WS1 019,WSM 040,WND 079,WNS 017,SOL 0323,WET 0,WBG  247,WEA 0
00174733,20200121043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0388,PRS 10152,SLP 10184,WD1 063,WDM 030,WS1 020,WSM 052,WND 077,WNS 018,SOL 0305,WET 0,WBG  248,WEA 0
00174733,20200121043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0393,PRS 10152,SLP 10184,WD1 048,WDM 082,WS1 011,WSM 034,WND 077,WNS 018,SOL 0324,WET 0,WBG  249,WEA 0
00174733,20200121043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0388,PRS 10151,SLP 10183,WD1 014,WDM 158,WS1 017,WSM 054,WND 076,WNS 019,SOL 0460,WET 0,WBG  249,WEA 0
00174733,20200121043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10151,SLP 10183,WD1 041,WDM 097,WS1 018,WSM 056,WND 072,WNS 019,SOL 0451,WET 0,WBG  246,WEA 0
00174733,20200121044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0379,PRS 10151,SLP 10183,WD1 070,WDM 060,WS1 028,WSM 071,WND 071,WNS 020,SOL 0692,WET 0,WBG  246,WEA 0
00174733,20200121044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0380,PRS 10151,SLP 10183,WD1 091,WDM 087,WS1 019,WSM 046,WND 074,WNS 020,SOL 0720,WET 0,WBG  247,WEA 0
00174733,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0381,PRS 10151,SLP 10183,WD1 096,WDM 087,WS1 021,WSM 056,WND 075,WNS 019,SOL 0538,WET 0,WBG  248,WEA 0
00174733,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0382,PRS 10151,SLP 10183,WD1 085,WDM 084,WS1 014,WSM 054,WND 073,WNS 018,SOL 0659,WET 0,WBG  249,WEA 0
00174733,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0377,PRS 10150,SLP 10182,WD1 094,WDM 081,WS1 033,WSM 082,WND 079,WNS 020,SOL 0546,WET 0,WBG  248,WEA 0
00174733,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0380,PRS 10150,SLP 10182,WD1 110,WDM 118,WS1 021,WSM 060,WND 082,WNS 020,SOL 0748,WET 0,WBG  248,WEA 0
00174733,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10150,SLP 10182,WD1 104,WDM 097,WS1 027,WSM 072,WND 087,WNS 021,SOL 1044,WET 0,WBG  248,WEA 0
00174733,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10149,SLP 10181,WD1 072,WDM 125,WS1 014,WSM 037,WND 089,WNS 021,SOL 1024,WET 0,WBG  251,WEA 0
00174733,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0380,PRS 10149,SLP 10181,WD1 120,WDM 320,WS1 011,WSM 031,WND 090,WNS 021,SOL 0694,WET 0,WBG  254,WEA 0
00174733,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0378,PRS 10149,SLP 10181,WD1 107,WDM*089,WS1 015,WSM 046,WND 094,WNS 020,SOL 0638,WET 0,WBG  254,WEA 0
00174733,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10149,SLP 10181,WD1 108,WDM 123,WS1 025,WSM 078,WND 099,WNS 020,SOL 0597,WET 0,WBG  250,WEA 0
00174733,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0367,PRS 10148,SLP 10180,WD1 099,WDM 145,WS1 025,WSM 074,WND 100,WNS 021,SOL 0393,WET 0,WBG  246,WEA 0
00174733,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0373,PRS 10148,SLP 10180,WD1 091,WDM 087,WS1 024,WSM 058,WND 099,WNS 021,SOL 0517,WET 0,WBG  246,WEA 0
00174733,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0377,PRS 10148,SLP 10180,WD1 121,WDM 039,WS1 010,WSM 019,WND 100,WNS 021,SOL 0628,WET 0,WBG  249,WEA 0
00174733,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0384,PRS 10148,SLP 10180,WD1 127,WDM 128,WS1 008,WSM 017,WND 102,WNS 018,SOL 0520,WET 0,WBG  253,WEA 0
00174733,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0385,PRS 10148,SLP 10180,WD1 114,WDM 070,WS1 009,WSM 045,WND 102,WNS 017,SOL 0438,WET 0,WBG  256,WEA 0
00174733,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0376,PRS 10147,SLP 10179,WD1 101,WDM 075,WS1 017,WSM 051,WND 101,WNS 016,SOL 0696,WET 0,WBG  252,WEA 0
00174733,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0370,PRS 10147,SLP 10179,WD1 106,WDM 160,WS1 016,WSM 051,WND 103,WNS 016,SOL 0513,WET 0,WBG  249,WEA 0
00174733,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0373,PRS 10147,SLP 10179,WD1 096,WDM 117,WS1 013,WSM 033,WND 102,WNS 016,SOL 0975,WET 0,WBG  249,WEA 0
00174733,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0377,PRS 10147,SLP 10179,WD1 105,WDM 084,WS1 008,WSM 022,WND 102,WNS 016,SOL 0989,WET 0,WBG  253,WEA 0
00174733,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0377,PRS 10147,SLP 10179,WD1 093,WDM 082,WS1 023,WSM 056,WND 099,WNS 015,SOL 0956,WET 0,WBG  254,WEA 0
00174733,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0371,PRS 10146,SLP 10178,WD1 092,WDM 068,WS1 023,WSM 064,WND 098,WNS 015,SOL 0653,WET 0,WBG  250,WEA 0
00174733,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0374,PRS 10146,SLP 10178,WD1 106,WDM 074,WS1 014,WSM 050,WND 100,WNS 014,SOL 0472,WET 0,WBG  250,WEA 0
00174733,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0372,PRS 10146,SLP 10178,WD1 102,WDM 122,WS1 016,WSM 037,WND 100,WNS 015,SOL 0546,WET 0,WBG  248,WEA 0
00174733,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0377,PRS 10146,SLP 10178,WD1 102,WDM 102,WS1 013,WSM 058,WND 099,WNS 015,SOL 0800,WET 0,WBG  250,WEA 0
00174733,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0382,PRS 10146,SLP 10178,WD1 115,WDM 086,WS1 011,WSM 043,WND 100,WNS 015,SOL 0911,WET 0,WBG  255,WEA 0
00174733,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0381,PRS 10146,SLP 10178,WD1 100,WDM 108,WS1 016,WSM 044,WND 100,WNS 015,SOL 0944,WET 0,WBG  256,WEA 0
00174733,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0378,PRS 10146,SLP 10178,WD1 118,WDM 129,WS1 015,WSM 049,WND 101,WNS 015,SOL 0881,WET 0,WBG  255,WEA 0
00174733,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0377,PRS 10146,SLP 10178,WD1 105,WDM 093,WS1 019,WSM 060,WND 102,WNS 016,SOL 0835,WET 0,WBG  255,WEA 0
00174733,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0376,PRS 10146,SLP 10178,WD1 088,WDM 100,WS1 010,WSM 025,WND 101,WNS 016,SOL 0810,WET 0,WBG  255,WEA 0
00174733,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0379,PRS 10146,SLP 10178,WD1 095,WDM 060,WS1 013,WSM 058,WND 102,WNS 015,SOL 0797,WET 0,WBG  258,WEA 0
00174733,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0370,PRS 10145,SLP 10177,WD1 046,WDM 071,WS1 012,WSM 029,WND 103,WNS 014,SOL 0788,WET 0,WBG  254,WEA 0
00174733,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0373,PRS 10145,SLP 10177,WD1 124,WDM 120,WS1 009,WSM 020,WND 104,WNS 013,SOL 0783,WET 0,WBG  254,WEA 0
00174733,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0372,PRS 10145,SLP 10177,WD1 101,WDM 092,WS1 012,WSM 047,WND 104,WNS 013,SOL 0780,WET 0,WBG  255,WEA 0
00174733,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0371,PRS 10145,SLP 10177,WD1 128,WDM 088,WS1 015,WSM 042,WND 107,WNS 013,SOL 0775,WET 0,WBG  253,WEA 0
00174733,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0370,PRS 10144,SLP 10176,WD1 083,WDM 092,WS1 018,WSM 064,WND 103,WNS 014,SOL 0774,WET 0,WBG  252,WEA 0
00174733,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0369,PRS 10144,SLP 10176,WD1 084,WDM 067,WS1 017,WSM 046,WND 101,WNS 014,SOL 0775,WET 0,WBG  251,WEA 0
00174733,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0372,PRS 10144,SLP 10176,WD1 086,WDM 094,WS1 016,WSM 073,WND 096,WNS 014,SOL 0771,WET 0,WBG  251,WEA 0
00174733,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10144,SLP 10176,WD1 093,WDM 095,WS1 031,WSM 080,WND 094,WNS 015,SOL 0771,WET 0,WBG  249,WEA 0
00174733,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0380,PRS 10144,SLP 10176,WD1 065,WDM 076,WS1 014,WSM 052,WND 093,WNS 016,SOL 0771,WET 0,WBG  249,WEA 0
00174733,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0385,PRS 10144,SLP 10176,WD1 116,WDM 109,WS1 010,WSM 026,WND 094,WNS 015,SOL 0770,WET 0,WBG  252,WEA 0
00174733,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0389,PRS 10144,SLP 10176,WD1 124,WDM 092,WS1 012,WSM 030,WND 098,WNS 015,SOL 0811,WET 0,WBG  255,WEA 0
00174733,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0390,PRS 10144,SLP 10176,WD1 111,WDM 148,WS1 011,WSM 024,WND 097,WNS 016,SOL 0860,WET 0,WBG  257,WEA 0
00174733,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0387,PRS 10143,SLP 10175,WD1 080,WDM 086,WS1 012,WSM 038,WND 095,WNS 016,SOL 0906,WET 0,WBG  256,WEA 0
00174733,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0387,PRS 10143,SLP 10175,WD1 079,WDM 083,WS1 014,WSM 067,WND 092,WNS 016,SOL 0820,WET 0,WBG  255,WEA 0
00174733,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0387,PRS 10143,SLP 10175,WD1 099,WDM 085,WS1 021,WSM 056,WND 094,WNS 016,SOL 0778,WET 0,WBG  255,WEA 0
00174733,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0382,PRS 10142,SLP 10174,WD1 089,WDM 036,WS1 021,WSM 080,WND 094,WNS 016,SOL 0257,WET 0,WBG  250,WEA 0
00174733,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0387,PRS 10143,SLP 10175,WD1 091,WDM 050,WS1 014,WSM 051,WND 095,WNS 016,SOL 0176,WET 0,WBG  251,WEA 2
00174733,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0390,PRS 10143,SLP 10175,WD1 089,WDM 111,WS1 011,WSM 027,WND 095,WNS 014,SOL 0610,WET 0,WBG  251,WEA 0
00174733,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0394,PRS 10143,SLP 10175,WD1 019,WDM 093,WS1 009,WSM 021,WND 096,WNS 014,SOL 0765,WET 0,WBG  254,WEA 0
00174733,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10143,SLP 10175,WD1 120,WDM 055,WS1 005,WSM 011,WND 095,WNS 013,SOL 0804,WET 0,WBG  258,WEA 0
00174733,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0399,PRS 10143,SLP 10175,WD1 113,WDM*330,WS1 006,WSM 016,WND 092,WNS 012,SOL 0787,WET 0,WBG  261,WEA 0
00174733,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0399,PRS 10143,SLP 10175,WD1 093,WDM*091,WS1 014,WSM 038,WND 091,WNS 013,SOL 0802,WET 0,WBG  262,WEA 0
00174733,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0391,PRS 10142,SLP 10174,WD1 074,WDM 066,WS1 009,WSM 025,WND 091,WNS 011,SOL 0317,WET 0,WBG  258,WEA 0
00174733,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0398,PRS 10143,SLP 10175,WD1 125,WDM 095,WS1 009,WSM 027,WND 094,WNS 012,SOL 0779,WET 0,WBG  261,WEA 0
00174733,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0396,PRS 10142,SLP 10174,WD1 067,WDM 090,WS1 010,WSM 033,WND 091,WNS 013,SOL 0811,WET 0,WBG  260,WEA 0
00174733,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10142,SLP 10174,WD1 095,WDM 088,WS1 020,WSM 062,WND 092,WNS 011,SOL 0384,WET 0,WBG  252,WEA 0
00174733,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0378,PRS 10142,SLP 10174,WD1 083,WDM 064,WS1 018,WSM 061,WND 090,WNS 011,SOL 0449,WET 0,WBG  247,WEA 0
00174733,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0378,PRS 10143,SLP 10175,WD1 105,WDM 091,WS1 013,WSM 042,WND 093,WNS 011,SOL 0734,WET 0,WBG  248,WEA 0
00174733,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0380,PRS 10143,SLP 10175,WD1 104,WDM 074,WS1 008,WSM 023,WND 095,WNS 011,SOL 0722,WET 0,WBG  251,WEA 0
00174733,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0374,PRS 10143,SLP 10175,WD1 086,WDM 100,WS1 018,WSM 050,WND 092,WNS 013,SOL 0778,WET 0,WBG  251,WEA 0
00174733,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0376,PRS 10142,SLP 10174,WD1 169,WDM 229,WS1 008,WSM 016,WND 093,WNS 013,SOL 0829,WET 0,WBG  253,WEA 0
00174733,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0376,PRS 10142,SLP 10174,WD1 099,WDM 044,WS1 008,WSM 021,WND 093,WNS 012,SOL 0832,WET 0,WBG  254,WEA 0
00174733,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0376,PRS 10142,SLP 10174,WD1 095,WDM 101,WS1 011,WSM 033,WND 095,WNS 012,SOL 0455,WET 0,WBG  255,WEA 0
00174733,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0376,PRS 10142,SLP 10174,WD1 087,WDM 098,WS1 015,WSM 045,WND 092,WNS 013,SOL 0194,WET 0,WBG  253,WEA 2
00174733,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0372,PRS 10141,SLP 10173,WD1 098,WDM 134,WS1 020,WSM 086,WND 094,WNS 014,SOL 0187,WET 0,WBG  247,WEA 2
00174733,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0377,PRS 10141,SLP 10173,WD1 100,WDM 135,WS1 021,WSM 055,WND 095,WNS 014,SOL 0189,WET 0,WBG  247,WEA 2
00174733,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0380,PRS 10140,SLP 10172,WD1 098,WDM 082,WS1 019,WSM 057,WND 097,WNS 014,SOL 0196,WET 0,WBG  245,WEA 2
00174733,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0384,PRS 10140,SLP 10172,WD1 107,WDM 098,WS1 024,WSM 056,WND 098,WNS 015,SOL 0196,WET 0,WBG  245,WEA 2
00174733,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0386,PRS 10140,SLP 10172,WD1 098,WDM 093,WS1 028,WSM 067,WND 097,WNS 017,SOL 0193,WET 0,WBG  244,WEA 2
00174733,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0390,PRS 10140,SLP 10172,WD1 065,WDM 056,WS1 010,WSM 034,WND 097,WNS 016,SOL 0307,WET 0,WBG  245,WEA 0
00174733,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0394,PRS 10140,SLP 10172,WD1 045,WDM 020,WS1 014,WSM 049,WND 093,WNS 017,SOL 0240,WET 0,WBG  248,WEA 0
00174733,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0389,PRS 10140,SLP 10172,WD1 094,WDM 076,WS1 019,WSM 055,WND 093,WNS 018,SOL 0208,WET 0,WBG  247,WEA 0
00174733,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0391,PRS 10140,SLP 10172,WD1 108,WDM 108,WS1 021,WSM 064,WND 094,WNS 019,SOL 0220,WET 0,WBG  246,WEA 0
