00174733,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0399,PRS 10116,SLP 10148,WD1 148,WDM 135,WS1 011,WSM 025,WND 112,WNS 013,SOL 0607,WET 0,WBG  252,WEA 0
00174733,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0396,PRS 10116,SLP 10148,WD1 096,WDM 091,WS1 013,WSM 030,WND 111,WNS 014,SOL 0603,WET 0,WBG  251,WEA 0
00174733,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0396,PRS 10116,SLP 10148,WD1 109,WDM 061,WS1 024,WSM 070,WND 110,WNS 015,SOL 0601,WET 0,WBG  248,WEA 0
00174733,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0395,PRS 10116,SLP 10148,WD1 124,WDM 164,WS1 029,WSM 063,WND 114,WNS 016,SOL 0599,WET 0,WBG  246,WEA 0
00174733,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0395,PRS 10116,SLP 10148,WD1 087,WDM 084,WS1 031,WSM 073,WND 111,WNS 018,SOL 0598,WET 0,WBG  243,WEA 0
00174733,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0398,PRS 10116,SLP 10148,WD1 106,WDM 105,WS1 019,WSM 058,WND 108,WNS 018,SOL 0597,WET 0,WBG  242,WEA 0
00174733,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0402,PRS 10116,SLP 10148,WD1 075,WDM 056,WS1 020,WSM 066,WND 104,WNS 018,SOL 0595,WET 0,WBG  244,WEA 0
00174733,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0401,PRS 10116,SLP 10148,WD1 108,WDM 105,WS1 025,WSM 082,WND 105,WNS 020,SOL 0591,WET 0,WBG  243,WEA 0
00174733,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0405,PRS 10116,SLP 10148,WD1 096,WDM 100,WS1 024,WSM 066,WND 104,WNS 021,SOL 0578,WET 0,WBG  244,WEA 0
00174733,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10115,SLP 10147,WD1 121,WDM 174,WS1 017,WSM 061,WND 104,WNS 021,SOL 0575,WET 0,WBG  245,WEA 0
00174733,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0405,PRS 10116,SLP 10148,WD1 134,WDM 114,WS1 019,WSM 052,WND 104,WNS 022,SOL 0545,WET 0,WBG  246,WEA 0
00174733,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10116,SLP 10148,WD1 038,WDM 066,WS1 017,WSM 043,WND 102,WNS 023,SOL 0521,WET 0,WBG  246,WEA 0
00174733,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0398,PRS 10115,SLP 10147,WD1 066,WDM 036,WS1 024,WSM 065,WND 099,WNS 023,SOL 0523,WET 0,WBG  245,WEA 0
00174733,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0400,PRS 10115,SLP 10147,WD1 118,WDM 201,WS1 025,WSM 064,WND 097,WNS 022,SOL 0524,WET 0,WBG  244,WEA 0
00174733,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0402,PRS 10115,SLP 10147,WD1 112,WDM 101,WS1 025,WSM 081,WND 101,WNS 022,SOL 0525,WET 0,WBG  244,WEA 0
00174733,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0407,PRS 10115,SLP 10147,WD1 134,WDM 125,WS1 016,WSM 033,WND 103,WNS 021,SOL 0509,WET 0,WBG  246,WEA 0
00174733,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0407,PRS 10115,SLP 10147,WD1 109,WDM 083,WS1 013,WSM 029,WND 107,WNS 021,SOL 0522,WET 0,WBG  248,WEA 0
00174733,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0404,PRS 10115,SLP 10147,WD1 102,WDM 160,WS1 022,WSM 061,WND 106,WNS 020,SOL 0530,WET 0,WBG  247,WEA 0
00174733,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0404,PRS 10115,SLP 10147,WD1 103,WDM 043,WS1 019,WSM 069,WND 108,WNS 020,SOL 0527,WET 0,WBG  247,WEA 0
00174733,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0407,PRS 10115,SLP 10147,WD1 098,WDM 051,WS1 010,WSM 026,WND 106,WNS 019,SOL 0528,WET 0,WBG  249,WEA 0
00174733,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0407,PRS 10115,SLP 10147,WD1 114,WDM 175,WS1 009,WSM 026,WND 104,WNS 018,SOL 0528,WET 0,WBG  250,WEA 0
00174733,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0401,PRS 10115,SLP 10147,WD1 089,WDM 097,WS1 018,WSM 061,WND 105,WNS 018,SOL 0528,WET 0,WBG  251,WEA 0
00174733,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0396,PRS 10114,SLP 10146,WD1 105,WDM 229,WS1 022,WSM 042,WND 109,WNS 018,SOL 0527,WET 0,WBG  247,WEA 0
00174733,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10114,SLP 10146,WD1 089,WDM 089,WS1 032,WSM 074,WND 103,WNS 019,SOL 0533,WET 0,WBG  245,WEA 0
00174733,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0399,PRS 10114,SLP 10146,WD1 114,WDM 116,WS1 027,WSM 074,WND 104,WNS 019,SOL 0533,WET 0,WBG  243,WEA 0
00174733,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0399,PRS 10114,SLP 10146,WD1 126,WDM 172,WS1 026,WSM 072,WND 105,WNS 020,SOL 0530,WET 0,WBG  243,WEA 0
00174733,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0399,PRS 10114,SLP 10146,WD1 105,WDM 129,WS1 031,WSM 079,WND 105,WNS 022,SOL 0528,WET 0,WBG  243,WEA 0
00174733,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0401,PRS 10114,SLP 10146,WD1 087,WDM 043,WS1 026,WSM 064,WND 103,WNS 022,SOL 0523,WET 0,WBG  242,WEA 0
00174733,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0408,PRS 10114,SLP 10146,WD1 117,WDM 001,WS1 022,WSM 062,WND 104,WNS 022,SOL 0518,WET 0,WBG  245,WEA 0
00174733,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0412,PRS 10114,SLP 10146,WD1 171,WDM 183,WS1 013,WSM 030,WND 108,WNS 023,SOL 0512,WET 0,WBG  247,WEA 0
00174733,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0415,PRS 10114,SLP 10146,WD1 157,WDM 176,WS1 010,WSM 022,WND 111,WNS 023,SOL 0513,WET 0,WBG  251,WEA 0
00174733,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0414,PRS 10114,SLP 10146,WD1 142,WDM 121,WS1 012,WSM 031,WND 114,WNS 022,SOL 0507,WET 0,WBG  253,WEA 0
00174733,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0406,PRS 10113,SLP 10145,WD1 115,WDM 106,WS1 027,WSM 057,WND 115,WNS 023,SOL 0503,WET 0,WBG  248,WEA 0
00174733,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0405,PRS 10114,SLP 10146,WD1 123,WDM 085,WS1 034,WSM 063,WND 121,WNS 023,SOL 0500,WET 0,WBG  245,WEA 0
00174733,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10113,SLP 10145,WD1 120,WDM 198,WS1 017,WSM 045,WND 121,WNS 022,SOL 0498,WET 0,WBG  244,WEA 0
00174733,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0409,PRS 10113,SLP 10145,WD1 106,WDM 049,WS1 014,WSM 043,WND 120,WNS 021,SOL 0495,WET 0,WBG  245,WEA 0
00174733,20200201070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0409,PRS 10113,SLP 10145,WD1 121,WDM 068,WS1 016,WSM 044,WND 123,WNS 019,SOL 0490,WET 0,WBG  247,WEA 0
00174733,20200201070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0411,PRS 10113,SLP 10145,WD1 118,WDM 017,WS1 016,WSM 054,WND 127,WNS 018,SOL 0483,WET 0,WBG  247,WEA 0
00174733,20200201070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0412,PRS 10114,SLP 10146,WD1 098,WDM 140,WS1 019,WSM 051,WND 124,WNS 018,SOL 0476,WET 0,WBG  248,WEA 0
00174733,20200201070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0410,PRS 10113,SLP 10145,WD1 129,WDM 192,WS1 018,WSM 049,WND 121,WNS 018,SOL 0474,WET 0,WBG  246,WEA 0
00174733,20200201070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0413,PRS 10113,SLP 10145,WD1 123,WDM 088,WS1 012,WSM 039,WND 119,WNS 019,SOL 0470,WET 0,WBG  248,WEA 0
00174733,20200201070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0413,PRS 10113,SLP 10145,WD1 097,WDM 054,WS1 009,WSM 031,WND 116,WNS 018,SOL 0467,WET 0,WBG  250,WEA 0
00174733,20200201070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0406,PRS 10113,SLP 10145,WD1 119,WDM 142,WS1 025,WSM 082,WND 117,WNS 018,SOL 0462,WET 0,WBG  247,WEA 0
00174733,20200201071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0405,PRS 10113,SLP 10145,WD1 148,WDM 181,WS1 019,WSM 085,WND 118,WNS 017,SOL 0457,WET 0,WBG  245,WEA 0
00174733,20200201071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0405,PRS 10113,SLP 10145,WD1 110,WDM 166,WS1 028,WSM 081,WND 116,WNS 018,SOL 0457,WET 0,WBG  244,WEA 0
00174733,20200201071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0409,PRS 10113,SLP 10145,WD1 131,WDM 170,WS1 017,WSM 059,WND 119,WNS 018,SOL 0453,WET 0,WBG  244,WEA 0
00174733,20200201071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0412,PRS 10113,SLP 10145,WD1 060,WDM 008,WS1 018,WSM 076,WND 116,WNS 018,SOL 0450,WET 0,WBG  247,WEA 0
00174733,20200201071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0412,PRS 10113,SLP 10145,WD1 110,WDM 063,WS1 020,WSM 062,WND 115,WNS 019,SOL 0448,WET 0,WBG  247,WEA 0
00174733,20200201071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0410,PRS 10113,SLP 10145,WD1 120,WDM 187,WS1 022,WSM 064,WND 117,WNS 019,SOL 0446,WET 0,WBG  247,WEA 0
00174733,20200201071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0411,PRS 10113,SLP 10145,WD1 105,WDM 266,WS1 011,WSM 023,WND 116,WNS 018,SOL 0444,WET 0,WBG  247,WEA 0
00174733,20200201071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0411,PRS 10113,SLP 10145,WD1 093,WDM 103,WS1 017,WSM 060,WND 114,WNS 019,SOL 0442,WET 0,WBG  247,WEA 0
00174733,20200201071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0412,PRS 10113,SLP 10145,WD1 100,WDM 163,WS1 024,WSM 088,WND 113,WNS 020,SOL 0437,WET 0,WBG  247,WEA 0
00174733,20200201071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0416,PRS 10112,SLP 10144,WD1 107,WDM 185,WS1 018,WSM 068,WND 111,WNS 019,SOL 0432,WET 0,WBG  247,WEA 0
00174733,20200201072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0416,PRS 10112,SLP 10144,WD1 104,WDM 167,WS1 019,WSM 068,WND 108,WNS 019,SOL 0426,WET 0,WBG  248,WEA 0
00174733,20200201072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0414,PRS 10113,SLP 10145,WD1 066,WDM 139,WS1 017,WSM 047,WND 105,WNS 018,SOL 0421,WET 0,WBG  245,WEA 0
00174733,20200201072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0418,PRS 10113,SLP 10145,WD1 095,WDM 082,WS1 018,WSM 045,WND 100,WNS 018,SOL 0417,WET 0,WBG  247,WEA 0
00174733,20200201072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10113,SLP 10145,WD1 096,WDM 075,WS1 029,WSM 057,WND 102,WNS 020,SOL 0418,WET 0,WBG  247,WEA 0
00174733,20200201072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10113,SLP 10145,WD1 089,WDM 013,WS1 027,WSM 084,WND 099,WNS 020,SOL 0415,WET 0,WBG  246,WEA 0
00174733,20200201072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0420,PRS 10113,SLP 10145,WD1 098,WDM 134,WS1 020,WSM 047,WND 096,WNS 020,SOL 0410,WET 0,WBG  244,WEA 0
00174733,20200201072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0416,PRS 10113,SLP 10145,WD1 117,WDM 153,WS1 024,WSM 076,WND 097,WNS 021,SOL 0406,WET 0,WBG  243,WEA 0
00174733,20200201072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0415,PRS 10113,SLP 10145,WD1 089,WDM 033,WS1 023,WSM 090,WND 097,WNS 022,SOL 0401,WET 0,WBG  243,WEA 0
00174733,20200201072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0417,PRS 10113,SLP 10145,WD1 134,WDM 164,WS1 017,WSM 060,WND 100,WNS 021,SOL 0401,WET 0,WBG  244,WEA 0
00174733,20200201072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0419,PRS 10113,SLP 10145,WD1 089,WDM 043,WS1 017,WSM 082,WND 098,WNS 021,SOL 0398,WET 0,WBG  246,WEA 0
00174733,20200201073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0412,PRS 10113,SLP 10145,WD1 113,WDM 157,WS1 042,WSM 095,WND 101,WNS 023,SOL 0395,WET 0,WBG  242,WEA 0
00174733,20200201073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0415,PRS 10113,SLP 10145,WD1 114,WDM 020,WS1 025,WSM 054,WND 104,WNS 024,SOL 0391,WET 0,WBG  242,WEA 0
00174733,20200201073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0418,PRS 10113,SLP 10145,WD1 119,WDM 162,WS1 031,WSM 065,WND 106,WNS 026,SOL 0387,WET 0,WBG  243,WEA 0
00174733,20200201073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0422,PRS 10113,SLP 10145,WD1 138,WDM 107,WS1 020,WSM 068,WND 111,WNS 025,SOL 0385,WET 0,WBG  244,WEA 0
00174733,20200201073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10113,SLP 10145,WD1 124,WDM 050,WS1 034,WSM 074,WND 115,WNS 025,SOL 0381,WET 0,WBG  244,WEA 0
00174733,20200201073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0421,PRS 10113,SLP 10145,WD1 137,WDM 189,WS1 018,WSM 058,WND 118,WNS 025,SOL 0379,WET 0,WBG  244,WEA 0
00174733,20200201073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0422,PRS 10112,SLP 10144,WD1 119,WDM 059,WS1 023,WSM 063,WND 118,WNS 025,SOL 0376,WET 0,WBG  244,WEA 0
00174733,20200201073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0420,PRS 10112,SLP 10144,WD1 124,WDM 170,WS1 033,WSM 080,WND 120,WNS 026,SOL 0373,WET 0,WBG  245,WEA 0
00174733,20200201073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0417,PRS 10112,SLP 10144,WD1 123,WDM 084,WS1 018,WSM 044,WND 120,WNS 026,SOL 0369,WET 0,WBG  244,WEA 0
00174733,20200201073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0417,PRS 10112,SLP 10144,WD1 127,WDM 090,WS1 018,WSM 037,WND 122,WNS 026,SOL 0364,WET 0,WBG  244,WEA 0
00174733,20200201074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0416,PRS 10112,SLP 10144,WD1 117,WDM 053,WS1 022,WSM 079,WND 123,WNS 024,SOL 0361,WET 0,WBG  245,WEA 0
00174733,20200201074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0412,PRS 10112,SLP 10144,WD1 108,WDM 093,WS1 023,WSM 072,WND 123,WNS 024,SOL 0360,WET 0,WBG  243,WEA 0
00174733,20200201074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0413,PRS 10112,SLP 10144,WD1 157,WDM 188,WS1 018,WSM 068,WND 126,WNS 023,SOL 0358,WET 0,WBG  244,WEA 0
00174733,20200201074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0415,PRS 10112,SLP 10144,WD1 118,WDM 092,WS1 018,WSM 049,WND 124,WNS 023,SOL 0355,WET 0,WBG  244,WEA 0
00174733,20200201074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0415,PRS 10113,SLP 10145,WD1 117,WDM 171,WS1 027,WSM 075,WND 123,WNS 022,SOL 0348,WET 0,WBG  244,WEA 0
00174733,20200201074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0415,PRS 10112,SLP 10144,WD1 130,WDM 148,WS1 028,WSM 076,WND 123,WNS 023,SOL 0340,WET 0,WBG  242,WEA 0
00174733,20200201074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0418,PRS 10112,SLP 10144,WD1 139,WDM 167,WS1 016,WSM 038,WND 124,WNS 022,SOL 0337,WET 0,WBG  242,WEA 0
00174733,20200201074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0415,PRS 10113,SLP 10145,WD1 113,WDM 025,WS1 019,WSM 078,WND 123,WNS 021,SOL 0336,WET 0,WBG  242,WEA 0
00174733,20200201074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0418,PRS 10113,SLP 10145,WD1 099,WDM 108,WS1 010,WSM 029,WND 122,WNS 020,SOL 0335,WET 0,WBG  243,WEA 0
00174733,20200201074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0418,PRS 10113,SLP 10145,WD1 084,WDM 051,WS1 021,WSM 062,WND 119,WNS 020,SOL 0330,WET 0,WBG  244,WEA 0
00174733,20200201075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10113,SLP 10145,WD1 095,WDM 073,WS1 009,WSM 025,WND 118,WNS 019,SOL 0329,WET 0,WBG  244,WEA 0
00174733,20200201075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0423,PRS 10113,SLP 10145,WD1 106,WDM 125,WS1 006,WSM 017,WND 119,WNS 017,SOL 0332,WET 0,WBG  247,WEA 0
00174733,20200201075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0423,PRS 10113,SLP 10145,WD1 108,WDM 144,WS1 016,WSM 038,WND 114,WNS 017,SOL 0329,WET 0,WBG  248,WEA 0
00174733,20200201075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0425,PRS 10113,SLP 10145,WD1 073,WDM 042,WS1 006,WSM 017,WND 112,WNS 016,SOL 0327,WET 0,WBG  247,WEA 0
00174733,20200201075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0427,PRS 10113,SLP 10145,WD1 081,WDM 048,WS1 007,WSM 018,WND 110,WNS 014,SOL 0323,WET 0,WBG  249,WEA 0
00174733,20200201075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0427,PRS 10113,SLP 10145,WD1 095,WDM 129,WS1 014,WSM 038,WND 104,WNS 012,SOL 0319,WET 0,WBG  249,WEA 0
00174733,20200201075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0427,PRS 10113,SLP 10145,WD1 085,WDM 022,WS1 022,WSM 075,WND 095,WNS 013,SOL 0307,WET 0,WBG  244,WEA 0
00174733,20200201075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0429,PRS 10113,SLP 10145,WD1 125,WDM 132,WS1 016,WSM 035,WND 097,WNS 013,SOL 0312,WET 0,WBG  242,WEA 0
00174733,20200201075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0435,PRS 10113,SLP 10145,WD1 131,WDM 166,WS1 012,WSM 032,WND 099,WNS 013,SOL 0312,WET 0,WBG  244,WEA 0
00174733,20200201075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0438,PRS 10113,SLP 10145,WD1 123,WDM 050,WS1 014,WSM 040,WND 105,WNS 012,SOL 0301,WET 0,WBG  245,WEA 0
00174733,20200201080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0436,PRS 10113,SLP 10145,WD1 121,WDM 144,WS1 020,WSM 055,WND 108,WNS 013,SOL 0292,WET 0,WBG  245,WEA 3
00174733,20200201080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0437,PRS 10113,SLP 10145,WD1 100,WDM 109,WS1 013,WSM 033,WND 108,WNS 014,SOL 0305,WET 0,WBG  244,WEA 3
00174733,20200201080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0439,PRS 10113,SLP 10145,WD1 102,WDM 031,WS1 013,WSM 045,WND 108,WNS 014,SOL 0277,WET 0,WBG  245,WEA 3
00174733,20200201080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0440,PRS 10114,SLP 10146,WD1 142,WDM 184,WS1 020,WSM 072,WND 113,WNS 015,SOL 0281,WET 0,WBG  245,WEA 3
00174733,20200201080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0441,PRS 10113,SLP 10145,WD1 130,WDM 163,WS1 031,WSM 068,WND 118,WNS 018,SOL 0215,WET 0,WBG  244,WEA 3
00174733,20200201080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0445,PRS 10113,SLP 10145,WD1 086,WDM 004,WS1 021,WSM 061,WND 116,WNS 018,SOL 0245,WET 0,WBG  244,WEA 3
00174733,20200201080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0446,PRS 10114,SLP 10146,WD1 144,WDM 179,WS1 018,WSM 041,WND 124,WNS 018,SOL 0249,WET 0,WBG  246,WEA 3
00174733,20200201080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10114,SLP 10146,WD1 144,WDM 171,WS1 031,WSM 105,WND 127,WNS 019,SOL 0154,WET 0,WBG  244,WEA 3
00174733,20200201080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0446,PRS 10114,SLP 10146,WD1 141,WDM 172,WS1 021,WSM 082,WND 128,WNS 020,SOL 0124,WET 0,WBG  246,WEA 3
00174733,20200201080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0446,PRS 10114,SLP 10146,WD1 164,WDM 356,WS1 057,WSM 159,WND 135,WNS 025,SOL 0106,WET 0,WBG  245,WEA 3
00174733,20200201081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0447,PRS 10114,SLP 10146,WD1 121,WDM 167,WS1 034,WSM 089,WND 135,WNS 026,SOL 0081,WET 0,WBG  244,WEA 3
00174733,20200201081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0449,PRS 10114,SLP 10146,WD1 114,WDM 014,WS1 051,WSM 121,WND 133,WNS 030,SOL 0075,WET 0,WBG  244,WEA 3
00174733,20200201081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0451,PRS 10114,SLP 10146,WD1 152,WDM 005,WS1 072,WSM 143,WND 137,WNS 036,SOL 0072,WET 0,WBG  245,WEA 3
00174733,20200201081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0453,PRS 10114,SLP 10146,WD1 140,WDM 174,WS1 050,WSM 108,WND 137,WNS 039,SOL 0067,WET 0,WBG  246,WEA 3
