00174733,20200123123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0562,PRS 10130,SLP 10162,WD1 118,WDM 084,WS1 007,WSM 017,WND 100,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0563,PRS 10130,SLP 10162,WD1 087,WDM 081,WS1 008,WSM 017,WND 099,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0564,PRS 10131,SLP 10163,WD1 098,WDM 089,WS1 007,WSM 014,WND 100,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10131,SLP 10163,WD1 112,WDM 097,WS1 005,WSM 015,WND 102,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0566,PRS 10131,SLP 10163,WD1 100,WDM 077,WS1 008,WSM 024,WND 101,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10131,SLP 10163,WD1 107,WDM 088,WS1 008,WSM 020,WND 100,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10131,SLP 10163,WD1 083,WDM 045,WS1 004,WSM 010,WND 099,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0569,PRS 10131,SLP 10163,WD1 184,WDM 096,WS1 003,WSM 006,WND 100,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0570,PRS 10131,SLP 10163,WD1 094,WDM 080,WS1 005,WSM 014,WND 099,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0571,PRS 10131,SLP 10163,WD1 111,WDM 079,WS1 008,WSM 023,WND 103,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10131,SLP 10163,WD1 113,WDM 085,WS1 007,WSM 020,WND 102,WNS 006,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0573,PRS 10131,SLP 10163,WD1 096,WDM 098,WS1 011,WSM 022,WND 103,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0574,PRS 10131,SLP 10163,WD1 091,WDM 088,WS1 009,WSM 028,WND 102,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0575,PRS 10132,SLP 10164,WD1 099,WDM 096,WS1 014,WSM 024,WND 100,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0577,PRS 10132,SLP 10164,WD1 104,WDM 067,WS1 009,WSM 019,WND 101,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0578,PRS 10132,SLP 10164,WD1 116,WDM 098,WS1 006,WSM 017,WND 101,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0579,PRS 10132,SLP 10164,WD1 101,WDM 084,WS1 008,WSM 022,WND 101,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0579,PRS 10132,SLP 10164,WD1 087,WDM 075,WS1 007,WSM 021,WND 100,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10132,SLP 10164,WD1 085,WDM 083,WS1 006,WSM 022,WND 099,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10132,SLP 10164,WD1 106,WDM 101,WS1 009,WSM 023,WND 099,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0579,PRS 10132,SLP 10164,WD1 091,WDM 092,WS1 006,WSM 017,WND 098,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0580,PRS 10132,SLP 10164,WD1 145,WDM 251,WS1 005,WSM 011,WND 100,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10132,SLP 10164,WD1 100,WDM 063,WS1 005,WSM 011,WND 101,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10132,SLP 10164,WD1 094,WDM 086,WS1 007,WSM 017,WND 101,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0581,PRS 10132,SLP 10164,WD1 071,WDM 065,WS1 004,WSM 009,WND 099,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0581,PRS 10133,SLP 10165,WD1 095,WDM 087,WS1 006,WSM 011,WND 097,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0582,PRS 10133,SLP 10165,WD1 081,WDM 096,WS1 006,WSM 013,WND 095,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0582,PRS 10133,SLP 10165,WD1 089,WDM 084,WS1 007,WSM 020,WND 095,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10133,SLP 10165,WD1 058,WDM 035,WS1 007,WSM 012,WND 091,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10133,SLP 10165,WD1 055,WDM 055,WS1 007,WSM 020,WND 083,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10133,SLP 10165,WD1 048,WDM 077,WS1 009,WSM 016,WND 075,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10133,SLP 10165,WD1 030,WDM 062,WS1 004,WSM 012,WND 069,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0583,PRS 10133,SLP 10165,WD1 053,WDM 045,WS1 007,WSM 015,WND 065,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0584,PRS 10133,SLP 10165,WD1 049,WDM 076,WS1 008,WSM 014,WND 061,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0584,PRS 10133,SLP 10165,WD1 014,WDM 005,WS1 005,WSM 009,WND 057,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0584,PRS 10133,SLP 10165,WD1 020,WDM*317,WS1 005,WSM 010,WND 050,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0582,PRS 10133,SLP 10165,WD1 043,WDM*063,WS1 010,WSM 022,WND 047,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10133,SLP 10165,WD1 044,WDM 081,WS1 009,WSM 024,WND 044,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10133,SLP 10165,WD1 053,WDM 055,WS1 008,WSM 020,WND 044,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10133,SLP 10165,WD1 023,WDM 079,WS1 007,WSM 019,WND 041,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10133,SLP 10165,WD1 028,WDM 072,WS1 008,WSM 017,WND 038,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10133,SLP 10165,WD1 041,WDM 078,WS1 006,WSM 020,WND 039,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10133,SLP 10165,WD1 026,WDM*322,WS1 007,WSM 012,WND 036,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10133,SLP 10165,WD1 032,WDM*042,WS1 006,WSM 012,WND 034,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0580,PRS 10134,SLP 10166,WD1 035,WDM 050,WS1 008,WSM 016,WND 035,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10134,SLP 10166,WD1 350,WDM 103,WS1 005,WSM 010,WND 034,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0579,PRS 10134,SLP 10166,WD1 026,WDM 055,WS1 006,WSM 010,WND 032,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0580,PRS 10134,SLP 10166,WD1 022,WDM 055,WS1 006,WSM 010,WND 030,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0580,PRS 10134,SLP 10166,WD1 013,WDM*322,WS1 005,WSM 009,WND 026,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0580,PRS 10134,SLP 10166,WD1 044,WDM*052,WS1 008,WSM 016,WND 029,WNS 007,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0580,PRS 10133,SLP 10165,WD1 032,WDM 095,WS1 005,WSM 013,WND 029,WNS 006,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0577,PRS 10133,SLP 10165,WD1 023,WDM 038,WS1 008,WSM 014,WND 027,WNS 006,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0575,PRS 10133,SLP 10165,WD1 024,WDM 036,WS1 009,WSM 018,WND 027,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0571,PRS 10133,SLP 10165,WD1 351,WDM 006,WS1 006,WSM 011,WND 023,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0572,PRS 10133,SLP 10165,WD1 050,WDM 087,WS1 006,WSM 011,WND 023,WNS 006,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0571,PRS 10133,SLP 10165,WD1 032,WDM 029,WS1 008,WSM 017,WND 027,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0571,PRS 10133,SLP 10165,WD1 335,WDM*353,WS1 005,WSM 013,WND 024,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0567,PRS 10132,SLP 10164,WD1 055,WDM*055,WS1 008,WSM 012,WND 029,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0568,PRS 10132,SLP 10164,WD1 069,WDM 084,WS1 011,WSM 046,WND 037,WNS 007,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0565,PRS 10133,SLP 10165,WD1 013,WDM 053,WS1 007,WSM 018,WND 033,WNS 007,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10134,SLP 10166,WD1 065,WDM 078,WS1 007,WSM 018,WND 036,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0560,PRS 10134,SLP 10166,WD1 057,WDM 061,WS1 009,WSM 023,WND 041,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0559,PRS 10134,SLP 10166,WD1 082,WDM 089,WS1 007,WSM 013,WND 047,WNS 007,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10134,SLP 10166,WD1 035,WDM 058,WS1 011,WSM 021,WND 048,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10134,SLP 10166,WD1 051,WDM 050,WS1 011,WSM 019,WND 048,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10134,SLP 10166,WD1 020,WDM 234,WS1 011,WSM 034,WND 048,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0561,PRS 10134,SLP 10166,WD1 071,WDM 071,WS1 011,WSM 029,WND 053,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0562,PRS 10134,SLP 10166,WD1 036,WDM 051,WS1 006,WSM 013,WND 052,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10134,SLP 10166,WD1 063,WDM 060,WS1 008,WSM 031,WND 050,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0563,PRS 10134,SLP 10166,WD1 061,WDM 055,WS1 010,WSM 028,WND 054,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0564,PRS 10134,SLP 10166,WD1 049,WDM 077,WS1 006,WSM 015,WND 053,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10134,SLP 10166,WD1 074,WDM 083,WS1 010,WSM 023,WND 056,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0565,PRS 10134,SLP 10166,WD1 068,WDM 089,WS1 012,WSM 049,WND 055,WNS 010,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0568,PRS 10134,SLP 10166,WD1 033,WDM 083,WS1 008,WSM 029,WND 056,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0570,PRS 10134,SLP 10166,WD1 020,WDM 061,WS1 007,WSM 014,WND 055,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0571,PRS 10134,SLP 10166,WD1 050,WDM 053,WS1 008,WSM 012,WND 057,WNS 009,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0572,PRS 10134,SLP 10166,WD1 055,WDM 030,WS1 005,WSM 011,WND 054,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0573,PRS 10134,SLP 10166,WD1 027,WDM 059,WS1 009,WSM 019,WND 054,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0575,PRS 10134,SLP 10166,WD1 072,WDM 088,WS1 010,WSM 025,WND 055,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0576,PRS 10134,SLP 10166,WD1 015,WDM 089,WS1 007,WSM 016,WND 052,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0578,PRS 10134,SLP 10166,WD1 043,WDM 055,WS1 009,WSM 024,WND 051,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0579,PRS 10134,SLP 10166,WD1 059,WDM 073,WS1 007,WSM 018,WND 048,WNS 008,SOL 0000,WET 0,WBG  245,WEA 3
00174733,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0581,PRS 10134,SLP 10166,WD1 055,WDM 045,WS1 011,WSM 029,WND 046,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0585,PRS 10134,SLP 10166,WD1 065,WDM 081,WS1 011,WSM 033,WND 050,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0586,PRS 10134,SLP 10166,WD1 069,WDM 055,WS1 010,WSM 028,WND 054,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0586,PRS 10134,SLP 10166,WD1 079,WDM 086,WS1 009,WSM 022,WND 058,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0588,PRS 10134,SLP 10166,WD1 061,WDM 063,WS1 010,WSM 025,WND 058,WNS 009,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0589,PRS 10134,SLP 10166,WD1 078,WDM 041,WS1 011,WSM 025,WND 063,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0591,PRS 10135,SLP 10167,WD1 063,WDM 065,WS1 013,WSM 033,WND 061,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0592,PRS 10135,SLP 10167,WD1 054,WDM 069,WS1 011,WSM 021,WND 063,WNS 010,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0594,PRS 10135,SLP 10167,WD1 055,WDM 065,WS1 010,WSM 020,WND 064,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0595,PRS 10135,SLP 10167,WD1 050,WDM 069,WS1 011,WSM 027,WND 063,WNS 011,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0596,PRS 10135,SLP 10167,WD1 050,WDM 082,WS1 008,WSM 028,WND 063,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0597,PRS 10135,SLP 10167,WD1 047,WDM 097,WS1 011,WSM 035,WND 061,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0599,PRS 10135,SLP 10167,WD1 076,WDM 076,WS1 007,WSM 016,WND 061,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0600,PRS 10135,SLP 10167,WD1 068,WDM 095,WS1 012,WSM 038,WND 060,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0601,PRS 10135,SLP 10167,WD1 054,WDM 106,WS1 009,WSM 022,WND 060,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0602,PRS 10134,SLP 10166,WD1 051,WDM 059,WS1 011,WSM 031,WND 057,WNS 010,SOL 0000,WET 0,WBG  248,WEA 3
00174733,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0603,PRS 10135,SLP 10167,WD1 060,WDM 057,WS1 009,WSM 018,WND 056,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0604,PRS 10134,SLP 10166,WD1 045,WDM 113,WS1 009,WSM 018,WND 056,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0604,PRS 10134,SLP 10166,WD1 061,WDM 074,WS1 008,WSM 020,WND 057,WNS 010,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0605,PRS 10134,SLP 10166,WD1 069,WDM 062,WS1 007,WSM 017,WND 059,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0606,PRS 10135,SLP 10167,WD1 030,WDM*356,WS1 004,WSM 010,WND 058,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0606,PRS 10135,SLP 10167,WD1 041,WDM*067,WS1 007,WSM 016,WND 058,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0605,PRS 10135,SLP 10167,WD1 058,WDM 057,WS1 009,WSM 017,WND 056,WNS 009,SOL 0000,WET 0,WBG  247,WEA 3
00174733,20200123141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0607,PRS 10135,SLP 10167,WD1 043,WDM 041,WS1 008,WSM 015,WND 053,WNS 008,SOL 0000,WET 0,WBG  246,WEA 3
00174733,20200123141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0608,PRS 10135,SLP 10167,WD1 062,WDM 085,WS1 009,WSM 036,WND 054,WNS 008,SOL 0000,WET 0,WBG  247,WEA 3
