00174733,20200119104600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0642,PRS 10124,SLP 10156,WD1 155,WDM 166,WS1 014,WSM 032,WND 120,WNS 011,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119104700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0643,PRS 10124,SLP 10156,WD1 015,WDM 067,WS1 009,WSM 017,WND 114,WNS 011,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119104800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0643,PRS 10124,SLP 10156,WD1 158,WDM 125,WS1 008,WSM 019,WND 128,WNS 011,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119104900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10124,SLP 10156,WD1 151,WDM 127,WS1 008,WSM 019,WND 136,WNS 010,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119105000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10125,SLP 10157,WD1 157,WDM 174,WS1 008,WSM 019,WND 144,WNS 010,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119105100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0646,PRS 10125,SLP 10157,WD1 130,WDM 046,WS1 008,WSM 014,WND 144,WNS 010,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119105200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10125,SLP 10157,WD1 141,WDM 184,WS1 013,WSM 032,WND 140,WNS 010,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119105300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0647,PRS 10125,SLP 10157,WD1 134,WDM 093,WS1 018,WSM 058,WND 139,WNS 011,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119105400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0642,PRS 10125,SLP 10157,WD1 140,WDM 178,WS1 021,WSM 062,WND 141,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119105500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0641,PRS 10125,SLP 10157,WD1 083,WDM 081,WS1 014,WSM 043,WND 132,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119105600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10125,SLP 10157,WD1 194,WDM 134,WS1 008,WSM 016,WND 131,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119105700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0645,PRS 10125,SLP 10157,WD1 151,WDM 178,WS1 009,WSM 022,WND 138,WNS 012,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0644,PRS 10125,SLP 10157,WD1 126,WDM 082,WS1 010,WSM 027,WND 136,WNS 012,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0639,PRS 10125,SLP 10157,WD1 096,WDM 177,WS1 015,WSM 032,WND 128,WNS 013,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0642,PRS 10125,SLP 10157,WD1 121,WDM 210,WS1 018,WSM 037,WND 133,WNS 013,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0638,PRS 10125,SLP 10157,WD1 141,WDM 168,WS1 017,WSM 050,WND 129,WNS 014,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0640,PRS 10125,SLP 10157,WD1 112,WDM 084,WS1 011,WSM 037,WND 127,WNS 014,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200119110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0634,PRS 10125,SLP 10157,WD1 089,WDM 071,WS1 018,WSM 042,WND 118,WNS 014,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200119110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10125,SLP 10157,WD1 094,WDM 098,WS1 022,WSM 057,WND 109,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10125,SLP 10157,WD1 104,WDM 073,WS1 013,WSM 036,WND 110,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0630,PRS 10125,SLP 10157,WD1 180,WDM 213,WS1 010,WSM 029,WND 111,WNS 014,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0629,PRS 10125,SLP 10157,WD1 061,WDM 090,WS1 015,WSM 032,WND 106,WNS 015,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0625,PRS 10125,SLP 10157,WD1 108,WDM 086,WS1 025,WSM 060,WND 106,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10125,SLP 10157,WD1 071,WDM 105,WS1 013,WSM 034,WND 102,WNS 016,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10125,SLP 10157,WD1 081,WDM 061,WS1 013,WSM 032,WND 101,WNS 016,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0621,PRS 10125,SLP 10157,WD1 107,WDM 067,WS1 025,WSM 041,WND 098,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10125,SLP 10157,WD1 130,WDM 104,WS1 017,WSM 036,WND 099,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10125,SLP 10157,WD1 112,WDM 129,WS1 016,WSM 036,WND 102,WNS 017,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200119111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10125,SLP 10157,WD1 113,WDM 121,WS1 017,WSM 039,WND 106,WNS 016,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10125,SLP 10157,WD1 105,WDM 098,WS1 023,WSM 054,WND 106,WNS 017,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10125,SLP 10157,WD1 091,WDM 091,WS1 017,WSM 034,WND 102,WNS 018,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10125,SLP 10157,WD1 081,WDM 056,WS1 012,WSM 027,WND 103,WNS 018,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10126,SLP 10158,WD1 109,WDM 084,WS1 023,WSM 046,WND 103,WNS 018,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0620,PRS 10125,SLP 10157,WD1 090,WDM 079,WS1 019,WSM 052,WND 101,WNS 017,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200119112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10126,SLP 10158,WD1 098,WDM 098,WS1 025,WSM 063,WND 103,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10126,SLP 10158,WD1 110,WDM 060,WS1 016,WSM 035,WND 103,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10126,SLP 10158,WD1 143,WDM 092,WS1 022,WSM 054,WND 102,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10126,SLP 10158,WD1 089,WDM 073,WS1 025,WSM 051,WND 100,WNS 019,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10126,SLP 10158,WD1 068,WDM 085,WS1 020,WSM 053,WND 100,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10126,SLP 10158,WD1 100,WDM 078,WS1 025,WSM 067,WND 099,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10159,WD1 104,WDM 078,WS1 016,WSM 046,WND 100,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10126,SLP 10158,WD1 110,WDM 101,WS1 013,WSM 028,WND 102,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10127,SLP 10159,WD1 103,WDM 097,WS1 012,WSM 026,WND 103,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10127,SLP 10159,WD1 090,WDM 084,WS1 027,WSM 064,WND 100,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200119113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10127,SLP 10159,WD1 084,WDM 082,WS1 015,WSM 050,WND 100,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10127,SLP 10159,WD1 119,WDM 099,WS1 017,WSM 030,WND 102,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10127,SLP 10159,WD1 102,WDM 131,WS1 019,WSM 049,WND 102,WNS 019,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10127,SLP 10159,WD1 100,WDM 215,WS1 017,WSM 038,WND 099,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10127,SLP 10159,WD1 126,WDM 091,WS1 014,WSM 039,WND 102,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10127,SLP 10159,WD1 095,WDM 088,WS1 019,WSM 052,WND 100,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10127,SLP 10159,WD1 098,WDM 131,WS1 018,WSM 039,WND 100,WNS 017,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0614,PRS 10127,SLP 10159,WD1 031,WDM 032,WS1 011,WSM 037,WND 101,WNS 016,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10127,SLP 10159,WD1 098,WDM 096,WS1 027,WSM 067,WND 101,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0613,PRS 10127,SLP 10159,WD1 105,WDM 097,WS1 020,WSM 061,WND 100,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10127,SLP 10159,WD1 091,WDM 105,WS1 038,WSM 065,WND 100,WNS 021,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0615,PRS 10128,SLP 10160,WD1 107,WDM 097,WS1 024,WSM 063,WND 101,WNS 018,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10127,SLP 10159,WD1 151,WDM 085,WS1 012,WSM 034,WND 101,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0616,PRS 10127,SLP 10159,WD1 105,WDM 133,WS1 015,WSM 041,WND 101,WNS 020,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200119114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10127,SLP 10159,WD1 135,WDM 236,WS1 013,WSM 025,WND 104,WNS 019,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0617,PRS 10128,SLP 10160,WD1 103,WDM 092,WS1 025,WSM 063,WND 102,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10128,SLP 10160,WD1 087,WDM 102,WS1 025,WSM 072,WND 101,WNS 022,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10128,SLP 10160,WD1 098,WDM 079,WS1 021,WSM 059,WND 101,WNS 022,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10128,SLP 10160,WD1 104,WDM 072,WS1 013,WSM 036,WND 101,WNS 021,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10128,SLP 10160,WD1 104,WDM 079,WS1 021,WSM 058,WND 102,WNS 021,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10128,SLP 10160,WD1 077,WDM 084,WS1 016,WSM 039,WND 103,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0615,PRS 10128,SLP 10160,WD1 124,WDM 087,WS1 015,WSM 037,WND 102,WNS 020,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10128,SLP 10160,WD1 099,WDM 090,WS1 020,WSM 047,WND 101,WNS 018,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10129,SLP 10161,WD1 124,WDM 119,WS1 014,WSM 035,WND 103,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10129,SLP 10161,WD1 099,WDM 094,WS1 014,WSM 042,WND 101,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10129,SLP 10161,WD1 113,WDM 126,WS1 020,WSM 042,WND 102,WNS 018,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0613,PRS 10129,SLP 10161,WD1 099,WDM 036,WS1 016,WSM 027,WND 104,WNS 017,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10129,SLP 10161,WD1 108,WDM 128,WS1 024,WSM 058,WND 105,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10129,SLP 10161,WD1 129,WDM 081,WS1 019,WSM 049,WND 107,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10129,SLP 10161,WD1 097,WDM 072,WS1 017,WSM 050,WND 107,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10129,SLP 10161,WD1 105,WDM 082,WS1 021,WSM 063,WND 106,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0609,PRS 10129,SLP 10161,WD1 126,WDM 136,WS1 017,WSM 045,WND 110,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10129,SLP 10161,WD1 098,WDM 086,WS1 020,WSM 054,WND 110,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10129,SLP 10161,WD1 098,WDM 020,WS1 014,WSM 034,WND 109,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0608,PRS 10129,SLP 10161,WD1 098,WDM 136,WS1 010,WSM 020,WND 108,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0607,PRS 10129,SLP 10161,WD1 084,WDM 101,WS1 023,WSM 058,WND 105,WNS 018,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10129,SLP 10161,WD1 144,WDM 122,WS1 011,WSM 037,WND 107,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10129,SLP 10161,WD1 081,WDM 075,WS1 017,WSM 041,WND 104,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0607,PRS 10129,SLP 10161,WD1 095,WDM 092,WS1 024,WSM 060,WND 099,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10130,SLP 10162,WD1 096,WDM 094,WS1 019,WSM 048,WND 099,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0608,PRS 10130,SLP 10162,WD1 105,WDM 061,WS1 017,WSM 036,WND 100,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10130,SLP 10162,WD1 139,WDM 075,WS1 011,WSM 036,WND 099,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10130,SLP 10162,WD1 116,WDM 108,WS1 015,WSM 029,WND 100,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0609,PRS 10130,SLP 10162,WD1 145,WDM 085,WS1 012,WSM 032,WND 102,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10130,SLP 10162,WD1 098,WDM 073,WS1 019,WSM 039,WND 101,WNS 017,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10130,SLP 10162,WD1 116,WDM 088,WS1 013,WSM 041,WND 105,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10130,SLP 10162,WD1 111,WDM 156,WS1 012,WSM 024,WND 104,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10130,SLP 10162,WD1 092,WDM 069,WS1 013,WSM 029,WND 105,WNS 016,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10130,SLP 10162,WD1 116,WDM 087,WS1 009,WSM 033,WND 109,WNS 014,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10130,SLP 10162,WD1 164,WDM 124,WS1 010,WSM 021,WND 113,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10130,SLP 10162,WD1 121,WDM 093,WS1 018,WSM 037,WND 117,WNS 013,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10130,SLP 10162,WD1 089,WDM 067,WS1 028,WSM 063,WND 109,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10130,SLP 10162,WD1 109,WDM 086,WS1 012,WSM 035,WND 108,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10130,SLP 10162,WD1 105,WDM 087,WS1 011,WSM 023,WND 106,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10130,SLP 10162,WD1 098,WDM 082,WS1 024,WSM 074,WND 106,WNS 015,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200119122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0614,PRS 10130,SLP 10162,WD1 063,WDM 054,WS1 012,WSM 029,WND 103,WNS 015,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200119122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0614,PRS 10130,SLP 10162,WD1 068,WDM 140,WS1 012,WSM 024,WND 100,WNS 015,SOL 0000,WET 1,WBG  258,WEA 1
00174733,20200119122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0615,PRS 10131,SLP 10163,WD1 109,WDM 109,WS1 015,WSM 037,WND 102,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10131,SLP 10163,WD1 124,WDM 271,WS1 011,WSM 026,WND 102,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0617,PRS 10131,SLP 10163,WD1 095,WDM 089,WS1 019,WSM 034,WND 096,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0616,PRS 10131,SLP 10163,WD1 103,WDM 110,WS1 014,WSM 060,WND 099,WNS 016,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0618,PRS 10131,SLP 10163,WD1 114,WDM 082,WS1 014,WSM 033,WND 099,WNS 014,SOL 0000,WET 1,WBG  257,WEA 1
00174733,20200119123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0619,PRS 10131,SLP 10163,WD1 090,WDM 097,WS1 016,WSM 041,WND 098,WNS 015,SOL 0000,WET 1,WBG  257,WEA 1
