00174733,20200118113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10108,SLP 10140,WD1 136,WDM 231,WS1 015,WSM 030,WND 113,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10108,SLP 10140,WD1 097,WDM 072,WS1 025,WSM 071,WND 111,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10108,SLP 10140,WD1 094,WDM 088,WS1 021,WSM 077,WND 109,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10108,SLP 10140,WD1 116,WDM 130,WS1 020,WSM 057,WND 112,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0624,PRS 10108,SLP 10140,WD1 110,WDM 083,WS1 024,WSM 060,WND 109,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200118114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0624,PRS 10108,SLP 10140,WD1 115,WDM 066,WS1 019,WSM 039,WND 110,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10108,SLP 10140,WD1 101,WDM 085,WS1 021,WSM 060,WND 107,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00174733,20200118114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0625,PRS 10108,SLP 10140,WD1 123,WDM 213,WS1 020,WSM 050,WND 110,WNS 020,SOL 0000,WET 0,WBG  265,WEA 3
00174733,20200118114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10108,SLP 10140,WD1 137,WDM 118,WS1 013,WSM 028,WND 110,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10108,SLP 10140,WD1 126,WDM 102,WS1 025,WSM 058,WND 114,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10108,SLP 10140,WD1 090,WDM 090,WS1 033,WSM 070,WND 109,WNS 022,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0627,PRS 10109,SLP 10141,WD1 123,WDM 069,WS1 014,WSM 029,WND 111,WNS 021,SOL 0000,WET 0,WBG  265,WEA 3
00174733,20200118114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10109,SLP 10141,WD1 072,WDM 076,WS1 014,WSM 033,WND 110,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00174733,20200118114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0628,PRS 10109,SLP 10141,WD1 084,WDM 092,WS1 018,WSM 054,WND 108,WNS 020,SOL 0000,WET 1,WBG  265,WEA 1
00174733,20200118114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10109,SLP 10141,WD1 150,WDM 211,WS1 026,WSM 082,WND 110,WNS 020,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200118115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0624,PRS 10109,SLP 10141,WD1 098,WDM 092,WS1 035,WSM 071,WND 107,WNS 022,SOL 0000,WET 1,WBG  263,WEA 1
00174733,20200118115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0625,PRS 10109,SLP 10141,WD1 115,WDM 041,WS1 022,WSM 041,WND 109,WNS 022,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200118115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10109,SLP 10141,WD1 132,WDM 075,WS1 015,WSM 046,WND 109,WNS 022,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200118115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10109,SLP 10141,WD1 099,WDM 069,WS1 028,WSM 068,WND 106,WNS 023,SOL 0000,WET 1,WBG  264,WEA 1
00174733,20200118115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10109,SLP 10141,WD1 132,WDM 142,WS1 020,WSM 053,WND 105,WNS 023,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0627,PRS 10109,SLP 10141,WD1 098,WDM 210,WS1 013,WSM 023,WND 107,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10109,SLP 10141,WD1 055,WDM 040,WS1 012,WSM 027,WND 104,WNS 020,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0626,PRS 10110,SLP 10142,WD1 119,WDM 113,WS1 022,WSM 055,WND 108,WNS 021,SOL 0000,WET 0,WBG  264,WEA 3
00174733,20200118115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0626,PRS 10110,SLP 10142,WD1 111,WDM 087,WS1 016,WSM 039,WND 110,WNS 021,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200118115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0626,PRS 10110,SLP 10142,WD1 091,WDM 053,WS1 020,WSM 046,WND 106,WNS 020,SOL 0000,WET 0,WBG  263,WEA 3
00174733,20200118120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0624,PRS 10110,SLP 10142,WD1 109,WDM 144,WS1 024,WSM 050,WND 108,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0622,PRS 10110,SLP 10142,WD1 088,WDM 075,WS1 019,WSM 051,WND 105,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10110,SLP 10142,WD1 087,WDM 077,WS1 023,WSM 065,WND 101,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10110,SLP 10142,WD1 104,WDM 082,WS1 019,WSM 042,WND 102,WNS 019,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10111,SLP 10143,WD1 091,WDM 086,WS1 028,WSM 065,WND 098,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10111,SLP 10143,WD1 099,WDM 084,WS1 021,WSM 063,WND 098,WNS 020,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 119,WDM 095,WS1 025,WSM 057,WND 102,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 133,WDM 145,WS1 016,WSM 036,WND 101,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0621,PRS 10111,SLP 10143,WD1 098,WDM 097,WS1 016,WSM 069,WND 100,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 096,WDM 072,WS1 027,WSM 065,WND 100,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 119,WDM 089,WS1 021,WSM 052,WND 101,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 143,WDM 205,WS1 023,WSM 065,WND 106,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10111,SLP 10143,WD1 082,WDM 076,WS1 025,WSM 072,WND 106,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10111,SLP 10143,WD1 107,WDM 089,WS1 013,WSM 030,WND 106,WNS 022,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10111,SLP 10143,WD1 116,WDM 106,WS1 025,WSM 056,WND 110,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200118121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0616,PRS 10111,SLP 10143,WD1 097,WDM 095,WS1 023,WSM 072,WND 110,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200118121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10111,SLP 10143,WD1 099,WDM 075,WS1 021,WSM 045,WND 107,WNS 021,SOL 0000,WET 0,WBG  261,WEA 3
00174733,20200118121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10111,SLP 10143,WD1 119,WDM 091,WS1 016,WSM 034,WND 107,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0620,PRS 10111,SLP 10143,WD1 101,WDM 098,WS1 019,WSM 048,WND 107,WNS 021,SOL 0000,WET 0,WBG  262,WEA 3
00174733,20200118121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0619,PRS 10111,SLP 10143,WD1 138,WDM 070,WS1 027,WSM 067,WND 111,WNS 021,SOL 0000,WET 1,WBG  262,WEA 1
00174733,20200118122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0619,PRS 10111,SLP 10143,WD1 112,WDM 107,WS1 014,WSM 046,WND 111,WNS 021,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200118122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10111,SLP 10143,WD1 120,WDM 222,WS1 017,WSM 038,WND 107,WNS 020,SOL 0000,WET 1,WBG  260,WEA 1
00174733,20200118122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10111,SLP 10143,WD1 122,WDM 143,WS1 014,WSM 033,WND 112,WNS 019,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200118122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0618,PRS 10111,SLP 10143,WD1 111,WDM 051,WS1 019,WSM 069,WND 112,WNS 020,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200118122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0617,PRS 10111,SLP 10143,WD1 127,WDM 132,WS1 028,WSM 061,WND 114,WNS 020,SOL 0000,WET 1,WBG  261,WEA 1
00174733,20200118122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10111,SLP 10143,WD1 133,WDM 206,WS1 016,WSM 029,WND 118,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 123,WDM 073,WS1 016,WSM 039,WND 121,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 116,WDM 086,WS1 018,WSM 040,WND 121,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 102,WDM 083,WS1 019,WSM 043,WND 121,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 090,WDM 078,WS1 019,WSM 057,WND 116,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0618,PRS 10111,SLP 10143,WD1 077,WDM 057,WS1 014,WSM 037,WND 113,WNS 018,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10112,SLP 10144,WD1 107,WDM 097,WS1 026,WSM 070,WND 111,WNS 019,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10112,SLP 10144,WD1 104,WDM 088,WS1 028,WSM 059,WND 110,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0617,PRS 10112,SLP 10144,WD1 092,WDM 084,WS1 020,WSM 065,WND 108,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10112,SLP 10144,WD1 104,WDM 104,WS1 023,WSM 072,WND 105,WNS 020,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0613,PRS 10112,SLP 10144,WD1 116,WDM 084,WS1 027,WSM 054,WND 104,WNS 021,SOL 0000,WET 0,WBG  260,WEA 3
00174733,20200118123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10112,SLP 10144,WD1 099,WDM 091,WS1 023,WSM 065,WND 102,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10112,SLP 10144,WD1 115,WDM 210,WS1 014,WSM 029,WND 101,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10112,SLP 10144,WD1 086,WDM 103,WS1 022,WSM 061,WND 099,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10112,SLP 10144,WD1 107,WDM 103,WS1 017,WSM 047,WND 101,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10112,SLP 10144,WD1 098,WDM 075,WS1 021,WSM 057,WND 102,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10112,SLP 10144,WD1 100,WDM 063,WS1 017,WSM 044,WND 101,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10112,SLP 10144,WD1 114,WDM 101,WS1 022,WSM 044,WND 102,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10113,SLP 10145,WD1 091,WDM 096,WS1 030,WSM 072,WND 101,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10113,SLP 10145,WD1 130,WDM 089,WS1 020,WSM 039,WND 102,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0611,PRS 10113,SLP 10145,WD1 114,WDM 091,WS1 024,WSM 063,WND 102,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10113,SLP 10145,WD1 110,WDM 096,WS1 023,WSM 054,WND 103,WNS 021,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10113,SLP 10145,WD1 114,WDM 120,WS1 024,WSM 069,WND 104,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10113,SLP 10145,WD1 123,WDM 078,WS1 026,WSM 073,WND 109,WNS 022,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10113,SLP 10145,WD1 105,WDM 088,WS1 024,WSM 075,WND 109,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10113,SLP 10145,WD1 094,WDM 097,WS1 022,WSM 054,WND 109,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0606,PRS 10113,SLP 10145,WD1 106,WDM 065,WS1 019,WSM 041,WND 110,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10114,SLP 10146,WD1 104,WDM 088,WS1 028,WSM 048,WND 108,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 106,WDM 094,WS1 027,WSM 071,WND 109,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 115,WDM 115,WS1 020,WSM 040,WND 109,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10114,SLP 10146,WD1 111,WDM 091,WS1 026,WSM 071,WND 109,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10114,SLP 10146,WD1 108,WDM 087,WS1 022,WSM 062,WND 108,WNS 024,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 105,WDM 092,WS1 031,WSM 073,WND 107,WNS 025,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 083,WDM 104,WS1 013,WSM 038,WND 105,WNS 023,SOL 0000,WET 1,WBG  259,WEA 1
00174733,20200118125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 101,WDM 103,WS1 028,WSM 072,WND 104,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0608,PRS 10114,SLP 10146,WD1 090,WDM 108,WS1 020,WSM 051,WND 103,WNS 024,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10114,SLP 10146,WD1 096,WDM 077,WS1 017,WSM 054,WND 103,WNS 023,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10114,SLP 10146,WD1 121,WDM 178,WS1 015,WSM 028,WND 104,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0609,PRS 10114,SLP 10146,WD1 091,WDM 086,WS1 027,WSM 061,WND 102,WNS 022,SOL 0000,WET 0,WBG  259,WEA 3
00174733,20200118130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0610,PRS 10114,SLP 10146,WD1 123,WDM 093,WS1 020,WSM 056,WND 103,WNS 022,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 094,WDM 084,WS1 021,WSM 057,WND 101,WNS 021,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 103,WDM 101,WS1 014,WSM 035,WND 100,WNS 021,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 118,WDM 069,WS1 022,WSM 048,WND 101,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 095,WDM 093,WS1 023,WSM 079,WND 101,WNS 021,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 101,WDM 100,WS1 024,WSM 054,WND 101,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 125,WDM 073,WS1 019,WSM 054,WND 104,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0611,PRS 10114,SLP 10146,WD1 123,WDM 090,WS1 015,WSM 055,WND 106,WNS 020,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10114,SLP 10146,WD1 163,WDM 083,WS1 009,WSM 020,WND 105,WNS 019,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0612,PRS 10114,SLP 10146,WD1 100,WDM 063,WS1 023,WSM 050,WND 107,WNS 019,SOL 0000,WET 0,WBG  258,WEA 3
00174733,20200118131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10114,SLP 10146,WD1 113,WDM 073,WS1 019,WSM 045,WND 106,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0612,PRS 10114,SLP 10146,WD1 116,WDM 099,WS1 013,WSM 057,WND 109,WNS 018,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10114,SLP 10146,WD1 086,WDM 133,WS1 019,WSM 041,WND 107,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10114,SLP 10146,WD1 092,WDM 087,WS1 025,WSM 062,WND 104,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0610,PRS 10114,SLP 10146,WD1 107,WDM 085,WS1 032,WSM 059,WND 105,WNS 020,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10114,SLP 10146,WD1 121,WDM 072,WS1 018,WSM 049,WND 108,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10114,SLP 10146,WD1 099,WDM 076,WS1 013,WSM 038,WND 105,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
00174733,20200118132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0611,PRS 10114,SLP 10146,WD1 109,WDM 082,WS1 014,WSM 037,WND 105,WNS 019,SOL 0000,WET 0,WBG  257,WEA 3
