00174733,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10132,SLP 10164,WD1 066,WDM 099,WS1 011,WSM 040,WND 113,WNS 016,SOL 0278,WET 0,WBG  262,WEA 0
00174733,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10132,SLP 10164,WD1 134,WDM 037,WS1 010,WSM 032,WND 112,WNS 016,SOL 0355,WET 0,WBG  262,WEA 0
00174733,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10132,SLP 10164,WD1 111,WDM 139,WS1 020,WSM 066,WND 109,WNS 016,SOL 0562,WET 0,WBG  263,WEA 0
00174733,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10132,SLP 10164,WD1 075,WDM 113,WS1 016,WSM 055,WND 108,WNS 016,SOL 1035,WET 0,WBG  265,WEA 0
00174733,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10132,SLP 10164,WD1 060,WDM 016,WS1 012,WSM 031,WND 106,WNS 015,SOL 0737,WET 0,WBG  266,WEA 0
00174733,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10132,SLP 10164,WD1 114,WDM 134,WS1 027,WSM 066,WND 102,WNS 016,SOL 1110,WET 0,WBG  265,WEA 0
00174733,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0480,PRS 10132,SLP 10164,WD1 099,WDM 135,WS1 022,WSM 061,WND 102,WNS 016,SOL 1056,WET 0,WBG  264,WEA 0
00174733,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10132,SLP 10164,WD1 085,WDM 063,WS1 018,WSM 054,WND 097,WNS 017,SOL 0728,WET 0,WBG  265,WEA 0
00174733,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10132,SLP 10164,WD1 138,WDM 185,WS1 011,WSM 029,WND 098,WNS 017,SOL 0405,WET 0,WBG  264,WEA 0
00174733,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10132,SLP 10164,WD1 075,WDM 054,WS1 022,WSM 082,WND 095,WNS 017,SOL 0350,WET 0,WBG  263,WEA 0
00174733,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0472,PRS 10132,SLP 10164,WD1 103,WDM 077,WS1 027,WSM 070,WND 098,WNS 019,SOL 0311,WET 0,WBG  259,WEA 0
00174733,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0475,PRS 10132,SLP 10164,WD1 121,WDM 148,WS1 020,WSM 072,WND 101,WNS 020,SOL 0286,WET 0,WBG  258,WEA 0
00174733,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10131,SLP 10163,WD1 094,WDM*356,WS1 019,WSM 064,WND 100,WNS 019,SOL 0282,WET 0,WBG  260,WEA 0
00174733,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0481,PRS 10131,SLP 10163,WD1 048,WDM 314,WS1 013,WSM 038,WND 099,WNS 019,SOL 0284,WET 0,WBG  260,WEA 0
00174733,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10131,SLP 10163,WD1 086,WDM 134,WS1 008,WSM 020,WND 100,WNS 019,SOL 0288,WET 0,WBG  263,WEA 0
00174733,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10131,SLP 10163,WD1 069,WDM 043,WS1 014,WSM 040,WND 095,WNS 017,SOL 0259,WET 0,WBG  263,WEA 0
00174733,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0480,PRS 10131,SLP 10163,WD1 147,WDM 182,WS1 030,WSM 088,WND 104,WNS 018,SOL 0253,WET 0,WBG  259,WEA 0
00174733,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0484,PRS 10131,SLP 10163,WD1 098,WDM 025,WS1 029,WSM 099,WND 105,WNS 019,SOL 0257,WET 0,WBG  257,WEA 0
00174733,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0490,PRS 10130,SLP 10162,WD1 133,WDM 151,WS1 028,WSM 074,WND 107,WNS 021,SOL 0264,WET 0,WBG  259,WEA 0
00174733,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10130,SLP 10162,WD1 134,WDM 178,WS1 020,WSM 080,WND 115,WNS 021,SOL 0270,WET 0,WBG  261,WEA 0
00174733,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0492,PRS 10130,SLP 10162,WD1 120,WDM 102,WS1 031,WSM 078,WND 118,WNS 021,SOL 0268,WET 0,WBG  261,WEA 0
00174733,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0494,PRS 10130,SLP 10162,WD1 163,WDM 194,WS1 031,WSM 087,WND 126,WNS 022,SOL 0264,WET 0,WBG  260,WEA 0
00174733,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10130,SLP 10162,WD1 154,WDM 171,WS1 021,WSM 063,WND 130,WNS 023,SOL 0258,WET 0,WBG  261,WEA 0
00174733,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10130,SLP 10162,WD1 140,WDM 143,WS1 032,WSM 080,WND 133,WNS 024,SOL 0252,WET 0,WBG  262,WEA 0
00174733,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10129,SLP 10161,WD1 141,WDM 043,WS1 021,WSM 077,WND 135,WNS 026,SOL 0248,WET 0,WBG  261,WEA 0
00174733,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10129,SLP 10161,WD1 088,WDM 030,WS1 017,WSM 067,WND 135,WNS 026,SOL 0244,WET 0,WBG  262,WEA 0
00174733,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10129,SLP 10161,WD1 070,WDM 051,WS1 017,WSM 040,WND 129,WNS 025,SOL 0238,WET 0,WBG  263,WEA 0
00174733,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0500,PRS 10129,SLP 10161,WD1 059,WDM 087,WS1 019,WSM 068,WND 127,WNS 024,SOL 0235,WET 0,WBG  264,WEA 0
00174733,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10129,SLP 10161,WD1 099,WDM 150,WS1 020,WSM 065,WND 124,WNS 023,SOL 0235,WET 0,WBG  263,WEA 0
00174733,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10129,SLP 10161,WD1 099,WDM 091,WS1 031,WSM 074,WND 120,WNS 024,SOL 0240,WET 0,WBG  261,WEA 0
00174733,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10129,SLP 10161,WD1 068,WDM 088,WS1 029,WSM 065,WND 115,WNS 024,SOL 0246,WET 0,WBG  260,WEA 0
00174733,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10128,SLP 10160,WD1 091,WDM 185,WS1 028,WSM 097,WND 105,WNS 024,SOL 0248,WET 0,WBG  259,WEA 0
00174733,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0504,PRS 10128,SLP 10160,WD1 125,WDM 038,WS1 029,WSM 067,WND 102,WNS 024,SOL 0249,WET 0,WBG  260,WEA 0
00174733,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10128,SLP 10160,WD1 119,WDM 031,WS1 022,WSM 059,WND 095,WNS 023,SOL 0246,WET 0,WBG  261,WEA 0
00174733,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10128,SLP 10160,WD1 122,WDM 168,WS1 032,WSM 074,WND 096,WNS 024,SOL 0239,WET 0,WBG  263,WEA 0
00174733,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10128,SLP 10160,WD1 124,WDM 184,WS1 027,WSM 090,WND 099,WNS 025,SOL 0230,WET 0,WBG  262,WEA 0
00174733,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0508,PRS 10128,SLP 10160,WD1 139,WDM 174,WS1 028,WSM 083,WND 106,WNS 027,SOL 0228,WET 0,WBG  262,WEA 0
00174733,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10128,SLP 10160,WD1 088,WDM 152,WS1 041,WSM 095,WND 108,WNS 029,SOL 0230,WET 0,WBG  260,WEA 0
00174733,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0493,PRS 10127,SLP 10159,WD1 116,WDM 099,WS1 029,WSM 087,WND 110,WNS 030,SOL 0238,WET 0,WBG  256,WEA 0
00174733,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10127,SLP 10159,WD1 120,WDM 166,WS1 030,WSM 089,WND 112,WNS 030,SOL 0249,WET 0,WBG  258,WEA 0
00174733,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10127,SLP 10159,WD1 134,WDM 023,WS1 014,WSM 029,WND 116,WNS 028,SOL 0284,WET 0,WBG  259,WEA 0
00174733,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0503,PRS 10127,SLP 10159,WD1 148,WDM 165,WS1 015,WSM 070,WND 120,WNS 027,SOL 0284,WET 0,WBG  261,WEA 0
00174733,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10127,SLP 10159,WD1 086,WDM 016,WS1 025,WSM 070,WND 117,WNS 026,SOL 0276,WET 0,WBG  261,WEA 0
00174733,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10127,SLP 10159,WD1 131,WDM 178,WS1 028,WSM 060,WND 118,WNS 027,SOL 0474,WET 0,WBG  261,WEA 0
00174733,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0506,PRS 10127,SLP 10159,WD1 123,WDM 182,WS1 024,WSM 058,WND 118,WNS 026,SOL 0880,WET 0,WBG  262,WEA 0
00174733,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0506,PRS 10127,SLP 10159,WD1 081,WDM 059,WS1 020,WSM 053,WND 115,WNS 025,SOL 0947,WET 0,WBG  266,WEA 0
00174733,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10127,SLP 10159,WD1 138,WDM 086,WS1 014,WSM 043,WND 114,WNS 024,SOL 0944,WET 0,WBG  267,WEA 0
00174733,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0503,PRS 10127,SLP 10159,WD1 091,WDM 037,WS1 011,WSM 042,WND 117,WNS 021,SOL 0939,WET 0,WBG  272,WEA 0
00174733,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0499,PRS 10127,SLP 10159,WD1 122,WDM 186,WS1 011,WSM 038,WND 117,WNS 019,SOL 0622,WET 0,WBG  272,WEA 0
00174733,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10126,SLP 10158,WD1 071,WDM 023,WS1 016,WSM 060,WND 113,WNS 018,SOL 0296,WET 0,WBG  270,WEA 0
00174733,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10126,SLP 10158,WD1 108,WDM 150,WS1 017,WSM 050,WND 111,WNS 018,SOL 0305,WET 0,WBG  267,WEA 0
00174733,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10126,SLP 10158,WD1 119,WDM 108,WS1 029,WSM 079,WND 110,WNS 020,SOL 0430,WET 0,WBG  265,WEA 0
00174733,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10126,SLP 10158,WD1 080,WDM 146,WS1 019,WSM 044,WND 110,WNS 019,SOL 0416,WET 0,WBG  266,WEA 0
00174733,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10126,SLP 10158,WD1 111,WDM 135,WS1 016,WSM 045,WND 106,WNS 018,SOL 0648,WET 0,WBG  267,WEA 0
00174733,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10126,SLP 10158,WD1 114,WDM 063,WS1 015,WSM 039,WND 104,WNS 017,SOL 0350,WET 0,WBG  268,WEA 0
00174733,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0500,PRS 10126,SLP 10158,WD1 103,WDM 083,WS1 015,WSM 043,WND 106,WNS 016,SOL 0328,WET 0,WBG  267,WEA 0
00174733,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10125,SLP 10157,WD1 111,WDM 182,WS1 020,WSM 042,WND 104,WNS 017,SOL 0304,WET 0,WBG  266,WEA 0
00174733,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10125,SLP 10157,WD1 116,WDM 111,WS1 017,WSM 055,WND 107,WNS 018,SOL 0399,WET 0,WBG  264,WEA 0
00174733,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0499,PRS 10125,SLP 10157,WD1 110,WDM 083,WS1 021,WSM 052,WND 106,WNS 019,SOL 0791,WET 0,WBG  265,WEA 0
00174733,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0493,PRS 10125,SLP 10157,WD1 090,WDM 062,WS1 015,WSM 034,WND 107,WNS 018,SOL 0671,WET 0,WBG  266,WEA 0
00174733,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10125,SLP 10157,WD1 087,WDM 001,WS1 020,WSM 070,WND 106,WNS 019,SOL 0459,WET 0,WBG  263,WEA 0
00174733,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10124,SLP 10156,WD1 042,WDM 086,WS1 017,WSM 049,WND 097,WNS 018,SOL 0524,WET 0,WBG  263,WEA 0
00174733,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10124,SLP 10156,WD1 092,WDM 039,WS1 011,WSM 028,WND 099,WNS 017,SOL 0653,WET 0,WBG  264,WEA 0
00174733,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0489,PRS 10124,SLP 10156,WD1 071,WDM 031,WS1 017,WSM 056,WND 096,WNS 017,SOL 0267,WET 0,WBG  264,WEA 0
00174733,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10124,SLP 10156,WD1 111,WDM 076,WS1 020,WSM 043,WND 096,WNS 017,SOL 0354,WET 0,WBG  264,WEA 0
00174733,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10124,SLP 10156,WD1 118,WDM 139,WS1 013,WSM 033,WND 096,WNS 017,SOL 0749,WET 0,WBG  265,WEA 0
00174733,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0496,PRS 10124,SLP 10156,WD1 008,WDM 041,WS1 009,WSM 025,WND 090,WNS 016,SOL 0480,WET 0,WBG  268,WEA 0
00174733,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10124,SLP 10156,WD1 108,WDM 085,WS1 018,WSM 056,WND 089,WNS 016,SOL 0261,WET 0,WBG  268,WEA 0
00174733,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0494,PRS 10123,SLP 10155,WD1 101,WDM 100,WS1 024,WSM 068,WND 088,WNS 016,SOL 0588,WET 0,WBG  264,WEA 0
00174733,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0499,PRS 10123,SLP 10155,WD1 095,WDM 080,WS1 012,WSM 033,WND 089,WNS 016,SOL 0545,WET 0,WBG  267,WEA 0
00174733,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0499,PRS 10123,SLP 10155,WD1 099,WDM 053,WS1 009,WSM 032,WND 090,WNS 015,SOL 0269,WET 0,WBG  269,WEA 0
00174733,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10123,SLP 10155,WD1 108,WDM 168,WS1 026,WSM 097,WND 099,WNS 016,SOL 0413,WET 0,WBG  267,WEA 0
00174733,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10123,SLP 10155,WD1 128,WDM 164,WS1 010,WSM 019,WND 101,WNS 016,SOL 0689,WET 0,WBG  265,WEA 0
00174733,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0497,PRS 10123,SLP 10155,WD1 089,WDM 092,WS1 009,WSM 030,WND 103,WNS 015,SOL 0663,WET 0,WBG  269,WEA 0
00174733,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10123,SLP 10155,WD1 106,WDM 082,WS1 017,WSM 053,WND 103,WNS 015,SOL 0601,WET 0,WBG  269,WEA 0
00174733,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0491,PRS 10122,SLP 10154,WD1 093,WDM 120,WS1 018,WSM 059,WND 100,WNS 015,SOL 0378,WET 0,WBG  267,WEA 0
00174733,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10123,SLP 10155,WD1 125,WDM 143,WS1 015,WSM 031,WND 105,WNS 016,SOL 0246,WET 0,WBG  265,WEA 0
00174733,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10122,SLP 10154,WD1 094,WDM 174,WS1 018,WSM 059,WND 104,WNS 016,SOL 0207,WET 0,WBG  264,WEA 0
00174733,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0490,PRS 10122,SLP 10154,WD1 102,WDM 066,WS1 025,WSM 085,WND 105,WNS 016,SOL 0198,WET 0,WBG  261,WEA 2
00174733,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0495,PRS 10122,SLP 10154,WD1 098,WDM 079,WS1 014,WSM 035,WND 105,WNS 016,SOL 0487,WET 0,WBG  261,WEA 0
00174733,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0496,PRS 10122,SLP 10154,WD1 120,WDM 198,WS1 014,WSM 058,WND 106,WNS 017,SOL 0739,WET 0,WBG  264,WEA 0
00174733,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10122,SLP 10154,WD1 104,WDM 040,WS1 016,WSM 034,WND 106,WNS 016,SOL 0743,WET 0,WBG  268,WEA 0
00174733,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10121,SLP 10153,WD1 110,WDM 090,WS1 013,WSM 055,WND 104,WNS 016,SOL 0745,WET 0,WBG  269,WEA 0
00174733,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0494,PRS 10121,SLP 10153,WD1 089,WDM 103,WS1 012,WSM 066,WND 104,WNS 016,SOL 0476,WET 0,WBG  270,WEA 0
00174733,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10120,SLP 10152,WD1 124,WDM 087,WS1 018,WSM 055,WND 106,WNS 016,SOL 0151,WET 0,WBG  266,WEA 2
00174733,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10120,SLP 10152,WD1 087,WDM 087,WS1 018,WSM 062,WND 105,WNS 016,SOL 0306,WET 0,WBG  262,WEA 0
00174733,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0493,PRS 10120,SLP 10152,WD1 116,WDM 172,WS1 011,WSM 037,WND 103,WNS 016,SOL 0622,WET 0,WBG  265,WEA 0
00174733,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10120,SLP 10152,WD1 089,WDM 102,WS1 016,WSM 064,WND 103,WNS 016,SOL 0644,WET 0,WBG  268,WEA 0
00174733,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10120,SLP 10152,WD1 111,WDM 070,WS1 023,WSM 056,WND 104,WNS 016,SOL 0640,WET 0,WBG  267,WEA 0
00174733,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0486,PRS 10120,SLP 10152,WD1 107,WDM 115,WS1 007,WSM 031,WND 105,WNS 015,SOL 0638,WET 0,WBG  265,WEA 0
00174733,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0486,PRS 10120,SLP 10152,WD1 095,WDM 048,WS1 012,WSM 038,WND 103,WNS 015,SOL 0636,WET 0,WBG  267,WEA 0
00174733,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10120,SLP 10152,WD1 103,WDM 164,WS1 011,WSM 022,WND 103,WNS 014,SOL 0616,WET 0,WBG  267,WEA 0
00174733,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0480,PRS 10120,SLP 10152,WD1 077,WDM 075,WS1 012,WSM 040,WND 099,WNS 014,SOL 0613,WET 0,WBG  267,WEA 0
00174733,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10120,SLP 10152,WD1 057,WDM 063,WS1 014,WSM 040,WND 099,WNS 014,SOL 0613,WET 0,WBG  266,WEA 0
00174733,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0479,PRS 10120,SLP 10152,WD1 096,WDM 085,WS1 022,WSM 057,WND 096,WNS 015,SOL 0607,WET 0,WBG  264,WEA 0
00174733,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10119,SLP 10151,WD1 099,WDM 085,WS1 013,WSM 039,WND 098,WNS 014,SOL 0600,WET 0,WBG  265,WEA 0
00174733,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10120,SLP 10152,WD1 133,WDM 166,WS1 010,WSM 025,WND 098,WNS 014,SOL 0598,WET 0,WBG  265,WEA 0
00174733,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10119,SLP 10151,WD1 084,WDM 054,WS1 014,WSM 047,WND 097,WNS 014,SOL 0597,WET 0,WBG  265,WEA 0
00174733,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0480,PRS 10119,SLP 10151,WD1 089,WDM 141,WS1 012,WSM 030,WND 093,WNS 013,SOL 0591,WET 0,WBG  266,WEA 0
00174733,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10120,SLP 10152,WD1 136,WDM 149,WS1 016,WSM 042,WND 097,WNS 014,SOL 0591,WET 0,WBG  265,WEA 0
00174733,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10119,SLP 10151,WD1 092,WDM 079,WS1 020,WSM 073,WND 097,WNS 014,SOL 0589,WET 0,WBG  262,WEA 0
00174733,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10119,SLP 10151,WD1 121,WDM 086,WS1 016,WSM 043,WND 099,WNS 015,SOL 0588,WET 0,WBG  263,WEA 0
00174733,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0488,PRS 10119,SLP 10151,WD1 085,WDM 142,WS1 016,WSM 035,WND 100,WNS 015,SOL 0588,WET 0,WBG  264,WEA 0
00174733,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10119,SLP 10151,WD1 112,WDM 036,WS1 009,WSM 027,WND 102,WNS 015,SOL 0554,WET 0,WBG  267,WEA 0
00174733,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10119,SLP 10151,WD1 071,WDM 037,WS1 013,WSM 046,WND 100,WNS 014,SOL 0530,WET 0,WBG  267,WEA 0
00174733,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10119,SLP 10151,WD1 084,WDM 056,WS1 014,WSM 032,WND 098,WNS 014,SOL 0572,WET 0,WBG  265,WEA 0
00174733,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0476,PRS 10119,SLP 10151,WD1 068,WDM 042,WS1 011,WSM 035,WND 095,WNS 014,SOL 0569,WET 0,WBG  264,WEA 0
