00174733,20200130124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10103,SLP 10135,WD1 027,WDM 010,WS1 013,WSM 024,WND 028,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10103,SLP 10135,WD1 019,WDM*350,WS1 021,WSM 033,WND 026,WNS 016,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10103,SLP 10135,WD1 026,WDM*030,WS1 012,WSM 031,WND 027,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10103,SLP 10135,WD1 039,WDM 007,WS1 010,WSM 017,WND 028,WNS 015,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0529,PRS 10104,SLP 10136,WD1 042,WDM 012,WS1 006,WSM 016,WND 027,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0528,PRS 10104,SLP 10136,WD1 026,WDM 038,WS1 009,WSM 017,WND 028,WNS 013,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 021,WDM 028,WS1 009,WSM 017,WND 027,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 019,WDM 004,WS1 017,WSM 034,WND 025,WNS 013,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 021,WDM 034,WS1 008,WSM 019,WND 024,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 022,WDM 017,WS1 011,WSM 020,WND 024,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 011,WDM*346,WS1 016,WSM 033,WND 022,WNS 012,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10104,SLP 10136,WD1 029,WDM*005,WS1 012,WSM 022,WND 024,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10104,SLP 10136,WD1 031,WDM 034,WS1 010,WSM 017,WND 024,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0530,PRS 10104,SLP 10136,WD1 038,WDM 053,WS1 006,WSM 015,WND 024,WNS 010,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0529,PRS 10104,SLP 10136,WD1 017,WDM 032,WS1 011,WSM 019,WND 022,WNS 011,SOL 0000,WET 0,WBG  234,WEA 3
00174733,20200130125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0529,PRS 10104,SLP 10136,WD1 015,WDM 026,WS1 009,WSM 019,WND 021,WNS 011,SOL 0000,WET 0,WBG  233,WEA 3
00174733,20200130125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0528,PRS 10104,SLP 10136,WD1 024,WDM 033,WS1 017,WSM 039,WND 022,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10104,SLP 10136,WD1 019,WDM 007,WS1 025,WSM 046,WND 021,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0525,PRS 10103,SLP 10135,WD1 015,WDM 094,WS1 014,WSM 023,WND 021,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0525,PRS 10104,SLP 10136,WD1 019,WDM 010,WS1 010,WSM 015,WND 021,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0525,PRS 10104,SLP 10136,WD1 037,WDM 045,WS1 010,WSM 024,WND 023,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10104,SLP 10136,WD1 027,WDM 045,WS1 016,WSM 038,WND 023,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 016,WDM 018,WS1 018,WSM 030,WND 021,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 023,WDM 017,WS1 008,WSM 019,WND 021,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 021,WDM 013,WS1 023,WSM 041,WND 021,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 018,WDM 023,WS1 021,WSM 046,WND 021,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 017,WDM 014,WS1 011,WSM 029,WND 020,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 023,WDM 031,WS1 015,WSM 026,WND 021,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10104,SLP 10136,WD1 020,WDM 029,WS1 019,WSM 034,WND 021,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10104,SLP 10136,WD1 021,WDM 052,WS1 015,WSM 025,WND 021,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10104,SLP 10136,WD1 017,WDM 007,WS1 022,WSM 040,WND 020,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 020,WDM 047,WS1 014,WSM 030,WND 019,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 017,WDM 008,WS1 016,WSM 036,WND 019,WNS 016,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10104,SLP 10136,WD1 025,WDM 008,WS1 015,WSM 028,WND 020,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0523,PRS 10104,SLP 10136,WD1 018,WDM 036,WS1 026,WSM 045,WND 019,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0523,PRS 10104,SLP 10136,WD1 032,WDM 066,WS1 015,WSM 029,WND 021,WNS 017,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0523,PRS 10105,SLP 10137,WD1 033,WDM 043,WS1 014,WSM 042,WND 022,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10105,SLP 10137,WD1 031,WDM 028,WS1 009,WSM 018,WND 022,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0524,PRS 10105,SLP 10137,WD1 035,WDM 042,WS1 011,WSM 022,WND 023,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10105,SLP 10137,WD1 024,WDM 022,WS1 009,WSM 020,WND 024,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0525,PRS 10105,SLP 10137,WD1 357,WDM 005,WS1 008,WSM 014,WND 024,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0524,PRS 10105,SLP 10137,WD1 015,WDM 009,WS1 018,WSM 037,WND 023,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0525,PRS 10105,SLP 10137,WD1 021,WDM 004,WS1 008,WSM 018,WND 023,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0525,PRS 10105,SLP 10137,WD1 031,WDM 047,WS1 012,WSM 022,WND 024,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0525,PRS 10105,SLP 10137,WD1 019,WDM 043,WS1 013,WSM 024,WND 025,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0526,PRS 10105,SLP 10137,WD1 028,WDM 083,WS1 011,WSM 021,WND 024,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0526,PRS 10105,SLP 10137,WD1 015,WDM*359,WS1 015,WSM 029,WND 022,WNS 011,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0527,PRS 10105,SLP 10137,WD1 019,WDM*014,WS1 016,WSM 025,WND 020,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10105,SLP 10137,WD1 020,WDM 056,WS1 011,WSM 022,WND 019,WNS 012,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 016,WDM 004,WS1 011,WSM 021,WND 018,WNS 012,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0527,PRS 10106,SLP 10138,WD1 020,WDM 016,WS1 020,WSM 042,WND 020,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 025,WDM 027,WS1 012,WSM 018,WND 021,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 015,WDM 034,WS1 010,WSM 019,WND 020,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 011,WDM*354,WS1 011,WSM 019,WND 019,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 013,WDM*004,WS1 012,WSM 022,WND 018,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10106,SLP 10138,WD1 013,WDM 023,WS1 015,WSM 023,WND 017,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10106,SLP 10138,WD1 019,WDM 034,WS1 010,WSM 016,WND 017,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10106,SLP 10138,WD1 021,WDM 005,WS1 013,WSM 019,WND 017,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0528,PRS 10106,SLP 10138,WD1 016,WDM 056,WS1 016,WSM 028,WND 017,WNS 013,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0527,PRS 10107,SLP 10139,WD1 017,WDM 022,WS1 019,WSM 032,WND 017,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10107,SLP 10139,WD1 014,WDM*352,WS1 020,WSM 029,WND 016,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0528,PRS 10107,SLP 10139,WD1 016,WDM*034,WS1 011,WSM 020,WND 015,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10107,SLP 10139,WD1 012,WDM 057,WS1 009,WSM 016,WND 015,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10107,SLP 10139,WD1 021,WDM 019,WS1 017,WSM 034,WND 016,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0529,PRS 10107,SLP 10139,WD1 014,WDM*360,WS1 018,WSM 034,WND 016,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10107,SLP 10139,WD1 023,WDM*043,WS1 013,WSM 026,WND 017,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10107,SLP 10139,WD1 030,WDM 049,WS1 014,WSM 027,WND 018,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10107,SLP 10139,WD1 032,WDM 024,WS1 019,WSM 031,WND 021,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10107,SLP 10139,WD1 030,WDM 048,WS1 013,WSM 018,WND 019,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10107,SLP 10139,WD1 030,WDM 034,WS1 015,WSM 026,WND 022,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0533,PRS 10107,SLP 10139,WD1 039,WDM 028,WS1 017,WSM 034,WND 026,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0533,PRS 10107,SLP 10139,WD1 029,WDM 019,WS1 016,WSM 027,WND 027,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0534,PRS 10107,SLP 10139,WD1 030,WDM 023,WS1 015,WSM 026,WND 028,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0534,PRS 10107,SLP 10139,WD1 041,WDM 048,WS1 010,WSM 019,WND 030,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10107,SLP 10139,WD1 041,WDM 051,WS1 012,WSM 021,WND 032,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10107,SLP 10139,WD1 042,WDM 061,WS1 018,WSM 028,WND 034,WNS 015,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0535,PRS 10107,SLP 10139,WD1 037,WDM 034,WS1 012,WSM 022,WND 035,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0536,PRS 10107,SLP 10139,WD1 039,WDM 058,WS1 013,WSM 021,WND 036,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0536,PRS 10107,SLP 10139,WD1 046,WDM 068,WS1 013,WSM 025,WND 038,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0536,PRS 10107,SLP 10139,WD1 039,WDM 054,WS1 011,WSM 018,WND 036,WNS 014,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0536,PRS 10107,SLP 10139,WD1 035,WDM 038,WS1 016,WSM 026,WND 038,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0537,PRS 10107,SLP 10139,WD1 033,WDM 045,WS1 016,WSM 027,WND 039,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0537,PRS 10107,SLP 10139,WD1 038,WDM 011,WS1 013,WSM 019,WND 039,WNS 013,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0537,PRS 10108,SLP 10140,WD1 040,WDM 050,WS1 012,WSM 022,WND 039,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0537,PRS 10107,SLP 10139,WD1 034,WDM 033,WS1 016,WSM 024,WND 038,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0538,PRS 10107,SLP 10139,WD1 039,WDM 050,WS1 016,WSM 025,WND 038,WNS 014,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0538,PRS 10107,SLP 10139,WD1 042,WDM 048,WS1 019,WSM 037,WND 038,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0538,PRS 10107,SLP 10139,WD1 031,WDM 010,WS1 015,WSM 031,WND 038,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10107,SLP 10139,WD1 036,WDM 048,WS1 014,WSM 036,WND 036,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10107,SLP 10139,WD1 035,WDM 030,WS1 013,WSM 021,WND 037,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0539,PRS 10107,SLP 10139,WD1 040,WDM 062,WS1 019,WSM 028,WND 037,WNS 015,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10107,SLP 10139,WD1 043,WDM 046,WS1 017,WSM 032,WND 038,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0541,PRS 10107,SLP 10139,WD1 041,WDM 005,WS1 017,WSM 032,WND 038,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0541,PRS 10107,SLP 10139,WD1 035,WDM 044,WS1 018,WSM 031,WND 038,WNS 016,SOL 0000,WET 0,WBG  231,WEA 3
00174733,20200130141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0542,PRS 10107,SLP 10139,WD1 026,WDM 016,WS1 021,WSM 038,WND 037,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10107,SLP 10139,WD1 032,WDM 038,WS1 017,WSM 029,WND 036,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0543,PRS 10107,SLP 10139,WD1 024,WDM 032,WS1 026,WSM 047,WND 034,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0544,PRS 10107,SLP 10139,WD1 026,WDM 029,WS1 015,WSM 022,WND 033,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10107,SLP 10139,WD1 037,WDM 016,WS1 016,WSM 023,WND 033,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10107,SLP 10139,WD1 027,WDM 031,WS1 019,WSM 031,WND 032,WNS 019,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10107,SLP 10139,WD1 035,WDM 033,WS1 015,WSM 024,WND 031,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0545,PRS 10107,SLP 10139,WD1 034,WDM 037,WS1 015,WSM 028,WND 032,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10107,SLP 10139,WD1 023,WDM 016,WS1 015,WSM 027,WND 029,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10107,SLP 10139,WD1 040,WDM 049,WS1 019,WSM 035,WND 030,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10107,SLP 10139,WD1 030,WDM 018,WS1 018,WSM 039,WND 030,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10107,SLP 10139,WD1 035,WDM 036,WS1 018,WSM 024,WND 031,WNS 018,SOL 0000,WET 0,WBG  232,WEA 3
00174733,20200130142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0547,PRS 10107,SLP 10139,WD1 030,WDM 047,WS1 021,WSM 034,WND 032,WNS 017,SOL 0000,WET 0,WBG  232,WEA 3
